Enjoylifeandtrade,,2019-06-07 09:52:00,21.619,TVIX Mexico caved in Putin China US reiterating friendship and respect this is going to die
TradeRiderr,,2019-06-07 09:50:00,21.674,TVIX will fall low 20s might try a short
GreenSparrow,,2019-06-07 09:49:00,21.661,TVIX VXX and SPY up all at the same time Nothing makes sense anymore
dukefinadv,,2019-06-07 09:49:00,21.661,TVIX Many big time hedges were put in place a while ago When you argue why TVIX wasnt up more in the down days and why its hanging in there on a day like today just remember that point The big money has their hedging strategy already in place Can more hedging activity occur Sure But it will have a small impact if its not the big money doing so
fast_eddy,,2019-06-07 09:48:00,21.657,TVIX Markets on meth and Powell is going to give it more until it ods
luckydog2828,,2019-06-07 09:47:00,21.764,TVIX this looks ready to go
Kxbusul,,2019-06-07 09:47:00,21.764,TVIX SPY is only down less than 3 from the top I guess everything is great
dukefinadv,,2019-06-07 09:46:00,21.756,TVIX FollowTheMoney2 I dont totally disagree with you but the when matters especially in a rotting decaying instrument that was built to seek gravity at 0 and reverse split Four times in just the past FOUR years before that Were all going to die Thats a fact But the when and how really matters the most
vnunnally,,2019-06-07 09:44:00,21.766,TVIX someone knows something thats why this is green
FollowTheMoney2,,2019-06-07 09:42:00,21.67,TVIX Market bulls are in lala land Bad news good news and good news good news Either way they are delusional Trump in all his glory has yet to address the underlying problem of this nation and that is spendingdebt Still Trillions and Trillions in debt owed No talk about any of that This will have its day I may not be for a while but mark my words when it comes down it will be a great and mighty fall Unless the fundamentals are changed
vstuto67,,2019-06-07 09:41:00,21.665,TVIX How can this be up while VIX is down THe market is flying
ProOrlando,,2019-06-07 09:40:00,21.726,TVIX this is like a coilone day soon this will pop 4050
ants74,,2019-06-07 09:39:00,21.684,TVIX OK Im predicting Dow30k by the eod
vnunnally,,2019-06-07 09:39:00,21.684,TVIX so what is going on tvix green
ProOrlando,,2019-06-07 09:39:00,21.684,TVIX green right now nope not selling
reignrx2,,2019-06-07 09:38:00,21.707,TVIX im surprise Tvix is green to were up for a surprise im still holding at 2282 not giving in yet
vnunnally,,2019-06-07 09:37:00,21.715,TVIX wow spy hod and this green
sethmarcus,,2019-06-07 09:30:00,21.631,TVIX VIX VXX first UVXY scalp on the day from 3528 covered at 3470 for a quick profit Want to see the trade alert holla
