ToadZeminFanClub,True,2019-06-07 10:41:00,2.795,NIO More royalties deal w racing car game studio for licensing model such as EP9 ES8 Including their EV in Forza Motorsport series could be huge
ALGOS_Pumpin,,2019-06-07 10:41:00,2.795,NIO 2nd sell order but very highly doubt it will get there
Geryon,True,2019-06-07 10:41:00,2.795,NIO If youre bearish at these levels youve missed the move try again Buy July calls while theyre still cheap and watch your portfolio get larger
wavetheory,True,2019-06-07 10:40:00,2.8,NIO The fork will surprise you
Mnemonik,True,2019-06-07 10:40:00,2.8,NIO thats right greedy bastards
ALGOS_Pumpin,,2019-06-07 10:39:00,2.8,NIO
MoneyByTheCharts,,2019-06-07 10:39:00,2.8,NIO 4 by June 28 thats my call MASSIVE squeeze coming shorts are in here BIG perfect formula for a massive upside
MacArthur,True,2019-06-07 10:38:00,2.8,NIO this dude
sa651911,True,2019-06-07 10:38:00,2.8,NIO 3million plates will be released nio needs 10
Mnemonik,True,2019-06-07 10:38:00,2.8,NIO oh my
babuuu,True,2019-06-07 10:38:00,2.8,NIO bears panic today
SquadGuy2,True,2019-06-07 10:37:00,2.798,NIO only about 8 dollars to go Goooooo Nio u can doooo ittttttttt
ALGOS_Pumpin,,2019-06-07 10:37:00,2.798,NIO please The massive bag holders bulls are showing up after a week of hell Please go crawl back under your rock
SquadGuy2,,2019-06-07 10:36:00,2.795,NIO its alllliiivvvvveeeeeeeeee Might go up 200 today will be a lot of short covering into the weeekkkeeennnndddddddd
rollingvp,,2019-06-07 10:36:00,2.795,NIO where are bears Wake up it is a wrong time to hibernate time for buying to cover or digging a hole for your endings
py625,True,2019-06-07 10:36:00,2.795,NIO if you bought 250 puts thinking youll bank on it you must be dumb Where are those idiots now
tradesforridd,True,2019-06-07 10:36:00,2.795,NIO alright bears lets see you work your options magic and buy some calls
babuuu,True,2019-06-07 10:36:00,2.795,NIO Arrest Jim Cramer and all bashers lol
pistolpeteihub,,2019-06-07 10:36:00,2.795,NIO massive ES6 will be delivery this month
lolstocks,True,2019-06-07 10:36:00,2.795,NIO TRUMP ONLY DRIVES IN NIOS CONFIRMED BULLISH
101A,True,2019-06-07 10:36:00,2.795,NIO get smart and cover now while you can This is going to pop hard
ALGOS_Pumpin,,2019-06-07 10:36:00,2.795,NIO selling at 312 and hopefully 325
Teslaquila,True,2019-06-07 10:36:00,2.795,NIO is no longer backing down
sniper,,2019-06-07 10:35:00,2.794,NIO SPX most traders sell the bottom and buy the top thats because trading is physical and misinterpret the manifestation of stress
babuuu,True,2019-06-07 10:35:00,2.794,NIO Buy calls and expect to make money
ALGOS_Pumpin,,2019-06-07 10:35:00,2.794,NIO set my sell orders significantly under my avg but looking to get out of this Chinese scam at least partially
MacArthur,True,2019-06-07 10:35:00,2.794,NIO defo above 3 today
tradesforridd,True,2019-06-07 10:35:00,2.794,NIO burn em shorts strong rally coming
flashkamal,,2019-06-07 10:34:00,2.793,NIO 3 close Was up MM looks like wind blowing in other direction
kiddragonsoft,True,2019-06-07 10:34:00,2.793,NIO up one day down the next next year before you see any gains but ill take it
MacArthur,,2019-06-07 10:34:00,2.793,NIO expecting above 100M shares trading today
johnyyywardyy,False,2019-06-07 10:34:00,2.793,NIO one green day for the bulls and all hell breaks loose Back to red monday guaranteeeeeed
ToadZeminFanClub,True,2019-06-07 10:34:00,2.793,NIO NIO EP 9 is the best electric supercar in the world
tradesforridd,True,2019-06-07 10:34:00,2.793,NIO this is just the beginning once good news on car sales comes out so much space to move
wavetheory,,2019-06-07 10:34:00,2.793,NIO
topstockalerts,True,2019-06-07 10:33:00,2.785,NIO Bouncing
BigDreams2020,True,2019-06-07 10:33:00,2.785,NIO en route back to 15
DwayneTheStockJohnson13,True,2019-06-07 10:33:00,2.785,AFH still holding 67 but this is slowwww Loving my NIO entry at 265 and JVA at 419
101A,,2019-06-07 10:33:00,2.785,NIO told ya
peteto,True,2019-06-07 10:33:00,2.785,NIO shorts will cover at 280
piku99,True,2019-06-07 10:33:00,2.785,NIO finally showing signs of reversal Have been adding for last two days my calls still I am 28 downholding for one week atleast and expecting 100 gains
SquadGuy2,,2019-06-07 10:32:00,2.776,NIO oh ohhhhhhhhhhhhh Spaghettioooo u dang short basterds I hope this is it for u
rollingvp,,2019-06-07 10:32:00,2.776,NIO Bears are busy on buying to cover Their strategy are selling low and buying high
cloudforever,,2019-06-07 10:32:00,2.776,NIO bull signal
flashkamal,,2019-06-07 10:32:00,2.776,NIO 32 above will buy another 500 shares until then I wait for downtrend break confirmation
WarrebNuffett,,2019-06-07 10:32:00,2.776,NIO please go back Still gotta contribute to my IRA waiting on paycheck
winwin321,,2019-06-07 10:31:00,2.78,NIO I see a 285 close Gl it shouldnt be in the 2s everyone knows that
BigDreams2020,True,2019-06-07 10:31:00,2.78,NIO Going to gap up huge bids not filling
py625,True,2019-06-07 10:31:00,2.78,NIO whoever bets against the future must be dumb Eventually EV will replace all ICE this is just the beginning
winwin321,,2019-06-07 10:31:00,2.78,NIO tomorrow down 10 phew there is no trading tomorrow
KentKentovich,,2019-06-07 10:31:00,2.78,NIO look at this buyers
BigDreams2020,True,2019-06-07 10:30:00,2.778,NIO only 1hr and already approaching 280 Uh oh shorties News of marketing in USA next week
MacArthur,,2019-06-07 10:30:00,2.778,NIO squeeze them hard
Mnemonik,True,2019-06-07 10:30:00,2.778,NIO up she goes
saxmanjazz,True,2019-06-07 10:29:00,2.776,NIO Ramon Allones or Partagas Serie D
MoneyMaker25,True,2019-06-07 10:29:00,2.776,NIO finally looks like a Green Day
BigDreams2020,True,2019-06-07 10:29:00,2.776,NIO USA USA USA Keep America great again
Wonlotto38,True,2019-06-07 10:29:00,2.776,NIO 在
MoneyByTheCharts,,2019-06-07 10:29:00,2.776,NIO the squeeze is real shorties
BigDreams2020,True,2019-06-07 10:29:00,2.776,NIO eager longs I should say
Willie5000,True,2019-06-07 10:29:00,2.776,NIO heard theres free Luckin Coffee and Beyond Meat sausage sandwich at the Nio dealer
MoneyByTheCharts,,2019-06-07 10:29:00,2.776,NIO 4 by June 28
Mnemonik,True,2019-06-07 10:29:00,2.776,NIO yup
BigDreams2020,True,2019-06-07 10:29:00,2.776,NIO Anxious longs been waiting to add huge waiting for bottom reversal confirmation Should also be the time shorts cover
peteto,True,2019-06-07 10:29:00,2.776,NIO 2 3 4 5 10
winwin321,,2019-06-07 10:29:00,2.776,NIO over 3 and we see 4s again
KentKentovich,,2019-06-07 10:29:00,2.776,NIO 9 M volume in 1H
lk12345,,2019-06-07 10:29:00,2.776,NIO SPY Robinhood is fcking rigged Ask and bid have same price
tototrain,,2019-06-07 10:29:00,2.776,NIO dafuk i dont understand you at all
vangminnesota,True,2019-06-07 10:28:00,2.765,NIO soon
TheSkipper,,2019-06-07 10:28:00,2.765,NIO Had a Dead Cat Bounce up to its first resistance area which has been a support area on the way down Will it roll over Time will tell
slimbisq,,2019-06-07 10:27:00,2.755,NIO suckers rally
timmetz143,True,2019-06-07 10:27:00,2.755,NIO
Specializedbiopharma,True,2019-06-07 10:27:00,2.755,NIO 4 today nobody have the Balls to hold a short position over the weekend This Will explode upwards yeehaaa
peteto,True,2019-06-07 10:26:00,2.75,NIO Im in lets go
the_bottomless_pit,,2019-06-07 10:26:00,2.75,NIO ssr and stock is green Coincidence
Mr_dill,,2019-06-07 10:26:00,2.75,NIO on current move 280 next resistence level
TarzanTrades,True,2019-06-07 10:25:00,2.755,NIO brought a position in NIO today
gonzato,True,2019-06-07 10:24:00,2.755,NIO 3 4 5 6 and bye bye
KentKentovich,,2019-06-07 10:24:00,2.755,NIO Take your chance now to buy because its holiday today in China On Monday they will go crazy about Nio on this news Mark my words when you open your comp on Monday PM will be UUUUPPPPP
MoneyByTheCharts,,2019-06-07 10:24:00,2.755,MLNT NIO TROV my picks today
DogeMoon,False,2019-06-07 10:23:00,2.757,NIO for those who think this is the big turn around let me remind you about may 28th
sa651911,True,2019-06-07 10:23:00,2.757,NIO new factory coming
wavetheory,,2019-06-07 10:23:00,2.757,NIO
pistolpeteihub,True,2019-06-07 10:22:00,2.755,NIO
Mnemonik,True,2019-06-07 10:22:00,2.755,NIO confident investor
MoneyByTheCharts,,2019-06-07 10:22:00,2.755,NIO when life gives you lemons SQUEEZE
WillYouStockMe,,2019-06-07 10:21:00,2.755,NIO next break 277 to 285
MacArthur,,2019-06-07 10:21:00,2.755,NIO break 28 and we fly today
MisterOrange,True,2019-06-07 10:21:00,2.755,NIO Its time to flyyyyyy Fat Kid in Hook
sa651911,True,2019-06-07 10:21:00,2.755,NIO 3million people waiting for license plates NIO
CopperC38,,2019-06-07 10:19:00,2.749,NIO If you havent covered you might want to soon
rollingvp,,2019-06-07 10:19:00,2.749,NIO pressure is buildingup It will pop when Nio management make a surprise announcement press release
WillYouStockMe,True,2019-06-07 10:19:00,2.749,NIO looks like shorts might want to cover soon
KentKentovich,,2019-06-07 10:18:00,2.745,NIO China just free 3M electric car buyers buy new rules In China everyone can buy car but not everyone can buy license plate
pistolpeteihub,True,2019-06-07 10:18:00,2.745,NIO more buying
timmetz143,True,2019-06-07 10:18:00,2.745,NIO
gamblerodgers,,2019-06-07 10:17:00,2.739,NIO One errant tweet from the old racist and this comes crashing down again
diagio,False,2019-06-07 10:17:00,2.739,NIO Wheres that Kungfu panda guy who wanted to fist fight everyone over this stock last night He should be in a better mood today holdthisbag
ChartMill,,2019-06-07 10:17:00,2.739,NIO The EPS is expected to grow by 4091 on average over the next 2 years This is a very strong growth chartmillcomanalyzephpu
sanphx,False,2019-06-07 10:16:00,2.735,NIO be careful slide down will start around 1200pm
KentKentovich,,2019-06-07 10:16:00,2.735,NIO Now it looks like this new policy should make those schemes irrelevant Beijing reportedly had about 3 million people on its license plate waiting last year and only 60000 plates were given for electric vehicles
sa651911,True,2019-06-07 10:16:00,2.735,NIO waiting for the upgrade
BigDreams2020,True,2019-06-07 10:16:00,2.735,NIO Nice rebound dips are not lasting as longs are adding position around these ranges
Richkane,,2019-06-07 10:15:00,2.716,NIO i need this to really move still down odeee
johnyyywardyy,,2019-06-07 10:15:00,2.716,NIO get those fucking puts in
BigDreams2020,True,2019-06-07 10:14:00,2.729,NIO Clos above 280 will indicate a strong week for next week 3
saxmanjazz,,2019-06-07 10:14:00,2.729,NIO
Adi0,True,2019-06-07 10:14:00,2.729,NIO just reminding you folks we were down 45 in a month Im not celebrating our 4 drop we are very Very undervalued right now even with 1015 more NIO sub 3 is a good value buy sub 35 is a very strong spec buy Only after 354 it gets complex due to risk tolerance
huntwhitetails,,2019-06-07 10:14:00,2.729,NIO 241 hell0
Punit,True,2019-06-07 10:14:00,2.729,NIO dont tease me
winwin321,True,2019-06-07 10:14:00,2.729,NIO double in a month
diagio,False,2019-06-07 10:14:00,2.729,NIO But I am still waiting for the epic short squeeze
sa651911,True,2019-06-07 10:14:00,2.729,NIO bullish
Richkane,,2019-06-07 10:14:00,2.729,NIO whats the news today
chelwynien124,,2019-06-07 10:13:00,2.751,NIO to the moon
vangminnesota,True,2019-06-07 10:13:00,2.751,NIO best investment ticker imo
rollingvp,,2019-06-07 10:13:00,2.751,NIO every minutes count the bears is downing Buy back now or too late
tradesforridd,True,2019-06-07 10:13:00,2.751,NIO follow the big money
nemeziz,True,2019-06-07 10:13:00,2.751,NIO all the bears can have nice weekend tried so hard all week
tradesforridd,,2019-06-07 10:13:00,2.751,NIO big investors jumping in
tradesforridd,True,2019-06-07 10:12:00,2.758,NIO when we break 350 it will be a reversal
saxmanjazz,True,2019-06-07 10:12:00,2.758,NIO here it comes
tradesforridd,True,2019-06-07 10:12:00,2.758,NIO shorts are dead in the water
Mnemonik,True,2019-06-07 10:12:00,2.758,NIO it is time
Routh44,True,2019-06-07 10:11:00,2.765,NIO byebye
rollingvp,,2019-06-07 10:11:00,2.765,NIO wont sell my share to bears until it hit 25 in one year or 100 in 5 years Bears should have to buy to cover now or it is too late
KentKentovich,,2019-06-07 10:11:00,2.765,NIO You cant even imagine how good is this news for NIO and TSLA I spend 6 years in china and I know how big this is a problem for car owners in China electrekco20190606chin
saxmanjazz,True,2019-06-07 10:11:00,2.765,NIO bear soup for lunch
lonewolftrades,,2019-06-07 10:11:00,2.765,NIO i guess miracles do occurlol
mojo007,True,2019-06-07 10:11:00,2.765,NIO momentum looking bullish and shifting to the up side
wavetheory,True,2019-06-07 10:11:00,2.765,NIO
diagio,False,2019-06-07 10:11:00,2.765,NIO Every bull deserves their day Enjoy it
sac1,True,2019-06-07 10:10:00,2.745,NIO shorties you abused disrespected Im not going to do that Respect
DayDreamingFUND,,2019-06-07 10:10:00,2.745,today tradingaccumulate shares in 3x bearsTVIX SOXSadded a trading position in GUSH NIO
saxmanjazz,True,2019-06-07 10:10:00,2.745,NIO oh sheeeeee
Mnemonik,True,2019-06-07 10:10:00,2.745,TSLA come on over to NIO its about to run
sniper,,2019-06-07 10:10:00,2.745,NIO lets go turd boy
tradesforridd,True,2019-06-07 10:10:00,2.745,NIO maybe we will see a 30 day today
tradesforridd,,2019-06-07 10:09:00,2.733,NIO about to go back to 3 in a blink of an eye
HoneyBadger12345,True,2019-06-07 10:09:00,2.733,NIO sold half Easy
winwin321,,2019-06-07 10:09:00,2.733,NIO 280
Mnemonik,True,2019-06-07 10:09:00,2.733,NIO time to cover Smart ones covered yesterday
sa651911,True,2019-06-07 10:09:00,2.733,NIO hahahahaha
ashish308,,2019-06-07 10:09:00,2.733,NIO historic day
tradesforridd,True,2019-06-07 10:09:00,2.733,NIO i knew you can do it baby NIO fight the resistance
altopuig,True,2019-06-07 10:08:00,2.724,NIO someday all this struggle will pay off
tradesforridd,True,2019-06-07 10:08:00,2.724,NIO its so beautiful
saxmanjazz,,2019-06-07 10:08:00,2.724,NIO covering all the way till 4pm
tradesforridd,True,2019-06-07 10:08:00,2.724,NIO way way way oversold
Mr_dill,,2019-06-07 10:07:00,2.725,NIO all I ask for is support
BigDreams2020,True,2019-06-07 10:07:00,2.725,NIO Lol these bears Pump n dump its only up 264 relax
altopuig,True,2019-06-07 10:07:00,2.725,NIO not worries about this price manipulation or drops the only thing that bothers me is I could have almost 30k shares if i bought at this levels Oh well Still cheap if you believe
HoneyBadger12345,True,2019-06-07 10:07:00,2.725,NIO like taking candy from a baby But in this case taking money from shorts covering Wheres all the bears at
MoneyByTheCharts,,2019-06-07 10:07:00,2.725,NIO squeeze is beginning TSLA just getting warmed up big squeeze
MoneyByTheCharts,,2019-06-07 10:06:00,2.725,NIO reminds me of SNAP shorts piled in big expecting over 3 today
BigDreams2020,True,2019-06-07 10:06:00,2.725,NIO Lets go
tradesforridd,True,2019-06-07 10:06:00,2.725,NIO slap that ask
altopuig,,2019-06-07 10:06:00,2.725,NIO at this rate ill own 20k shares or more by end of year
LGz,True,2019-06-07 10:05:00,2.72,NIO I have a feeling 250ish is the bottom What do I know though Everyone including myself have been wrong since 518 lol
altopuig,True,2019-06-07 10:05:00,2.72,NIO aaaaand added 170 more shares
saxmanjazz,,2019-06-07 10:05:00,2.72,NIO lol 850 on level 2
MacArthur,True,2019-06-07 10:04:00,2.715,NIO a close above 28 will be enough to be facing next week assault to 35
JacksGhost4You,,2019-06-07 10:04:00,2.715,NIO Foreman We just got an order for one million more NIO bags Fire up the machines everyone Its going to be a long dayfactory floor cheers
Trump_Dump,False,2019-06-07 10:04:00,2.715,NIO Good ol PUMP N DUMP
grinder79,True,2019-06-07 10:04:00,2.715,NIO fuck yeah
TheRazorTrader,,2019-06-07 10:04:00,2.715,NIO Im long but dont forget NIO is heavily manipulated its one of the most heavily shorted stocks and the MMs have consistently allowed the stock to rise just to crush it down the next trading session NIO STOCK IS 100 CONTROLLED BY HEDGE SHORTS Trade wisely friends
dontgiveuptheship,,2019-06-07 10:04:00,2.715,NIO the conversations on this board are probably very like the conversations trapped miners would have awaiting a rescue that wont happen
Adi0,True,2019-06-07 10:04:00,2.715,NIO China deal will happen before the election to save face when that happens guess which companies will have all the money flowing towards them thats right the ones that got hit the most
tradesforridd,,2019-06-07 10:03:00,2.696,NIO its rally time yall high sell limits go
Alessandros,,2019-06-07 10:03:00,2.696,NIO Great price to buy IMO lowest its been in long time looked at YouTube videos on the new car it is so cool looks like a new 2019 rav4 Its almost 50k cheaper than Teslas suv
tradesforridd,True,2019-06-07 10:03:00,2.696,NIO get readyyy 3 eod
rollingvp,,2019-06-07 10:02:00,2.695,NIO large hedge fund has been bagging the last 14 days Their bags hold be full now want to be bears and weak hand are the victim of the market makers and big hedge funds
KentKentovich,,2019-06-07 10:02:00,2.695,NIO Its will go up all day today Plus on Monday Its holidays in China now
danman1732,True,2019-06-07 10:02:00,2.695,NIO this ought to be fun over 280
DogeMoon,False,2019-06-07 10:02:00,2.695,NIO get ready for that drop
altopuig,,2019-06-07 10:01:00,2.695,NIO wow Nice
Mnemonik,True,2019-06-07 10:01:00,2.695,NIO how does 295 sound before lunch
jdwyu,True,2019-06-07 10:01:00,2.695,NIO
KentKentovich,,2019-06-07 10:01:00,2.695,NIO China boosts electric car sales by removing license plate quotas electrekco20190606chin
twiifm,,2019-06-07 10:00:00,2.708,NIO im seeing big order spoofing on the ask Bunch of crooks
BigDreams2020,True,2019-06-07 10:00:00,2.708,NIO Added
flashkamal,True,2019-06-07 10:00:00,2.708,NIO 3
Adi0,True,2019-06-07 09:59:00,2.701,NIO if its easy to drop its easy to come back too
Mnemonik,True,2019-06-07 09:59:00,2.701,NIO yeeehaaa
nemeziz,True,2019-06-07 09:59:00,2.701,NIO last wk was a massacre first time for me and I hope Ive through the storm
101A,True,2019-06-07 09:59:00,2.701,NIO
Alohainvestor,True,2019-06-07 09:59:00,2.701,NIO bad timimg longs Its been a tough 3 months for longs We invested in a foreign company where our country current has a trade war with It has been tough and it will be going forward But i do believe in NIOs vision thats why i invested in the company It is painful to hold on to it everytime i check the price but i know Blue Sky Will Come Go Longs and enjoy the ride
tradesforridd,True,2019-06-07 09:58:00,2.695,NIO big investors jumping in capitulation is over
longguyisland,True,2019-06-07 09:58:00,2.695,NIO stay humble bulls As soon as you start posting rockets and moons we will be in the red Lol Just stay the course
saxmanjazz,True,2019-06-07 09:58:00,2.695,NIO give me a rally before 1pm so my margin department can suck it
johnyyywardyy,,2019-06-07 09:58:00,2.695,NIO false hope Back down soon
nemeziz,True,2019-06-07 09:58:00,2.695,NIO finally a green in sight
Mnemonik,True,2019-06-07 09:57:00,2.687,NIO I bet those stupid bears who wanted to short even more are biting their nails Karma is a bitch
Adi0,True,2019-06-07 09:57:00,2.687,NIO even if it goes red today Ill buy more if it stay sub 3 will see in October it double cause of how easy its for it to go down and up
dragonindexinvestor,,2019-06-07 09:56:00,2.69,NIO what Im seeing is Nio move one penny up at a time but when it falls 2 pennies at a time screw you nio
DayDreamingFUND,,2019-06-07 09:56:00,2.69,NIO watch out for 27 trading bounce
tradesforridd,,2019-06-07 09:56:00,2.69,NIO follow the big money continued
ashish308,,2019-06-07 09:56:00,2.69,NIO why is it green did it get bought out
Mnemonik,True,2019-06-07 09:56:00,2.69,NIO say whattt
tradesforridd,True,2019-06-07 09:56:00,2.69,NIO follow the big money
DwayneTheStockJohnson13,True,2019-06-07 09:56:00,2.69,SMRT I really like the set up here Holding NIO at 265 VXRT at 65AFH at 67 JVA at 419
twiifm,,2019-06-07 09:55:00,2.676,NIO 3 pin will kil 23K calls and 9K puts Cmon MM do your job
gonzato,True,2019-06-07 09:55:00,2.676,NIO green green green green yeee
MacArthur,True,2019-06-07 09:55:00,2.676,NIO above 28 will run fast
rollingvp,,2019-06-07 09:55:00,2.676,NIO I wont declare victory until NIO hit half price of Tesla which is 100
danman1732,True,2019-06-07 09:54:00,2.669,NIO cmon dont fail me
ToadZeminFanClub,True,2019-06-07 09:53:00,2.665,NIO Dont mess with the bull young man youll get the horns
wavetheory,True,2019-06-07 09:51:00,2.657,NIO nio getting very close to busting its load
breaking_stocks,,2019-06-07 09:50:00,2.655,NIO described at alphafinewscomearningsre
dontgiveuptheship,,2019-06-07 09:50:00,2.655,NIO looks like they turned on the baggie making machine
MOOZ,True,2019-06-07 09:50:00,2.655,NIO lets see my prediction today 4 I know sounds crazy right stay tuned lol
chenx,,2019-06-07 09:50:00,2.655,NIO there is no way that all that volume is just retail investors
dyNIOmite5021,,2019-06-07 09:49:00,2.66,NIO buckle up for it and remember to buckle up tight
flashkamal,,2019-06-07 09:49:00,2.66,NIO bottom is set that was double bottom to make sure mm wants to take it up from here my sixth sense
ToadZeminFanClub,True,2019-06-07 09:49:00,2.66,NIO
KentKentovich,,2019-06-07 09:49:00,2.66,NIO 46 M volume in 20 min
Adi0,,2019-06-07 09:49:00,2.66,NIO
PropRio,,2019-06-07 09:48:00,2.66,NIO Could anyone confirm if this is true I saw it in green
diagio,False,2019-06-07 09:48:00,2.66,NIO Up a penny and bulls declare victoryLMAO
Mnemonik,True,2019-06-07 09:48:00,2.66,NIO D
MacArthur,True,2019-06-07 09:48:00,2.66,NIO green Please stay green all day
CannabisTrader420,True,2019-06-07 09:48:00,2.66,NIO TSLA You bears got too greedy Come on Bulls 4M shares in 15 minutes shes movin
ToadZeminFanClub,,2019-06-07 09:47:00,2.661,NIO Feel the burn Burn baby Buurrrrrrrrrnnnnnnnn
WillYouStockMe,True,2019-06-07 09:47:00,2.661,NIO red to green should be a good day
Mnemonik,True,2019-06-07 09:47:00,2.661,NIO my only regret that I do not have funds available to get more NIO
cireoohay,,2019-06-07 09:46:00,2.66,NIO idiots China government took your patents in case of a bullcase its only for China government
sac1,True,2019-06-07 09:46:00,2.66,NIO beware its a huge bull trap
saxmanjazz,,2019-06-07 09:46:00,2.66,NIO Regardless of what it could be its amazing to see Green in the first 15 minutes of trading
MisterOrange,True,2019-06-07 09:46:00,2.66,NIO Eye saw this but wont ever again The Red Sea was parted Time to start a new Blue Sky 10
hullish,,2019-06-07 09:46:00,2.66,NIO short list restriction lets buy up and burn those options today
KentKentovich,,2019-06-07 09:46:00,2.66,NIO China boosts electric car sales by removing license plate quotas
DogeMoon,False,2019-06-07 09:46:00,2.66,NIO
DogeMoon,True,2019-06-07 09:46:00,2.66,NIO bull trap this is how you get people to keep buying lol
Teslaquila,True,2019-06-07 09:46:00,2.66,NIO nio will rock like no stock that you ever seen
ToadZeminFanClub,True,2019-06-07 09:46:00,2.66,NIO Time to FLY
sa651911,True,2019-06-07 09:45:00,2.65,NIO 295
AstroZombie78,,2019-06-07 09:45:00,2.65,NIO so right now Im looking for 3 days without setting a new all time low Yeesh
rollingvp,,2019-06-07 09:45:00,2.65,NIO where are all the bears I am buying now could you short the stock so I could buy lower Are you afraid of the risks now
dan456,True,2019-06-07 09:44:00,2.645,NIO ladies and gentlemen take a look at this nio is GREEN
wavetheory,True,2019-06-07 09:44:00,2.645,NIO im trying not to fomo this might be it
Funkhouser,,2019-06-07 09:44:00,2.645,NIO cant go up cuz the execs are all busy debating whether they should invest in phones with cords or public razor scooters
saxmanjazz,,2019-06-07 09:44:00,2.645,NIO
NasdaqSniper,True,2019-06-07 09:43:00,2.645,NIO get in reversal play
MisterOrange,True,2019-06-07 09:43:00,2.645,NIO Is building thee most advanced AI automated vehicles We hired all the TSLA Engineers who were scored for not sleeping on the assembly line floor NIO Will take Soccer Moms to Soccer Practice by saying Hey Nio go to Soccer Practice Ok Nio
KarlWolf,False,2019-06-07 09:42:00,2.638,NIO LoooooL
SUBASTER,True,2019-06-07 09:42:00,2.638,NIO BYND Beyond puts cover for NIO
Gera93,,2019-06-07 09:41:00,2.633,NIO Im waiting on you WKHS youre making daddy proud
dragonindexinvestor,,2019-06-07 09:41:00,2.633,NIO making some serious u turn here ending green today for the first time in ages
HoneyBadger12345,True,2019-06-07 09:40:00,2.625,NIO short attack Was nice but still long
MU_TO_100_OR_REEEE,True,2019-06-07 09:40:00,2.625,NIO fuck it bought 10k more shares
slimbisq,,2019-06-07 09:39:00,2.615,NIO wheres figgy He must be sleeping in tired from pumping this junk all night long lol
huntwhitetails,,2019-06-07 09:39:00,2.615,NIO road hoe
diagio,False,2019-06-07 09:39:00,2.615,NIO Where did all the bulls golol
BuyDaDipp,,2019-06-07 09:39:00,2.615,NIO SEC has no control over Chineese companies that trade on our exchange imagine the manipulation that goes on here
mesokoh,,2019-06-07 09:39:00,2.615,NIO Its Friday i am wondering how many wld u holding onto their positions for the weekend
Morsay,False,2019-06-07 09:38:00,2.595,NIO 1 is comingFasten your seatbelt
lemorin1,,2019-06-07 09:38:00,2.595,NIO bets on down 7 percent today
SquadGuy2,,2019-06-07 09:38:00,2.595,NIO told ya Lol same thing every day
swingtraderavi,,2019-06-07 09:37:00,2.592,NIO this stock made me realize how little I know More education on the way
ToadZeminFanClub,,2019-06-07 09:37:00,2.592,NIO Lets do a pepto bismol dance
twiifm,,2019-06-07 09:37:00,2.592,NIO 3 pin will kill more options than 25 Lets see ir MMs can do their job
romanaround,False,2019-06-07 09:37:00,2.592,NIO the only time this stock is safe is when the market is closed otherwise its a death spiral
cireoohay,,2019-06-07 09:37:00,2.592,NIO has nothing to with trash but everything with uneducated retailers Nio has been bought out more or less not much left for usinvestor
johnyyywardyy,False,2019-06-07 09:36:00,2.571,NIO BUY PUTS AND BE SAFE
packleader,,2019-06-07 09:36:00,2.571,NIO insane
johnyyywardyy,False,2019-06-07 09:36:00,2.571,NIO already at 10c drop omg
RickStox,,2019-06-07 09:36:00,2.571,NIO how low can she go Book value
ad_it,,2019-06-07 09:36:00,2.571,NIO Someone with big deep pocket shorts this hard
diagio,False,2019-06-07 09:36:00,2.571,NIO 241 is on deck
dragonindexinvestor,,2019-06-07 09:35:00,2.567,NIO calling 6 of the day
winwin321,,2019-06-07 09:35:00,2.567,NIO again down I own trash Pure trash
MisterOrange,True,2019-06-07 09:34:00,2.579,NIO LUDACRIS How low can she go
dkdashing,False,2019-06-07 09:34:00,2.579,NIO it seems this horny beach is going do dive deep today again it sucked my money
IamFrom2000,,2019-06-07 09:34:00,2.579,NIO whats short
huntwhitetails,,2019-06-07 09:34:00,2.579,NIO 50
diagio,False,2019-06-07 09:33:00,2.583,NIO
rishico,False,2019-06-07 09:33:00,2.583,NIO will buy at 12
dontgiveuptheship,,2019-06-07 09:33:00,2.583,NIO underwater long pulling crazy numbers out of their asses again Lol
rishico,False,2019-06-07 09:33:00,2.583,NIO 250 incoming
dragonindexinvestor,,2019-06-07 09:32:00,2.601,NIO looks like is going to drop again
bluedestiny,,2019-06-07 09:32:00,2.601,NIO Will buy bagholder bags at 1 dollar
the_bottomless_pit,,2019-06-07 09:31:00,2.616,NIO typical opening drop on this piece of shit Just disgusting maniuplation
Morsay,False,2019-06-07 09:30:00,2.645,NIO thanks God I took profit at 10
