Primo62,,2019-06-07 10:22:00,6.115,RWLK sold a bit here my break evenfor the possible pullbackmay be wrong better safe than sorry
cast3nets,,2019-06-07 10:21:00,5.99,RWLK volume and price jump as CEO appears on Varney and Co
vacquita,True,2019-06-07 10:21:00,5.99,RWLK going again
SevMVP,True,2019-06-07 10:19:00,5.875,RWLK interesting
ANTE_TF_UP,True,2019-06-07 10:19:00,5.875,RWLK Nice to see this up after yesterdays 30 drop
market_notify,,2019-06-07 10:19:00,5.875,RWLK waking up
WolfOfUniversityAve,,2019-06-07 10:19:00,5.875,RWLK flush back down to 54 then rebuild
YouBosstard,,2019-06-07 10:18:00,5.991,RWLK Told you shorts getting tired
GrowingWealth,,2019-06-07 10:18:00,5.991,RWLK strong
porschealpha,True,2019-06-07 10:18:00,5.991,RWLK Could hit nine
stockguru70,,2019-06-07 10:18:00,5.991,Im daytrading RWLK 616
larkspurdave,,2019-06-07 10:17:00,5.99,RWLK volume build
porschealpha,True,2019-06-07 10:17:00,5.99,RWLK Easy trade to 8
porschealpha,True,2019-06-07 10:17:00,5.99,RWLK Shorts are screwed
Eliothardy,True,2019-06-07 10:17:00,5.99,RWLK 10 eod
larkspurdave,,2019-06-07 10:16:00,5.795,RWLK strong move
Bioguyswing,True,2019-06-07 10:16:00,5.795,RWLK squeeze coming 750 a given
Bioguyswing,True,2019-06-07 10:13:00,5.576,RWLK this gets bought back up to near 750 soon
Primo62,,2019-06-07 10:13:00,5.576,RWLK 560 resistance atm
lotikhim,True,2019-06-07 10:10:00,5.556,RWLK could bounce hard
rveespo,True,2019-06-07 10:10:00,5.556,RWLK ceo coming up next on fbn
Maimai2017,,2019-06-07 10:10:00,5.556,RWLK 555 very lucky number as they say
rveespo,True,2019-06-07 10:08:00,5.572,RWLK story coming up on FBN
love33,True,2019-06-07 10:05:00,5.532,RWLK Im a long hold here
love33,True,2019-06-07 10:05:00,5.532,RWLK
Primo62,,2019-06-07 10:01:00,5.552,RWLK Looks like today may be day to start swing trading this My break even is 593 so a few swing trades and Im good glta
TheSlimTrader,True,2019-06-07 10:01:00,5.552,ABIO little volume pump and shes gone SESN RWLK VTVT
Bigvest,,2019-06-07 09:59:00,5.557,RWLK when all is quiet shorts will start covering Many shorted between 910
Great_Jimboni,,2019-06-07 09:55:00,5.405,RWLK Nothing here but day traders shorts and bag holders
YouBosstard,,2019-06-07 09:54:00,5.43,RWLK Shorts having a hard time today or nah
rambo222,,2019-06-07 09:52:00,5.335,RWLK Goes up 40 then drops back 40 Cant gain ground that way
JuJuStockWins,,2019-06-07 09:50:00,5.397,RWLK woooooooo hold your horses
markim,True,2019-06-07 09:45:00,5.595,RWLK a company after fda approved is a new animalold charts etc are numbers that add up to nothingnew stock here and nationwide
TechRaider,,2019-06-07 09:42:00,5.54,RWLK coming up on FBN
Great_JackJake,True,2019-06-07 09:40:00,5.621,RWLK
Jedi77,True,2019-06-07 09:39:00,5.61,RWLK fuse is lit Gonna blow
InvestorsUnderground,,2019-06-07 09:39:00,5.61,RWLK awake
BullishBears,True,2019-06-07 09:37:00,5.69,RWLK here we go
Opportunist10,True,2019-06-07 09:36:00,5.649,RWLK lets have a parabolic move 8
GrowingWealth,True,2019-06-07 09:36:00,5.649,RWLK so proud of you for coming back who picked up at 510 smart
Maimai2017,,2019-06-07 09:36:00,5.649,RWLK might see 10 again hopefully
Wolf0fMyStreet,,2019-06-07 09:36:00,5.649,LJPC need to see what its like look at RWLK
Jedi77,True,2019-06-07 09:34:00,5.59,RWLK boom coming
markim,True,2019-06-07 09:32:00,5.293,RWLK get the big picturewe certified and nationwide
ChartMill,,2019-06-07 09:31:00,5.33,RWLK has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
