Nhaff2019,True,2019-06-07 12:15:00,4.17,PRPO He might be a tool lol but hes not wrong Far too much indecision at these levels It costs money to short too Shorting is less profitable at the bottom and as the spread tightens Bears will turn new bulls will follow we just need to break the triangle
Boiler_Room_2_RIP,False,2019-06-07 12:15:00,4.17,PRPO warned you that a group of big shorts are taking this down we arent stopping until this completes the pump and dump cycle and bleeds down under 2 just give it another couple weeks and it will get there Loving this slow bleed down Even longs that claim they bought this at 17 and have been holding for months will be in the red with their papertrading accounts soon
stocknewbster,,2019-06-07 12:13:00,4.167,PRPO this is absurd I guess this stock really is trash Ive been bamboozled
GettingLoot,True,2019-06-07 12:13:00,4.167,PRPO bought another wad Almost at ten thousand shares total Come on fellas
SquackMarketS,True,2019-06-07 12:13:00,4.167,PRPO 418 lets go
scottanderson,True,2019-06-07 12:12:00,4.167,PRPO keep selling Lets get to 3s today You know youre at your breaking point Do it now
Boiler_Room_2_RIP,False,2019-06-07 12:12:00,4.167,PRPO alot of paper trading going on here how the hell can you guys sit through a dump everyday unless you guys are in for less than 1k shares or papertrading hundreds of thousands of dollars like JeLaw178 and Spuddyy LOL love the paper trading going on with them they exposed themselves last night with simulator accounts LOL
gwcobra03,,2019-06-07 12:10:00,4.17,PRPO another day another 7 smdh
Spuddyy,,2019-06-07 12:10:00,4.17,PRPO Sorry everyone hasnt been a fun ride here for me lost about 30k one of the worst investments Ive made in a long time just hit a stop loss at 420 GLTALong term this is a good play 23 years out but I cant risk it with no tute backed and executives not fully bought in One love all Sold out position of 15k shares
SarahVI,True,2019-06-07 12:09:00,4.17,patient calm down and cary on almost the right time run up comings SEEL PRPO AKER YRIV
greatcall2me,,2019-06-07 12:07:00,4.17,PRPO the love story is over Bery sad close to sell my shares at big losses
Meatball89,True,2019-06-07 12:06:00,4.18,PRPO toke up for the run up 420 to 4200 here we come lmao Might take a while but get high enough and squint and u just might see it
RRWebb,True,2019-06-07 12:05:00,4.213,PRPO how i look everyday this week checking PRPO
ZeroCoolX,True,2019-06-07 12:05:00,4.213,PRPO wait for good news Hold
HBizzle,True,2019-06-07 12:03:00,4.224,PRPO The new season of Black Mirror doesnt disappoint Oh and dont feed the trolls people He who angers you controls you
rotoking20,True,2019-06-07 12:03:00,4.224,PRPO Howdy allI think everyone should contact investor relations and ask them for specifics on what management is doing about this PRPO is extremely under valued my DD tells me and management stays silent as this sells off day by day Remember the 10b51 tells us that the CEO has material information not made public yetWe are shareholders and we are entitled to answers
El_kappyton,,2019-06-07 12:03:00,4.224,PRPO fuelcell is down less and they are going bankrupt WTF GIVES
slash38,,2019-06-07 12:03:00,4.224,PRPO ATEC same price but look at the consistent progress of Atec
mrinvestorpro,,2019-06-07 12:02:00,4.221,PRPO if you arent comfortable then sell take a loss and go buy some comfy mutual funds at a nice and tidy 58 per yearsimple Me Im the king of mega runners and Im taking 200 here so il wait Just heading to the gym sauna to sweat out the celebration drinks from past few days mega runners See u on the green side
Keystonetrucker13,False,2019-06-07 12:02:00,4.221,PRPO God help you guys Whats excuse today Market green af again
superp1ayer,True,2019-06-07 11:59:00,4.232,JAGX CTRV PRPO look who just did a Reverse split
Slugzbunny,True,2019-06-07 11:57:00,4.22,PRPO for fucks sakeplz bounce off and above that 424 support
Janvandam,,2019-06-07 11:56:00,4.22,PRPO ILAN Where Are You We are under fire We Stay StrongBut With A Little Help from a Friend BullishDont sell your stocks a low price to shorts The destroying the economy
Jsmithxc11,True,2019-06-07 11:56:00,4.22,PRPO I mean Ori Karev was CEO of UnitedHealthcare Group UNH and now the CSO of Precipio his last position reflects what he can do with this company this is why I have no worries for this company
Sal14,,2019-06-07 11:55:00,4.22,PRPO How do you spell Enron PRPO
Robabbs,,2019-06-07 11:54:00,4.22,PRPO moved 12 my position to SESN at 204 looking to pick up on Ilan being so pacified
Spuddyy,,2019-06-07 11:54:00,4.22,PRPO Nice 4k buy fill the cup
PKizzle,,2019-06-07 11:52:00,4.247,PRPO Havent had a stock nemesis like this since JAGX lol
KenoKarz013,True,2019-06-07 11:51:00,4.229,PRPO just a message for all you bears shorts and you all know who you are I understand people that take a profit no harm in that but to the ones that want to drive this company in to the ground now thats a different story So to those people I say wait till the day you need this type of testing and it to late your cancer has gone to far well kamra is a bitch hope you rot from the inside out and the pain is so horrible all you can think of is the days you bashed this company
Spuddyy,,2019-06-07 11:50:00,4.229,PRPO Fill that cup lmaoo
Shortmasters,,2019-06-07 11:49:00,4.229,PRPO but as a LT here is pretty disappointing S no one seem to market order at all but letting short having their way of shorting it everyday even on ssr days If believe start buying not jus talking if Not jus sell
mrinvestorpro,,2019-06-07 11:49:00,4.229,PRPO folks to be clear this isnt a daily grind like Microsoft or established companies this is a mega level purchase of a company that could be bigger then biopath Its reading between the lines and trusting in the company that they have something coming Any news is going to send this 79 in a heartbeat and if its real substantial news it will run like a short lurking in a school yard when the cops come around the corner leaping fences only prpo wont get her dress caught on the fence and rip her nicotine stained undies like the shorts Shes going to rocket and this board will be absolutely flooded with massive volume everyone will be buying hard shorts will be scrambling to cover and you will be popping a bottle of champagne thinking this is exactly what mrinvestorpro told me cheers dont sweat day to day movement the market is way up so everyone is putting money into the main names thats why all these bios etc have low volume and its a perfect time to buy hard
ShikuShak,True,2019-06-07 11:49:00,4.229,PRPO Management knew there would be short attacks They should have ProActive Dont know how but this is too much to handle Well still holding Not selling for loss
Spuddyy,,2019-06-07 11:48:00,4.194,PRPO Does anyone wanna kick her to get the stock moving Lets get some small buys peeps
Stockgenuis,True,2019-06-07 11:48:00,4.194,PRPO Guys this is ridiculous we all lost big if you want to make your money back we should all bombard management with emailsNever seen a pps like this one Tel 2037877888contactprecipiodxcomIf you put pressure on them they may release some news to at least stop this bleeding it is ridiculous
greatcall2me,,2019-06-07 11:47:00,4.194,PRPO Tsunami in last couple of days So sad
immastealyoshares,,2019-06-07 11:47:00,4.194,PRPO 3s incoming FML
RRWebb,True,2019-06-07 11:46:00,4.194,PRPO damn This has been my worst trade ever i guess ilan wanted to buy his 2500 a lil cheaper which btw we never heard did any insiders even buy
Jlebby17,,2019-06-07 11:44:00,4.189,PRPO Im just confused as to how management can be content with this bleeding out every day
Bullshizz,True,2019-06-07 11:43:00,4.189,PRPO thanks for the cheap shares bears Loaded up
Shortmasters,,2019-06-07 11:42:00,4.188,PRPO I think we need more and more people to sell then only this can capitulate and start moving up This is how it works and no Long term investor is buying also unless all is to market order then only this can reverse
ChartHawk,True,2019-06-07 11:41:00,4.188,PRPO Took out someone stop Who uses stops
Stockgenuis,,2019-06-07 11:41:00,4.188,PRPO I just went all in sold my other stocks either I make it or I commit suicide lol
cheetohottaki,,2019-06-07 11:40:00,4.187,PRPO pathetic
Robabbs,False,2019-06-07 11:38:00,4.19,PRPO so lemme understand it lost over 50 since RS and still bleeding and youre hoping for what Maybe a 25 gain on good news only to flop right back down
BiotechJunkie,True,2019-06-07 11:37:00,4.19,PRPO
Permabull99,True,2019-06-07 11:36:00,4.19,PRPO low float No volume no worries Take your 6 Ill wait for 300
ConsulCrassus,False,2019-06-07 11:36:00,4.19,PRPO Still being pumpedto its death
Spuddyy,,2019-06-07 11:36:00,4.19,PRPO I thought for sure Friday would be a cat bounce from the big wins shorts had this week boy was I wrong lmao
greatcall2me,False,2019-06-07 11:35:00,4.183,PRPO total pos and
IPcurious,False,2019-06-07 11:34:00,4.186,PRPO to the moon LOL where are all the clowns who were telling people to buy at 8 shame on you
AegonTargaryen,True,2019-06-07 11:33:00,4.18,PRPO It is Friday Lets keep that in mind Not really a change from the pattern the last few sessions Really not anything too crazy going on here Just relax and wait for news
jlock30,,2019-06-07 11:33:00,4.18,PRPO Everyone laughed at me when I said I was going to start shorting this Im already up 6 and longs are down another 6 Thanks
Jeff_Kaitlyn,True,2019-06-07 11:31:00,4.18,PRPO this breaks 4 be ready for a knife or pull your SLs Imma gonna try to catch it
bjh19,True,2019-06-07 11:31:00,4.18,PRPO Im at a loss as to why this continues to drop with no negative news If it hits 3s I will buy more Ive been here since 11 its now sitting at 28 pre split Strange
Spuddyy,,2019-06-07 11:30:00,4.18,PRPO Its crazy that the short attack which isnt even a STRONG ONE is manipulating a stock thats what happens when no back bone aka instiutional investors all retailers
JLamplighter,,2019-06-07 11:30:00,4.18,PRPO What are they saying behind close doors today in New Haven
JLamplighter,,2019-06-07 11:30:00,4.18,PRPO I dont know anything from anything but isnt the company itself squirming when the stock price drops this continuously in this low
scottanderson,,2019-06-07 11:30:00,4.18,PRPO hit that button You dont deserve this anguish
kw30,,2019-06-07 11:30:00,4.18,PRPO CPST SWN NBRV IGC cant blame the market today
Ctstarskiii,,2019-06-07 11:29:00,4.186,PRPO and to be truthful I feel a lot of yall feel in love with the community this stock provided rather than the technicals
Gowron_,True,2019-06-07 11:28:00,4.17,PRPO I am going nowhere
Ctstarskiii,,2019-06-07 11:26:00,4.22,PRPO is able to walk away with either money or a lesson And best of luck to the only person I consider a true long here JoeSchmoeDoe
Ctstarskiii,,2019-06-07 11:26:00,4.22,PRPO man this ticker made me some money not as much as it could have but it did Was able to get out in mid 550s I hope every1
Tigermusky,,2019-06-07 11:25:00,4.22,PRPO any spatulas left in here
bcord,True,2019-06-07 11:25:00,4.22,PRPO Still hereover 9k shares
TumTumss,,2019-06-07 11:25:00,4.22,PRPO they call me stonehands
Tigermusky,True,2019-06-07 11:25:00,4.22,PRPO still here
FORCFED,,2019-06-07 11:24:00,4.217,PRPO For those who keep saying we arent going to hit 3s start heading toward the life boats
JNKR11,True,2019-06-07 11:23:00,4.178,PRPO LISTEN UP I may not be an experienced trader and have a lot of graph and chart knowledge BUT for the love of GAWD are YOUUS going to let this sh happen with a damn PLANT BASED BURGER Lets get on the phones and call friends relatives neighbors and friends you dont like to buy THIS STOCK Me slams door after meeting with Dwight Schrute in tow YEAH TheOffice FridayFeeling BYND WW
Spuddyy,,2019-06-07 11:21:00,4.178,PRPO Short are just like look at this lets attack together
Desjardb,,2019-06-07 11:21:00,4.178,PRPO ANother short attack
BusinessTime,,2019-06-07 11:20:00,4.221,PRPO oh jesus this HAS to be the bottom right
DMBMARK,,2019-06-07 11:20:00,4.221,PRPO I have one stock up 8 and PRPO down 7 Awesome day
mrinvestorpro,,2019-06-07 11:20:00,4.221,PRPO mm accumulation
Spuddyy,,2019-06-07 11:19:00,4.181,PRPO Its Friday market is on FIRE And Im like PRPO prob up about 510 with some inflow and were red 5 days straight lol wtf
Joshypal2,,2019-06-07 11:16:00,4.26,PULM ScottyP PRPO If you are going to bash someone might as well put ALL the cards on the table Jus sayin
herve,,2019-06-07 11:15:00,4.256,PRPO weird moves going on as soon as it rises its brought down immediately
sanchezklauss,,2019-06-07 11:13:00,4.257,PRPO pretty sure someone is hiding from grandma right now
NinjaBob,True,2019-06-07 11:12:00,4.277,PRPO hanging above 200dma429 seeing bounces up off Consolidating Seeing Real indicator Signs of Potential Turn Up coming could start with one of these bounces
Smit2732,,2019-06-07 11:11:00,4.308,PRPO if anyone has time to enjoy audiobooks this one was mentioned by someone on ST awhile back Im enjoying the shit out of it on audible while driving so I figured Id share It tells a pretty good story
Spuddyy,,2019-06-07 11:10:00,4.301,PRPO BoilerRoom2RIP show me your short position from 615or is yours a dream paper trade proof
Newbee44,True,2019-06-07 11:09:00,4.309,PRPO for those not buying just think of it this way were about 2829 pre rs If we hadnt of rs people would be loading heavy Thats backwards thinking we are much more likely to explode over next month with any substantial news now than before because of 354 mil OS Float not 60 mil Mfg was not substantial news btw It was good but no involved just executing the plan
phlprkr,True,2019-06-07 11:08:00,4.3,PRPO
Jodahak,,2019-06-07 11:07:00,4.274,PRPO
NinjaBob,True,2019-06-07 11:07:00,4.274,PRPO like to see close above 5dma476near EMA8501
Jodahak,,2019-06-07 11:06:00,4.274,PRPO looks like that was the last big short 9000 or so shares
Newbee44,,2019-06-07 11:04:00,4.318,PRPO Good morning all longs Picked up another 151
Jebasiz,True,2019-06-07 11:04:00,4.318,PRPO Invested
_R34_,True,2019-06-07 11:04:00,4.318,PRPO we here till its 20 not gonna scare me
TumTumss,True,2019-06-07 10:59:00,4.39,PRPO what if we could get a trump tweet rn
Kraki,,2019-06-07 10:58:00,4.398,PRPO going to be a fun day
LEGOJEFF,True,2019-06-07 10:58:00,4.398,PRPO So glad I sold at 410I hate making money I thought about it but hanging on for the spike
Nednerb1,True,2019-06-07 10:58:00,4.398,PRPO Lets turn this mofo around
NinjaBob,True,2019-06-07 10:57:00,4.388,PRPO 438
FORCFED,,2019-06-07 10:56:00,4.371,PRPO Fuck Can somebody please throw a life preserver to this pig
Claclacla,True,2019-06-07 10:55:00,4.358,PRPO stocktwitscomClaclaclame
ChartHawk,True,2019-06-07 10:55:00,4.358,PRPO Inverse retrace to 1075 will move fast with volume This is a low float
TraderYoda1,True,2019-06-07 10:55:00,4.358,PRPO
Jodahak,True,2019-06-07 10:54:00,4.363,PRPO buys increasing
Nhaff2019,True,2019-06-07 10:54:00,4.363,PRPO Spread closing VOLUME is accumulating
scottanderson,,2019-06-07 10:53:00,4.363,PRPO if this has been keeping you up at night sell Do it today Find one going up Not worth your peace of mind
Itsariggedgame,True,2019-06-07 10:52:00,4.363,PRPO asks thin on level 2 Time to climb back up
ChartHawk,,2019-06-07 10:52:00,4.363,PRPO and gals
ChartHawk,True,2019-06-07 10:52:00,4.363,PRPO Time to go long boys
NinjaBob,True,2019-06-07 10:52:00,4.363,PRPO making a killing on my Mutual Fund in Utilities high dividends rising price thank you Trump becoming another retirement fund trading PRPO stocks like it love it
Travolta,True,2019-06-07 10:51:00,4.363,PRPO bears are telling you to sell Thats because they want what you have They wouldnt need to come over here and embarrass themselves otherwise
Itsariggedgame,True,2019-06-07 10:51:00,4.363,PRPO asks thin on level 2 Could be the push up here
ChartHawk,True,2019-06-07 10:51:00,4.363,PRPO Still trading at a 7 discount You should be scooping now
JacquesP,,2019-06-07 10:47:00,4.34,PRPO gains
stocktowatch7,,2019-06-07 10:47:00,4.34,PRPO here goes on stocksequitycomactivesto
ChartHawk,True,2019-06-07 10:46:00,4.31,PRPO Reversal now Spinning top MacD crossing up
NinjaBob,True,2019-06-07 10:44:00,4.31,PRPO forming Doji
boronze,,2019-06-07 10:44:00,4.31,LJPC go bulls pls burn all them foolish bears do it for us bulls stuck in PRPO
scottanderson,,2019-06-07 10:43:00,4.31,PRPO lot of other stocks out there if youre frozen with fear Do it Today
Janvandam,True,2019-06-07 10:43:00,4.31,PRPO ShikuShak Who wrote You are really pathetic and a poor soul Bullish
Jsmithxc11,True,2019-06-07 10:42:00,4.349,PRPO got a small 428 order filled Total 1250 shares now
Daraujo,True,2019-06-07 10:42:00,4.349,PRPO go ahead and take a print of this message by August this stock will be at 8 we are ONE big contract away
ChartHawk,True,2019-06-07 10:40:00,4.271,PRPO Good DD Not Nice its coming
Not_Nice,True,2019-06-07 10:39:00,4.3,PRPO Does anyone know if details of the DoD contract were ever disclosedThe United States Department of Defense DoD approves Precipio NASDAQPRPO as a domestic vendor within the Foundation for the Advancement of military medicineApproval as a vendor will enable DoD funded medical centers to utilize Precipio ICE COLDPCR ICP technology in mutation testing for both active duty as well as military veteransPrecipio has received its first order and anticipates delivery in January
PerennialZero,,2019-06-07 10:39:00,4.3,PRPO Shareholder meeting coming in on Wed June 19thCredit to JEquity for the news
immastealyoshares,,2019-06-07 10:38:00,4.3,PRPO Market is green This is the opposite
Yef,True,2019-06-07 10:37:00,4.3,PRPO
Mike2003,True,2019-06-07 10:35:00,4.32,PRPO I bought more Ill wait for more contracts to roll in and see how were doing after that until then shorts will keep playing games Glta
Stockgenuis,,2019-06-07 10:34:00,4.275,PRPO Extremely oversold now with low indicators Parabolic 874 angle downward steepening looking Reversal now I guess we are at the bottom only one way to go is up from here on
JNKR11,True,2019-06-07 10:32:00,4.28,PRPO Listen up all you JackKnifes who broadcast you want to SELL DO IT AND LEAVE WTF A lot of us are trying to stay positive around your whining bitching and nonstop complaining Go punch your clown and let off some steam KiddingNotKidding ITS PRPO SHARK WEEK DAMNIT Smile
reddheadsc,True,2019-06-07 10:32:00,4.28,PRPO
NinjaBob,True,2019-06-07 10:31:00,4.28,PRPO bounced up off Bottom Keltner now nearon 200dma consolidating next is move to touch 5dma474 possibly EMA8500 for those got in near low least 050 peanuts compared to past PRPO Swings has moved 250 in one day why many Traders like PRPO
AegonTargaryen,True,2019-06-07 10:30:00,4.28,PRPO Holding up pretty well
keithh1989,False,2019-06-07 10:29:00,4.29,PRPO and for everyone not catching it DJIA NASDAQ everything is green except this
keithh1989,False,2019-06-07 10:28:00,4.271,PRPO they shouldve waited to share the manufacturer news for either yesterday or today that was poor timing an fueled the fire bc ppl got mad when it didnt budge now its fri ppl are exiting as the norm this will break 4
Spuddyy,,2019-06-07 10:27:00,4.272,PRPO give me a big ask in LEVEL 2 God damn
scottanderson,True,2019-06-07 10:27:00,4.272,PRPO if that was the drop for the day thats really disappointing Next week is a different story Got a few on a limit buy but sad drop
quinn2016,,2019-06-07 10:24:00,4.29,PRPO so many wannabe trader in this channel First they show up proud and full of shittalk like how awesome they are Now they keep bragging about scam and whatnot Like this stealyourshares dude Grow some balls
ChartHawk,True,2019-06-07 10:23:00,4.29,PRPO Agree Ninja Very strong accumulation AD line is high
NinjaBob,True,2019-06-07 10:22:00,4.29,PRPO Shorters appear ready to switch to going Long some saying dont buy stock down 62 Shorters starting to switch looking least R1 908 could see up to R2 1272 last High 1080
WordBro33,,2019-06-07 10:22:00,4.29,PRPO Ill be lucky to break even when this eventually decides to go back up but thats my fault for chasing
SeedF,,2019-06-07 10:22:00,4.29,PRPO was 3032 cents few days ago after the news many made millions some ended up holding bags they are trying to unload on your expense
Pallende,,2019-06-07 10:20:00,4.294,PRPO lol SeedF doesnt post one positive thing about any stock
Not_Nice,True,2019-06-07 10:20:00,4.294,PRPO people selling for a big loss I pray for you This is not how you are supposed to invest Lack of balls andor patience is going to lose you a lot of money in a market like this Its rough out here maybe you should give up trading and take up penny slots
SeedF,,2019-06-07 10:19:00,4.29,PRPO some low life manipulators are trying to dump their bags heads up
JNKR11,True,2019-06-07 10:19:00,4.29,PRPO Its one thing to VENT and get things off your chest maybe with some humor BUT dont slam your fists down and cry at the sky because of YOUR PARTICIPATION Im not thrilled wthis downward movement its not easy watching other stocks soar esp this week and be bound with twisty ties to one stock AllInForTheWin FridayThoughts StayPositive EVEN THE LIBERALS
SeedF,,2019-06-07 10:17:00,4.31,PRPO dont buy this stock money already been made
Beezy22,True,2019-06-07 10:16:00,4.31,PRPO loading more
Mantises,,2019-06-07 10:16:00,4.31,PRPO not a matter of if but when this will blast off Im waiting patiently
moist4you,,2019-06-07 10:15:00,4.309,PRPO I still think about that guy who sold when it was around this price and then 2 days later it went up to 1080 He lost like 9000 RIP
Wscottross,,2019-06-07 10:15:00,4.309,RVLT anyone here anything PRPO
peakr,,2019-06-07 10:13:00,4.324,PRPO moral of the story always set a stop loss
NinjaBob,True,2019-06-07 10:13:00,4.324,PRPO looking consolidation turn move higher looking toward 5dma474 possibly rising EMA8501
Daraujo,True,2019-06-07 10:12:00,4.324,PRPO Ok people If you dont need this money to pay your monthly rent HOLD IT Majority of the market is red at this point just relax
jmercado_bully,,2019-06-07 10:11:00,4.31,PRPO if this doesnt bounce Im going to bounce be back in at 3z
immastealyoshares,,2019-06-07 10:10:00,4.34,PRPO AKERSBIOSCIENCES all over again
immastealyoshares,,2019-06-07 10:10:00,4.34,PRPO Wow Just wow Insane that I thought this was the one
NinjaBob,,2019-06-07 10:10:00,4.34,PRPO 433
ShikuShak,,2019-06-07 10:10:00,4.34,PRPO I guess lesson learned Never ever believe any publicly traded company CEO who does not hold a significant shares in that company All are MF and they really dont care Fuk
Chasingainz83,True,2019-06-07 10:09:00,4.34,PRPO back to even money
immastealyoshares,,2019-06-07 10:08:00,4.34,PRPO Like I said Red again Im getting to the point where this is becoming more and more ridiculous to hold Sell for a huge loss
NinjaBob,,2019-06-07 10:07:00,4.332,PRPO 431
Rich_Robinhood_Poor,,2019-06-07 10:07:00,4.332,PRPO what should we do now Down more than 50
scottanderson,True,2019-06-07 10:06:00,4.297,PRPO listen to the voices in your heads If they are screaming sell do it Now
Juicy_John,,2019-06-07 10:06:00,4.297,PRPO not sure if hes just following the big guys or he know them personally but I talked with him a few weeks ago about this looks like theu are doing a good job bringing this down GL to anyone holding
cvvautier,True,2019-06-07 10:06:00,4.297,PRPO would need bad news to reflect this price will correct hang on tight
Juicy_John,,2019-06-07 10:05:00,4.297,PRPO BoilerRoom2RIP I am sorry for anyone holding and losing money here but I tend to believe Boiler thats why I am not buying until this hits support area he warned you he was in a group with some big shorters and planning on taking this down its evident now he wasnt BSing
ShikuShak,True,2019-06-07 10:05:00,4.297,PRPO Ilan said he cares about shareholders Well I am really getting to a point to question that even if there is no PR to release at least fukn say that you guys are fuking working on this fuking shit
gwcobra03,,2019-06-07 10:05:00,4.297,PRPO everyday smdh
cvvautier,True,2019-06-07 10:04:00,4.375,PRPO balls of steel folks
Smit2732,True,2019-06-07 10:03:00,4.28,PRPO I was in stroke towards the sell button and stopped myself It was very close If I would have hit the sell button that would have guaranteed a run Im hoping that I came close enough to trigger a run Im my mind I had already hit the button but my body wouldnt let me do it Im hoping that maybe I tricked the stock into a reversal I couldnt do it because of the fundamentals of this stock I know what Im holding and I know this is just a game right now A waiting game This will recover soon
Bid99,True,2019-06-07 10:03:00,4.28,PRPO Oversold
Permabull99,True,2019-06-07 10:03:00,4.28,PRPO
TheFairyGodfather,,2019-06-07 10:02:00,4.321,PRPO this fucking sucks
Chemocles2,True,2019-06-07 10:02:00,4.321,PRPO ONE STINKING HOSPITAL is using Precipios technology and they STILL have more patients that most of youRelax we got this
Hou_Trader1,True,2019-06-07 10:01:00,4.291,PRPO if we break 450 should move much higher Lets go
Spuddyy,,2019-06-07 09:59:00,4.387,PRPO Should close green around 445455 in my opinion shorts cover before weekend with no volume I need a cat bounce
NinjaBob,,2019-06-07 09:59:00,4.387,PRPO 436
js26,,2019-06-07 09:59:00,4.387,PRPO really need contract news maybe an update from Methodist hosp
NinjaBob,,2019-06-07 09:57:00,4.31,PRPO Chandelier lines turning upward after Big Drop Top Bollinger2020 level from Thur indication of possible Reversal coming expecting Parabolic 889 to enter Top Bollinger sometime before next Thurs rising toward 5dma474 possibly EMA8499
mrinvestorpro,,2019-06-07 09:57:00,4.31,PRPO incase anyone isnt sure you may find it directly on their website under investor relations section shareholder letter ImContinuing too add companies never say that ever Read between the lines
FORCFED,,2019-06-07 09:56:00,4.314,PRPO As much as I would like to divorce PRPO I think I might just fool around with my side chick for awhile and see if PRPO and I can work things out later
scottanderson,,2019-06-07 09:54:00,4.25,PRPO need more panic sellers Theyll show up Fear needs to really take over
Wscottross,,2019-06-07 09:54:00,4.25,PRPO how is EMES doing better Prpo is my baby
JacquesP,,2019-06-07 09:54:00,4.25,PRPO green Friday yet bloody on this end
ChartHawk,True,2019-06-07 09:53:00,4.26,PRPO They want your shares marketscboecomusequitie
Thegiftandthecurse,True,2019-06-07 09:53:00,4.26,PRPO jordanbelfort I know you and your group are the ones behind this With your fake accounts Its all good you short Ill squeeze let the game begin
mrinvestorpro,,2019-06-07 09:53:00,4.26,PRPO as I explained a few weeks ago when u see an insider buying it isnt a good sign because it means no big news is coming soon because its considered insider trading Very very interesting that they post specifically to say they are buying in other ways but cant buy in the market because any release of massive news would be considered insider trading
Nhaff2019,True,2019-06-07 09:53:00,4.26,PRPO Not for the faint of heart Still standing
Artyfacts,,2019-06-07 09:51:00,4.27,PRPO why 151 RS if you dont have the value hold sp
TumTumss,,2019-06-07 09:51:00,4.27,PRPO im not having fun
Thegiftandthecurse,True,2019-06-07 09:50:00,4.285,PRPO fuck that Im loading more I wont let this get to 3 Hope it helps About to Ill sell my other positions and load heavier here and Abio
stocknewbster,,2019-06-07 09:50:00,4.285,PRPO another10 day
breaking_stocks,,2019-06-07 09:50:00,4.285,PRPO described at httpwwwalphafinewscomearningsreviewoverwhelmingstockprecipioincnasdaqprpo
NinjaBob,,2019-06-07 09:49:00,4.3,PRPO very oversold indicators are low Parabolic889 angle downward steepening now projects entering Top Bollinger2020730 next Thurs looking Reversal at anytime be adding shares
mrinvestorpro,,2019-06-07 09:49:00,4.3,PRPO interesting so the company says we havent recently bought because and big news release can send the stock up massively and be considered insider trading Well thats certainly interesting read close
LoOseMoNeY,False,2019-06-07 09:49:00,4.3,PRPO HouTrader1 This should be able to close above 450 on a little covering buy back with ease BUT IT JUST DELAYS THE INEVITABLE 4 goes next week
Boiler_Room_2_RIP,False,2019-06-07 09:49:00,4.3,PRPO where is that paper trader JeLaw178 holding 74k shares and holding a suposed 200k loss LMAO he claimed he was going to keep averaging down and buy more shares if it dropped havent seen any big bids come up on LVL 2 what a liar LOL
Bighouse,True,2019-06-07 09:48:00,4.3,PRPO wtf is going on here
Not_Nice,True,2019-06-07 09:47:00,4.301,PRPO damn should have bought at that 410
PerennialZero,,2019-06-07 09:47:00,4.301,PRPO someone in market is taking notice at these price levels
Spuddyy,,2019-06-07 09:47:00,4.301,PRPO So many lunch people in herejust use your 14 to buy a few shares itll be at 10 with this low volume lmaoo
ChartHawk,True,2019-06-07 09:47:00,4.301,PRPO Down 7 per share on all great news Pay Day and FTSE
peakr,False,2019-06-07 09:47:00,4.301,PRPO fucking joke of a company
WordBro33,,2019-06-07 09:46:00,4.3,PRPO Due for something good for Christs fucking sake Cmon
Spuddyy,,2019-06-07 09:46:00,4.3,PRPO No 5 cat bounce today lol yikes lets get to green people few little buys
Sal14,,2019-06-07 09:45:00,4.393,PRPO POS
thesunnyone,,2019-06-07 09:45:00,4.393,PRPO weak hands sold into
Artyfacts,,2019-06-07 09:45:00,4.393,PRPO is this 5th red day in a row now
DonRunBull,True,2019-06-07 09:45:00,4.393,PRPO what a bounce
jmercado_bully,,2019-06-07 09:45:00,4.393,PRPO wow Im speechless this looks like its turning into a turd
Kassy_RocketingStocks,True,2019-06-07 09:45:00,4.393,PRPO getting ready to get in here
IamTurdFerguson,,2019-06-07 09:45:00,4.393,PRPO DAYUM This is TANKING HARD 3s a coming Even Hillary knows this
PerennialZero,,2019-06-07 09:45:00,4.393,PRPO large orders coming in
Claclacla,True,2019-06-07 09:45:00,4.393,PRPO I still dont believe were going to see 3s
mailhot,,2019-06-07 09:45:00,4.393,PRPO thanks for the cheapies under 420
stocknewbster,,2019-06-07 09:44:00,4.265,PRPO another normal day in the red
SwingD26,,2019-06-07 09:44:00,4.265,PRPO might bounce
jmnjm733,,2019-06-07 09:44:00,4.265,PRPO oh wow havent been here for a while Damn
Boiler_Room_2_RIP,False,2019-06-07 09:44:00,4.265,PRPO just printed 410 LOL some shorts covering here new shorts coming in to take their place lets see this print 3s soon
LEGOJEFF,True,2019-06-07 09:44:00,4.265,PRPO caught it
DMBMARK,,2019-06-07 09:44:00,4.265,PRPO Just made 3
Spuddyy,,2019-06-07 09:44:00,4.265,PRPO Finally some limit buys jesus
scottanderson,,2019-06-07 09:44:00,4.265,PRPO come on 3s You can do it
Gowron_,True,2019-06-07 09:43:00,4.222,PRPO I feel like quoting some sad Dylan Thomas poem right now
JLamplighter,,2019-06-07 09:43:00,4.222,PRPO this is frustratinggetting cose to 50 percent down
Newbee44,,2019-06-07 09:43:00,4.222,PRPO be greedy when there is fear and be fearful when there is greed getting more today
DMBMARK,,2019-06-07 09:43:00,4.222,PRPO its been a fun ride GLTA
Csalmons77,,2019-06-07 09:43:00,4.222,PRPO
TheAlex1122,True,2019-06-07 09:42:00,4.185,PRPO please stay around these prices until I have more funds on Monday
TumTumss,,2019-06-07 09:42:00,4.185,PRPO im way to far into this now thats 586 average looks terrible rn
FoolishBullish,,2019-06-07 09:42:00,4.185,PRPO Keep bleeding Ill pick up more
