enzomassimi,True,2019-06-07 10:22:00,10.29,CTRV NOW 11
ElitePicks,,2019-06-07 10:22:00,10.29,CTRV Halted
intrader,True,2019-06-07 10:22:00,10.29,CTRV is a clear winner
Wattman777,,2019-06-07 10:21:00,9.896,CTRV awesome
ProsperousNick,,2019-06-07 10:21:00,9.896,CTRV hit 10s Sold too soon like always lol
tradesuperstocks,True,2019-06-07 10:21:00,9.896,CTRV shes squeezing folks Can see 10 plus today
bkcfc,,2019-06-07 10:21:00,9.896,CTRV 10s
parkyerbord,,2019-06-07 10:21:00,9.896,CTRV
luv2rip,True,2019-06-07 10:21:00,9.896,CTRV
Wattman777,,2019-06-07 10:21:00,9.896,CTRV nice leg ups all the way
Wattman777,,2019-06-07 10:21:00,9.896,CTRV past 10 lets go
Goldenlife,True,2019-06-07 10:21:00,9.896,CTRV it wants to blow
enzomassimi,True,2019-06-07 10:20:00,9.13,CTRV 3 ROUND NOW TO 10
vacquita,True,2019-06-07 10:20:00,9.13,CTRV BKS
lookg,True,2019-06-07 10:20:00,9.13,CTRV 20 today
PennyStockALERTs,,2019-06-07 10:19:00,9.17,CTRV playing games here with the shorts
Pileup,True,2019-06-07 10:19:00,9.17,CTRV Those who sell would regret and again buy at high price Comeon with this float this could go way up
Juicy_John,True,2019-06-07 10:19:00,9.17,CTRV still charting up jumped in at 7 locking profits here soon before a big pullback dont hold all day without locking profits this wont run all day GL
SpikerST,True,2019-06-07 10:17:00,9.06,CTRV 1025 exit
SerialStockGains,True,2019-06-07 10:17:00,9.06,CTRV BAM BAM BOOM
lottando,,2019-06-07 10:15:00,8.92,CTRV OESX CDTX Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
prizebox,,2019-06-07 10:15:00,8.92,CTRV added 7 and out 9 very nice
blackouttrading,,2019-06-07 10:15:00,8.92,CTRV YEE YEE How can I do this everyday How is this possible Add me Join the team Ill teach you
Goldenlife,True,2019-06-07 10:15:00,8.92,CTRV
kiran760,True,2019-06-07 10:14:00,9.073,CTRV Who put stop losses before 9dont get trappedYOur stop loss will be chased
dr3wsk1,True,2019-06-07 10:14:00,9.073,CTRV middle band buy at 865 lets see if I got the sauce
GabeTour,True,2019-06-07 10:14:00,9.073,CEI yay just sold my CTRV and FTD Loading up on CEI
luv2rip,True,2019-06-07 10:13:00,8.837,CTRV added some
anyatrades,,2019-06-07 10:13:00,8.837,CTRV caught some fridays profits
luv2rip,True,2019-06-07 10:12:00,8.773,CTRV entry
blackouttrading,,2019-06-07 10:11:00,8.92,CTRV Thank you for your donation Easy money ADD ME JOIN THE TEAM Make profits consistently
Wattman777,,2019-06-07 10:11:00,8.92,CTRV keep up the buying pressure
GreenWarrior,True,2019-06-07 10:11:00,8.92,CTRV looking good
InvestorsUnderground,,2019-06-07 10:09:00,9.353,The 10 of the time Im upset I sold bc a newsletter got involved today CTRV Bought redgreen I have a rule that I have to sell whe
Pileup,True,2019-06-07 10:08:00,9.331,CTRV LOTS OF BOOM will happen today if you guys just hold and watch the rally
Game_Day,True,2019-06-07 10:08:00,9.331,CTRV lets see some 10s
topstockalerts,True,2019-06-07 10:08:00,9.331,CTRV BOOOOOM
ZenfireTrading,True,2019-06-07 10:08:00,9.331,I covered CTRV into the open locking in a killer short and now Im building into a long position for this breakout with a stop at 8
fredregal,True,2019-06-07 10:07:00,8.92,CTRV its gonna Run again
Wattman777,,2019-06-07 10:07:00,8.92,CTRV legging up
teevee,,2019-06-07 10:07:00,8.92,CTRVThe action is here this morning yda They announced CRV431 showed that it significantly reduced the extent of fibrosis in a second animal model of liver fibrosis pbstwimgcommediaD8dsyUzAVDLWe have our eyes on this one Keep it on watch and stay tuned pbstwimgcommediaD8dsZgq
SerialStockGains,True,2019-06-07 10:06:00,9.005,CTRV personally Id say 22
twitTrader234,,2019-06-07 10:06:00,9.005,CTRV up up up
Pileup,True,2019-06-07 10:06:00,9.005,CTRV Easy 15 now Mark it
Ricky_Bobby,True,2019-06-07 10:06:00,9.005,CTRV going nuts expecting CAPR to do same
enzomassimi,True,2019-06-07 10:06:00,9.005,CTRV BUY BABY
SerialStockGains,True,2019-06-07 10:06:00,9.005,CTRV KABOOOM This goes 15
enzomassimi,True,2019-06-07 10:05:00,8.928,CTRV GO TO 15 TODAY
Wattman777,,2019-06-07 10:05:00,8.928,CTRV Continuous Reversal
MooreCT713,True,2019-06-07 10:05:00,8.928,CTRV finally hit 9 will it break now is the question
rezzer101,True,2019-06-07 10:05:00,8.928,CTRV Triple top my ass
enzomassimi,True,2019-06-07 10:05:00,8.928,CTRV BUY BUY BUY
Sself1219,,2019-06-07 10:05:00,8.928,CTRV I got in at 817 and out at 858 Im done for the day unless it goes over 9
larkspurdave,,2019-06-07 10:05:00,8.928,CTRV hi of day
Wattman777,,2019-06-07 10:05:00,8.928,CTRV weeeeeeee
topstockalerts,True,2019-06-07 10:04:00,8.613,CTRV Up Up and away Well done bulls
NoDaysOff,,2019-06-07 10:04:00,8.613,CTRV triple top 888
Wattman777,,2019-06-07 10:04:00,8.613,CTRV above 9 lets go buy it up Im out of money LOL
seaside825,True,2019-06-07 10:02:00,8.72,CTRV Nice bullflag to kick off the day here Looks like it has the potential to run hard past 9
Pileup,True,2019-06-07 10:02:00,8.72,CTRV Break 8 and then no on e is going to stop you fly This is 20 stock
twitTrader234,,2019-06-07 10:02:00,8.72,CTRV no news on halt
KillerTrades,,2019-06-07 10:02:00,8.72,CTRV
stockbiblefollower,,2019-06-07 10:01:00,8.728,JAGX this will be the next GNCA and CTRV
WickedKraken77,True,2019-06-07 10:01:00,8.728,CTRV anyone thats been in here for some time before the RS take a look at PTN FDA approval likely looks like a solid play
Trade_to_Profit,True,2019-06-07 10:01:00,8.728,CTRV above 9 should be fun
TradeWithNaren,,2019-06-07 10:01:00,8.728,CTRV take some profits 10 up almost
stockguru70,,2019-06-07 10:00:00,8.597,Im daytrading CTRV at 881
NoDaysOff,,2019-06-07 10:00:00,8.597,CTRV risky biz
Wattman777,,2019-06-07 09:59:00,8.238,CTRV here comes the 9
DivergenceSniffer,True,2019-06-07 09:59:00,8.238,JAGX serious halt candidate like CTRV volume is building up here guys
SerialStockGains,True,2019-06-07 09:59:00,8.238,CTRV more more
SerialStockGains,True,2019-06-07 09:58:00,8.363,DARE sold bought into CTRV Will buy back
enzomassimi,True,2019-06-07 09:58:00,8.363,CTRV SECOUND ROUND GOOOOOOOOOOOOOO
ACInvestorBlog,True,2019-06-07 09:58:00,8.363,JAGX worth a look Tiny float stock now Same possible scenario as CTRV this market is HOT
PennyStockALERTs,,2019-06-07 09:57:00,8.109,CTRV building support around 8 here might curl back up
MooreCT713,,2019-06-07 09:57:00,8.109,CTRV struggling to even get close to high 8s
Wattman777,,2019-06-07 09:57:00,8.109,CTRV buy it up ppl that is what made it run today already 500k float this is a real runner
Ricky_Bobby,,2019-06-07 09:57:00,8.109,CTRV tiny float so if JAGX
MooreCT713,True,2019-06-07 09:57:00,8.109,CTRV idk about this one today
SerialStockGains,True,2019-06-07 09:57:00,8.109,CTRV SO STRONG I predict 20
Pileup,True,2019-06-07 09:57:00,8.109,CTRV Break 8 resistance with volume and tthen keep on flying high
Wattman777,,2019-06-07 09:56:00,8.136,CTRV this can easily run past yesterdays high with continued buying pressure 500k float
Wattman777,,2019-06-07 09:54:00,8.118,CTRV next leg inbound
theshortestseller,,2019-06-07 09:54:00,8.118,CTRV took 750 to 852 not greedy locked profits
TradeWithNaren,,2019-06-07 09:53:00,7.933,CTRV Watch over 810 with 8 stop
Jmoneybags,,2019-06-07 09:53:00,7.933,CTRV Roth CAP chornies are gonna get PIMP slapped Development deal in works yes Forget the S1
Detuma,,2019-06-07 09:52:00,8.62,CTRV Im out I dont feel greedy today
PennyStockALERTs,,2019-06-07 09:52:00,8.62,CTRV next big area of resistance is 10
topstockalerts,True,2019-06-07 09:52:00,8.62,CTRV Monster move of the week Congrats to all
enzomassimi,True,2019-06-07 09:52:00,8.62,CTRV BUY STRONG NOW
Wattman777,,2019-06-07 09:52:00,8.62,CTRV wow 150k candle NICE
JORDAN__BELFORT,,2019-06-07 09:52:00,8.62,CTRV and KOOL getting some low float pumps OTIV also another pump on the move
Wattman777,,2019-06-07 09:51:00,8.468,CTRV I would also advise anyone here to block any fear monger panic trash talking twit those liar shorts do nothing to add something good to your day your feed will thank you later
Pileup,,2019-06-07 09:51:00,8.468,CTRV Possible merger or BUYOUT Price target
PennyStockALERTs,,2019-06-07 09:50:00,8.468,LJPC curling as well Might fight with CTRV for volume
Game_Day,True,2019-06-07 09:50:00,8.468,CTRV looking for 9s
Detuma,,2019-06-07 09:50:00,8.468,CTRV Got in at 660 easyyy money
Bigbearshorty,True,2019-06-07 09:50:00,8.468,CTRV MM Busy loading more to squeeze shorts
Wattman777,,2019-06-07 09:50:00,8.468,CTRV if you were around yesterday you know that this momentum is not going to stop with these halts we had our bad feelings day yesterday LETS GO
MooreCT713,,2019-06-07 09:50:00,8.468,CTRV longer the halt the price chances it jumps big
ChartMill,,2019-06-07 09:49:00,8.468,CTRV has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
RobisonCD1,True,2019-06-07 09:49:00,8.468,CTRV PT for today
BulleTrades,,2019-06-07 09:48:00,8.468,CTRV halted above 900 could be a runner
Bigbearshorty,True,2019-06-07 09:48:00,8.468,CTRV Getting in after halt
fire_calls,,2019-06-07 09:48:00,8.468,CTRV halted
Pileup,,2019-06-07 09:48:00,8.468,CTRV BOOOM and
Jmoneybags,,2019-06-07 09:48:00,8.468,CTRV NOONE HAS NASH Read yahoo finance test results in article Who cares if they raise 15M here my guess is it will be delayed They raised 2M just 2 months ago
jjarman01,,2019-06-07 09:48:00,8.468,CTRV Will you get busted if you make the 4th day trade on RH Itll be the first time Ive ever done it
MooreCT713,True,2019-06-07 09:47:00,8.468,CTRV if this halts over 5mins likely gonna see a big push up 5min or less and its dropping down
Wattman777,,2019-06-07 09:47:00,8.468,CTRV this halt is NOT going to stop momentum this time
blackouttrading,True,2019-06-07 09:47:00,8.468,CTRV WHICH WAY WHICH WAY WHICH WAY I vote up
Ricky_Bobby,True,2019-06-07 09:47:00,8.468,CTRV HALTEDKOOL YOUR ARE NEXTRS MANIA
topstockalerts,True,2019-06-07 09:47:00,8.468,CTRV HALTED What a day
TheStockSinatra,True,2019-06-07 09:47:00,8.468,CTRV uh oh halt Here we go folks
Wattman777,,2019-06-07 09:46:00,8.38,CTRV I do hope the positive pressure keeps up
luv2rip,,2019-06-07 09:46:00,8.38,CTRV
theshortestseller,True,2019-06-07 09:46:00,8.38,CTRV 9 coming wahoooo
mbarelorenzo,True,2019-06-07 09:46:00,8.38,CTRV halted
ProsperousNick,,2019-06-07 09:46:00,8.38,CTRV halted
PJ_Matlock,,2019-06-07 09:46:00,8.38,CTRV halted
enzomassimi,True,2019-06-07 09:46:00,8.38,CTRV YESSSSSSSSSSSSSSSS
HSH2018,,2019-06-07 09:46:00,8.38,CTRV second day congrats
Pileup,,2019-06-07 09:46:00,8.38,CTRV WOW its going to be a whole lot more than thought 15 coming
PennyStockALERTs,,2019-06-07 09:46:00,8.38,CTRV moving moving and halted
mhunter0677,,2019-06-07 09:46:00,8.38,CTRV Day 2 GAAAAAIIIIIINNNNSSSS
Jmoneybags,,2019-06-07 09:46:00,8.38,CTRV Reg not effective yet CELG or someone coming in instead Read up folks yahoo finance article Roth Cap is probably outwont get deal here Maybe 32
InItToWinIt100,,2019-06-07 09:46:00,8.38,CTRV Quick 2 pop 10 target
twitTrader234,,2019-06-07 09:45:00,8.221,CTRV trending soon
kiran760,True,2019-06-07 09:45:00,8.221,CTRV post in in other groups
stockguru70,,2019-06-07 09:45:00,8.221,Im daytrading CTRV at 801
kiran760,True,2019-06-07 09:45:00,8.221,CTRV Seems like a buyout
topstockalerts,True,2019-06-07 09:44:00,7.7,CTRV Here we go again Stay tuned
SerialStockGains,True,2019-06-07 09:44:00,7.7,CTRV will halt for upside volatility sooner than you think
kiran760,True,2019-06-07 09:44:00,7.7,CTRV All fellow passengers Get onboard
Wattman777,,2019-06-07 09:44:00,7.7,CTRV low float madness
kiran760,True,2019-06-07 09:43:00,7.595,CTRV Go
mbarelorenzo,True,2019-06-07 09:43:00,7.595,CTRV
Wattman777,,2019-06-07 09:43:00,7.595,CTRV oh wow Crayzeee
larkspurdave,,2019-06-07 09:43:00,7.595,CTRV spike
Pileup,,2019-06-07 09:43:00,7.595,CTRV BOOOM like a BOOOOOOOMMMMMMMM
enzomassimi,True,2019-06-07 09:42:00,7.319,CTRV ALL IN HERE FAST
enzomassimi,True,2019-06-07 09:42:00,7.319,CTRV GOOOOOOOOOOOOOOOO
kiran760,True,2019-06-07 09:42:00,7.319,CTRV Boom
Wattman777,,2019-06-07 09:39:00,6.599,CTRV no volume hope positive volume returns
Pileup,,2019-06-07 09:37:00,6.654,CTRV 15 comingg
kiran760,True,2019-06-07 09:34:00,6.851,CTRV Go Baby
enzomassimi,True,2019-06-07 09:33:00,6.98,CTRV
TradeIdeasQuant,,2019-06-07 09:30:00,6.766,CTRV tradeideascomtickyticky is trading Down Significantly Today Down 5 for the day
