LeslieBack,,2019-06-07 09:52:00,7.895,BB even crude oil is doing better than BB today amazing
ColbyX,False,2019-06-07 09:52:00,7.895,BB Wow BBLordz is one weird dudeShort
LeslieBack,,2019-06-07 09:51:00,7.895,BB lets see GNB shows up 2015 Shopify price 30 he buys BB 5K shares AT a claimed high 6s Now tell me 30K clown money of 1K SHOP shares vs 5K BB shares if you cash out now ohh boy huge pro manager made 5K in 5 years or 300K in shopify both canadian show some love
Dugstr2,,2019-06-07 09:51:00,7.895,BB investorscomnewstechnolo Blackberry cylance gonna fly
LeslieBack,,2019-06-07 09:49:00,7.915,BB damn shopify busted through 300s
ColbyX,False,2019-06-07 09:49:00,7.915,BB No reason to value this over cash on hand800 Milly market cap is about right 550 is fair value Watch the market get it
GoodNewsBull,True,2019-06-07 09:47:00,7.92,BB Come on Vanguard Go Big o
LeslieBack,,2019-06-07 09:47:00,7.92,BB btw markets up huge AGAIN 7 cents is a big deal in blackberry world of course we can blame canada with Lululemons and Shopifies they are stuck in the same boat as blackberry doing terribly lol
droptopfibonacci,,2019-06-07 09:45:00,7.915,BB this thing is really starting to annoy me
LeslieBack,,2019-06-07 09:45:00,7.915,BB good news clown comes out mindless posts of a sad soul
ColbyX,False,2019-06-07 09:45:00,7.915,BB LOLshorts giving it ALLLLLL back Well youd need 1450 for that to happen
NWtraveler,,2019-06-07 09:44:00,7.929,BB just wait for the EU closeyippppeee The real catalyst today will be that June 7th salad tossing Watching
LeslieBack,,2019-06-07 09:44:00,7.929,BB ohh yeah CHEN innocation is Key2 in RED vs BB meetings lets see sales 26B worth BB meetings vs 100 key2 red phones sold i mean i take key 2 red wanna be cool like that meanwhile lets not even talk BBM vs whatsapp i remember folks here talking how Chen should spin off all these Meetings Whatsapp those pieces worth more than BB holding on to them
GoodNewsBull,True,2019-06-07 09:44:00,7.929,BB Shorts giving it all back still waiting to give even more
ColbyX,False,2019-06-07 09:42:00,7.945,BB LOLthe red Key2
LeslieBack,,2019-06-07 09:42:00,7.945,BB let it sink in pumpers Zoom add MORE THAN THE WHOLE market CAP OF BB with just a 10M earning BEAT ALL THANKS TO BB CHEN
LeslieBack,,2019-06-07 09:40:00,7.937,BB remember folks Chen gifted BB meeetings to zoom before that zoom was worth a couple million only AND TOOK OFF with BB meetings Ceo knew what to do and is ruling a 25B that can buy BB Cylance and laugh all the way
ColbyX,False,2019-06-07 09:39:00,7.927,BB Do 2 dozen paid pumpers make sense now Nice cover for a CEO who couldnt get a value above Cash on Hand LOL
LeslieBack,,2019-06-07 09:38:00,7.915,BB zoom has 122M earnings and 25B market cap you tell me Chen couldnt spin off BB meetings and collect 100M making video calls I mean he gets paid millions just make the calls yourself spin off and get your 25B and peace out
BBlordz,,2019-06-07 09:38:00,7.915,BB ColbyX AHAHAHAH colby is one dumb fuck HAHA we are green and hes still talking shit lets all advise colby to shut the fuck up and move back home with his mother HAHAHA
ColbyX,False,2019-06-07 09:37:00,7.909,BB Besides everyone with any investing sense knows Chen is a joke Price confirms
ColbyX,False,2019-06-07 09:36:00,7.908,BB weed movingdont get left out because Goodnews doesnt mind waiting a decade for his 5 return LOL
LeslieBack,,2019-06-07 09:35:00,7.906,BB zoooooooooooom zoooooooom straight up for 100 go cheen go cheen good job gooooooood job
LeslieBack,,2019-06-07 09:34:00,7.896,BB would be hilarious if CrowdStrike puts an offer for BB
ChartMill,,2019-06-07 09:32:00,7.895,A Current Ratio of 254 indicates that BB has no problem at all paying its short term obligations chartmillcomanalyzephpu
LeslieBack,,2019-06-07 09:32:00,7.895,BB zoom communications going for 25B market cap after chen gifted BB meetings before BBs gift Zoom was worthless At least ZM CEO knew what to do with it
LeslieBack,,2019-06-07 09:31:00,7.873,BB ooooooooooooooomgggggg 1 green no way quick call good news amazing day been waiting all year thank god bought at 1372 5K shares I am big boy now
