Michael7Shannon,True,2019-06-07 09:50:00,103.602,ROKU still solid
badbeat,,2019-06-07 09:49:00,103.816,ROKU just continues to push push without any significant profit taking incredible
Morerunners,True,2019-06-07 09:49:00,103.816,ROKU flip lets catch up to fake meat
ROKUGazillionaire,True,2019-06-07 09:49:00,103.816,ROKU bears stop being stupid with your money
OhioPlayer,True,2019-06-07 09:49:00,103.816,ROKU love those big fat green numbers in my e trade account
HatchingGains,,2019-06-07 09:49:00,103.816,Mondays attack on the momentum leaders is feeling more and more like the final sheep shake during this pullback Many leading stocks are right back at all time highs ROKU PLAN ZM AYX
kaluppelook,,2019-06-07 09:48:00,103.735,ROKU 108 today Maybe 200
asiantiger,,2019-06-07 09:48:00,103.735,ROKU Cramer buy roku att new streaming service
AngiesFeet,,2019-06-07 09:47:00,103.63,ROKU holy
tfarmer46,True,2019-06-07 09:46:00,103.324,ROKU money making Friday Calls up huge
Morerunners,True,2019-06-07 09:46:00,103.324,ROKU 105 today
Chark,True,2019-06-07 09:46:00,103.324,ROKU Eat your heart out BYND
Michael7Shannon,True,2019-06-07 09:46:00,103.324,ROKU squeeze
cybercash28,,2019-06-07 09:46:00,103.324,and ROKU ATH SPY QQQ
Ecafnaem,,2019-06-07 09:46:00,103.324,ROKU max I put in my whole 100k profit into that dip llol Im
totherescue,True,2019-06-07 09:45:00,102.88,Shorts trying to catch a bull tailROKU 104 SPY 289 nice lets go Bye bye
rm9stockwit,,2019-06-07 09:45:00,102.88,ROKU Im impressedwow
tspencer,True,2019-06-07 09:44:00,102.656,ROKU activating my 120 Magnet again Youre welcome
kingscats,False,2019-06-07 09:44:00,102.656,ROKU Patiently waiting for 105 to short much much more
fadetoblack,,2019-06-07 09:44:00,102.656,ROKU yeah this is going much higher
Ecafnaem,True,2019-06-07 09:43:00,102.65,ROKU haha Im rich all eggs in one basket
AngiesFeet,,2019-06-07 09:43:00,102.65,ROKU here we go again
szaman,,2019-06-07 09:42:00,102.763,LK ROKU ZM blog idea all working
IToldYouSo,False,2019-06-07 09:42:00,102.763,ROKU short short short
Michael7Shannon,True,2019-06-07 09:41:00,102.507,ROKU bears will bail out soon
sktrader1,,2019-06-07 09:41:00,102.507,ROKU amazing Insiders dumping and still flies up Momentum too strong and this keeps overcoming for bigger highs Congrats bulls I honestly thought consolidation Was coming this week but can admit when wrong and covered fast
10diamonds,True,2019-06-07 09:41:00,102.507,ROKU ince we break 105 you know where this gonna Go
kaluppelook,,2019-06-07 09:40:00,102.546,ROKU Its going higher guys
ajt555,,2019-06-07 09:39:00,102.102,ROKU Insane Wow
kaluppelook,,2019-06-07 09:39:00,102.102,ROKU wow bulls 105
1_BIG_BULL,True,2019-06-07 09:39:00,102.102,ROKU CALLED IT New highs
Chark,True,2019-06-07 09:39:00,102.102,ROKU Huge bullish engulfment on the first 5m candle is a tell for the day That first candle will tell you much about how the day will progress
Morerunners,True,2019-06-07 09:38:00,102.142,ROKU time for more running
asiantiger,,2019-06-07 09:38:00,102.142,ROKU I see 10 bagger in 18 months to two years
tfarmer46,,2019-06-07 09:38:00,102.142,ROKU beyond meat and roku making me rich
10diamonds,True,2019-06-07 09:37:00,101.654,ROKU haters gonna hate
SDJB,True,2019-06-07 09:35:00,101.45,ROKU inside day yesterday guys and holding up there heavy eyes on the break STUDY stockstowatch stocks StockMarket
mudstud,True,2019-06-07 09:35:00,101.45,ROKU And were offGo Roku
skcotstrader,,2019-06-07 09:33:00,100.983,ROKU out 40 25
Michael7Shannon,True,2019-06-07 09:33:00,100.983,ROKU looks strong
