AlphaInvestor24,True,2019-06-07 10:51:00,190.813,CVX Biggest return ever in wise Our position from last week AAPL AMZN SPY
wolfman123,,2019-06-07 10:50:00,190.657,QCOM rolled half my june21st 70 calls out to July Im not happy with this action here at least my AAPL 190 calls went totally nuts this week
JohnKatz,,2019-06-07 10:49:00,190.504,SPY QQQ AAPL AMZN GOOG were going into a recessionbut RATE CUTS YESSSSSSSSSS
roni76,False,2019-06-07 10:49:00,190.504,TSLA NVDA AMD AAPL definitely an pump for dump attention could start now a sell off till close
NoRedDays,True,2019-06-07 10:48:00,190.669,AAPL 0719 225 Calls looking good today Still down but nice recovery
iSwag,True,2019-06-07 10:48:00,190.669,CTRV wow this thing is ultra thinlow float explosion 20s anyone Massive boxed float here of just 500k could pull a BPTH type move Long for a trade here we go SPY AAPL SNAP 14 printer
Sir_Ayrton,True,2019-06-07 10:47:00,190.637,AAPL We have big moves big volumes and a breakout this is the perfect moment to ride the wave Come on Apple lets go
paheli04,,2019-06-07 10:46:00,190.663,AAPL Next resistance is at 1937 If the momentum continues easy to achievebarring any bad Tweets
madisonstocks,,2019-06-07 10:46:00,190.663,AAPL is there news here or just a rebound
WallStreetBeat,True,2019-06-07 10:46:00,190.663,UAA AMZN AAPL BABA Under Armour Jumps Higher as an Analyst Says Management Has Things Under Control barronscomarticlesunder
stocktowatch7,,2019-06-07 10:45:00,190.384,AAPL here goes on stocksequitycomactivesto
UwwBlake,,2019-06-07 10:45:00,190.384,Wrote a short little post about this AAPL trade in the ChartingSchool room
roni76,False,2019-06-07 10:45:00,190.384,TSLA NVDA AMD AAPL nasdaq dramatic macdprice divergence in 5m chart wow this bubble makes boom soon
StockGuy39,,2019-06-07 10:45:00,190.384,AAPL can this get to 192 or should I cut my losses and sell expires today
oneworldonelove,True,2019-06-07 10:43:00,190.591,AAPL straight bear kill today
camfrye,,2019-06-07 10:43:00,190.591,AAPL
SugarSuck,True,2019-06-07 10:43:00,190.591,AAPL TWTR BULLS THIS WEEK
casualtrader,,2019-06-07 10:43:00,190.591,AAPL 210 on China news easy
BubbaFranks,False,2019-06-07 10:42:00,190.492,AAPL 185 PUTS exp 816
alexCRV,True,2019-06-07 10:42:00,190.492,AAPL
Andy_InTheMoney,,2019-06-07 10:42:00,190.492,AAPL weekly 1875c from 04 to 3 just crazy the low was 03 jeez
camfrye,True,2019-06-07 10:41:00,190.407,AAPL If you watch fibonacci AAPL touched the 618 retracement perfectly on Monday and hasnt stopped going up since Buy right Sit tightadjust stops accordingly now Been a good run this week Like old days of AAPL
OphirGottlieb,True,2019-06-07 10:40:00,190.302,AAPL The Exact Bullish Technical Trigger in Apple cmlvizcom20190302AAPL Trigger
Jeff__Spicoli,True,2019-06-07 10:40:00,190.302,AAPL 195 today
NZJames,True,2019-06-07 10:39:00,190.219,AAPL Would it be a big ask for it to pop to 195 before EOD My 190 July 19 calls would look awesome then
mrcm,,2019-06-07 10:39:00,190.219,AAPL Made so much money on my calls that I now trying 210 puts daily expiration
m71mmm,,2019-06-07 10:38:00,190.266,AAPL i you
m71mmm,True,2019-06-07 10:37:00,190.401,AAPL lift tariffs for a bit gain more chinese optimism
Mussie,,2019-06-07 10:36:00,190.428,AAPL SPY abysmal job numbers and markets are going higher I see it was not about the economy but Feds propping up the markets Duh
Uconn617,True,2019-06-07 10:35:00,190.362,AAPL thank you Apple for 633 return this week
jonsnow,,2019-06-07 10:35:00,190.362,AAPL YAS
invertedpyramid,,2019-06-07 10:34:00,190.228,AAPL Should have added more 173 Glad to be in Green
Skevaboy,True,2019-06-07 10:33:00,190.189,AAPL Nice green
cybercash28,,2019-06-07 10:33:00,190.189,AAPL broke 190 RSI finally rising to bullish zone Above ma200 Downtrend reversal Big leader leading Just getting started DIA QQQ SOXX XLK
Yahemcheck,,2019-06-07 10:32:00,190.256,AAPL I loaded up premarketglad i did
allawatis,,2019-06-07 10:32:00,190.256,AAPL 200 ma resistance 190 will it jump over
Skevaboy,,2019-06-07 10:32:00,190.256,AAPL Where is that 160 bear gone
DayTrader_X,,2019-06-07 10:32:00,190.256,AAPL moving up strong MSFT long above 13138
OptionTradesBB,,2019-06-07 10:32:00,190.256,AAPL good thing i got out of those shorts earlier in the week wow
W1nW1n,True,2019-06-07 10:32:00,190.256,AAPL Ok Wow Had no idea my calls would come into yummy town so soon Praise da Lord
xroshx,True,2019-06-07 10:32:00,190.256,AAPL trade war recession depression dont mean shit In the long run the market will always go up Everything will go up Since the market was born its always gone up Upward trend forever
HCPG,,2019-06-07 10:31:00,190.329,We have 12 AAPL 12 NVDA day 4 swings and sold partial AMD day 2 swing today Will move up stops after the close SPY 50sma
aapl4kiksan,,2019-06-07 10:31:00,190.329,AAPL what is happening
JIN777,True,2019-06-07 10:31:00,190.329,AAPL wow
AngiesFeet,,2019-06-07 10:31:00,190.329,AAPL holy This is rare No pullback yet
sevenxs,True,2019-06-07 10:31:00,190.329,AAPL No that was good enough ok then This free alert I posted here as well How did u do off this one
xroshx,True,2019-06-07 10:31:00,190.329,AAPL when I tell people yesterday and the day before when its below 180 ITS ON SALE BUY IT What I tell you
aapl4kiksan,,2019-06-07 10:29:00,189.975,AAPL bonerz r us
Flyhigh44,,2019-06-07 10:29:00,189.975,AAPL squeeze incoming
aegis6,True,2019-06-07 10:28:00,189.814,AAPL whoa whoa apple slowdown
FundSecured42069,,2019-06-07 10:28:00,189.814,AAPL 999 pro stand is going to take this to ATH
GoodNewsBull,True,2019-06-07 10:28:00,189.814,SPY Bears upset cant understand it but heres what you need to remember AAPL AMZN NFLX JNJ
PajamaTrader,True,2019-06-07 10:28:00,189.814,LOOK AT AAPL GO WOW LOL SPY I wish i had this one
aapl4kiksan,,2019-06-07 10:27:00,189.446,AAPL slowing economy fed cuts rates means Trump is out right Hes running on the economy
AngiesFeet,,2019-06-07 10:27:00,189.446,AAPL tapping new intraday highs
LanceSaville,,2019-06-07 10:26:00,189.379,AAPL Bears last Friday were right Apple is done for again And stuff
Options_7,True,2019-06-07 10:26:00,189.379,AAPL 30 entry at 190
AlphaTrader8,,2019-06-07 10:25:00,189.337,SPY QQQ AAPL MU Druckenmiller says if the jobs number is weak the Fed will be on a clear easing path by July slower US Economy Lower Corp Earnings means despite FED Help and Tariffs US Economy Risk of Recession becomes a higher probabilitycnbccom20190607drucken
Vegas1,True,2019-06-07 10:25:00,189.337,AAPL calls in play
PajamaTrader,True,2019-06-07 10:25:00,189.337,Crapple rallied 20 points this week lmaoooo AAPL SPY
Stocks_All_Day,,2019-06-07 10:25:00,189.337,AAPL looking to acquire Driveai to get exposure to autonomous vehicles HmmmUBER LYFT TSLA
totherescue,,2019-06-07 10:24:00,189.334,SPY going to break higher soon AAPL good AMD blah
____pony____,False,2019-06-07 10:23:00,188.976,AAPL out of my short from 212 thanks for the money bulls
madisonstocks,,2019-06-07 10:23:00,188.976,AAPL im completely fine with 189 for today You did enough apple now take some rest haha
getting_there,,2019-06-07 10:23:00,188.976,AAPL oh wow very nice Is this Apples credit card effect
prstrader,,2019-06-07 10:23:00,188.976,AAPL I remember when Trump tweeted progress on China negotiationsdidnt work out well
AngiesFeet,,2019-06-07 10:20:00,188.917,AAPL Yes Yes Yes Lets take apple to a much higher level
totherescue,True,2019-06-07 10:19:00,189.057,AMD here shorty shorty follow SPY AMZN AAPL ROKU
picchio_7,False,2019-06-07 10:19:00,189.057,AAPL sell every rebound
m71mmm,,2019-06-07 10:19:00,189.057,AAPL i have the X and will buy the iphone11
andytave,True,2019-06-07 10:18:00,189.019,AAPL niceee
m71mmm,True,2019-06-07 10:18:00,189.019,AAPL 200
Snoopster01,,2019-06-07 10:15:00,188.771,AAPL who bought at 170 on Monday
prstrader,,2019-06-07 10:12:00,188.928,AAPL US and Russian warships nearly collide in the Pacific cnncom20190607politics
Lach14,,2019-06-07 10:12:00,188.928,The QQQ Top 10 stocks AMZN 2 MSFT 24 AAPL 2 HOT
m71mmm,True,2019-06-07 10:11:00,188.853,AAPL TSLA
IPOkiller,,2019-06-07 10:11:00,188.853,AAPL come back down to earth this is ridiculous lol
m71mmm,True,2019-06-07 10:11:00,188.853,AAPL AMD
Zingerman,,2019-06-07 10:10:00,188.83,AAPL Kids this is easy money making before it hits 200 again Easy
DProfessor,,2019-06-07 10:10:00,188.83,AAPL riding 189 down Impressive move up
prstrader,,2019-06-07 10:09:00,188.866,AAPL China must be working feverishly to put a damper on this market lol
mrcm,True,2019-06-07 10:09:00,188.866,AAPL 40 calls from 63c to 9 in 3 days Thank you Apple
planetMitch,,2019-06-07 10:09:00,188.866,AAPL dang MSFT hit the 1T again but will it stick
ironwill21,True,2019-06-07 10:08:00,188.89,AAPL come on rip through 190 and then 200 is the next target
DominantInvestorsApp,True,2019-06-07 10:08:00,188.89,AAPL target price 20040 Forecast from Dominant investors app
matrixman68,,2019-06-07 10:08:00,188.89,AAPL Looks like the stock has a shot at 19250 today selling calls at that point will reload next week on a pullback
prstrader,,2019-06-07 10:08:00,188.89,AAPL we had low rates amid good economic data now rate cuts amid bad economic data
Takingmoney78,,2019-06-07 10:07:00,188.982,AAPL just going up forever huh Wow i got played hard
Jameth,True,2019-06-07 10:07:00,188.982,AAPL Closed my 13 calls at 126 They are at 190 now Wow
JuanSuarez,,2019-06-07 10:07:00,188.982,AAPL lock profits dont be greedy
lawnpro,,2019-06-07 10:07:00,188.982,NFLX PAGE NOT FOUNDBearishdonttradeemotionsJun 7th 905 amSPY AAPL AMZN NFLX FB China just release its blacklist watch for a 900 point drop httpswwwcnbccom20190607chinareleasesblacklisttolimitUSexports
aapl4kiksan,,2019-06-07 10:06:00,189.053,AAPL unreal boner
ElonMaskRocks,,2019-06-07 10:06:00,189.053,AAPL last bull run on a hope but economy is slowing significantly
Andy_InTheMoney,,2019-06-07 10:06:00,189.053,AAPL right at 200 day sma impressive move this week
dont_trade_emotions,False,2019-06-07 10:05:00,189.131,SPY AAPL AMZN NFLX FB China just release its blacklist watch for a 900 point drop httpswwwcnbccom20190607chinareleasesblacklisttolimitUSexports
prstrader,True,2019-06-07 10:04:00,188.867,AAPL Mexico progress couldnt have come at a better timethis was all well choreographed
Abo3lee,True,2019-06-07 10:04:00,188.867,AAPL 190 today
prstrader,,2019-06-07 10:04:00,188.867,AAPL Shty economic data was followed by Mexico progressBrilliant if true
Jeff__Spicoli,True,2019-06-07 10:03:00,188.855,AAPL Hey bud lets party
OverHyped,True,2019-06-07 10:03:00,188.855,AAPL sure looks like 190 is possible today
amazethegreat,True,2019-06-07 10:02:00,188.788,AAPL 190 today
totherescue,True,2019-06-07 10:02:00,188.788,AMD lets do it now AMZN AAPL SPY flying so AMD next Lets go
Lach14,,2019-06-07 10:01:00,188.753,Market update at 1000 am top3sectorportfoliocom SPY AAPL QQQ
ElonMaskRocks,,2019-06-07 10:01:00,188.753,AAPL lol
oceanbleu,,2019-06-07 10:01:00,188.753,will be further trimming AAPL swing long from 171 188 our main target 10 run
casualtrader,,2019-06-07 10:00:00,188.6,AAPL and the bears crawl back to their cubby holes
daviddaubner,,2019-06-07 10:00:00,188.6,TOP DOW30 Stocks with the best Growth Rank V MSFT INTC AAPL NKE source finscreener
madisonstocks,,2019-06-07 10:00:00,188.6,AAPL At this point were gonna start seeing shorts selling which is gonna cause this to fly Im sure there are a lot trap with puts under 180
Trade_to_Profit,True,2019-06-07 10:00:00,188.6,SPY AAPL non stop
camham22,,2019-06-07 10:00:00,188.6,AAPL bought calls already up 25 let keep this goin
StockGuy39,,2019-06-07 09:59:00,188.436,AAPL so close yet so far from my 192 needed
aribeiro,,2019-06-07 09:58:00,188.458,AAPL I didnt see this coming and I missed it
aapl4kiksan,,2019-06-07 09:58:00,188.458,AAPL put buyers rip
AngiesFeet,,2019-06-07 09:57:00,188.483,AAPL holy
bearcharts,,2019-06-07 09:56:00,188.327,Sold to close AAPL Sep200 c for 118 net gain But it looks like I should have waited
cryptofever,,2019-06-07 09:55:00,188.155,AAPL Lets go
madisonstocks,True,2019-06-07 09:55:00,188.155,AAPL if this cuts through the 21 55 100 and 200 1 D in 1D that would be insane
prstrader,,2019-06-07 09:55:00,188.155,AAPL I hope Mexico progress isnt the same as China progress
totherescue,True,2019-06-07 09:55:00,188.155,AMD wait fot it boom boom coming from SPY AAPL
GoodNewsBull,True,2019-06-07 09:53:00,187.955,SPY HF are chasing performance now after the best week of the year they were way too short AMZN AAPL NFLX BYND
camham22,,2019-06-07 09:53:00,187.955,AAPL A terrible jobs report gets this type of market reaction Are we in the upside down
reallyryansmith,,2019-06-07 09:52:00,187.944,AAPL my july calls are saved
totherescue,,2019-06-07 09:51:00,187.835,AMD needs love from AAPL
JLInvest,,2019-06-07 09:51:00,187.835,SPY just a note here UVXY has not made new lows during this move showing signs of a divergence for now Tech is crushing it right now though watching AAPL
Joe_Mama,True,2019-06-07 09:49:00,187.702,AAPL Next comes 200
ad_ely,True,2019-06-07 09:49:00,187.702,AMZN AAPL MSFT The best Friday Everything is good news to the market from today on Good news is good news Bad news is good news Someone farting is good news
calvingrinder,,2019-06-07 09:48:00,187.602,AAPL nobody wants the Apple TV hardwareTheres an emerging enterprise market for Apple TV which is manageable unlike virtually all of the cheap TV boxes and smart TVs that focus on surveillance advertising as their business model
AngiesFeet,,2019-06-07 09:47:00,187.701,AAPL oh ya babes lets see another strong close EOD Rooting for apple all the way
The_Wolf_2016,,2019-06-07 09:47:00,187.701,AAPL I told ya
prstrader,,2019-06-07 09:43:00,187.702,AAPL Progress We heard that with China before lol
ElliottwaveForecast,,2019-06-07 09:43:00,187.702,AAPL 1 Hour Chart from 64 Midday Update at elliottwaveforecastcom Looking for bounce higher to extend Elliottwave Trading Apple
Curtid33,True,2019-06-07 09:42:00,187.811,AAPL So sorry fellow bears lol
ElliottwaveForecast,,2019-06-07 09:42:00,187.811,AAPL Rallied in 5 waves up from 603 low and expect the stock to remain supported in 3 or 7 swings as far as dips remain above 1703 low looking for more upside Elliottwave Trading Apple
sleekOptions,True,2019-06-07 09:41:00,187.469,Update1 AAPL Jun28 185 Calls Up 33 since alerted on Jun 05
ironwill21,True,2019-06-07 09:39:00,187.029,QQQ AAPL ZM Best Friday Ever
CQGThom,,2019-06-07 09:39:00,187.029,SPY Today 838 CST the best performer in the DJIA is Microsoft AAPL CQGInc CQGThom
prstrader,,2019-06-07 09:39:00,187.029,AAPL Friday daily PROFIT
Stupid33,,2019-06-07 09:39:00,187.029,AAPL 1868 is where it cross the bear terriotary
JusticeDepartment,,2019-06-07 09:37:00,186.867,SPY AAPL BYND SHOP UVXY the market is totally run by Donald Trump and Jerome Powell and Im sick of it
stockpretiming,,2019-06-07 09:37:00,186.867,AAPL AAPL stock price forecast timing analysis report for stock investing strategies06Jun2019 Stock investing strategies by pretiming read more pretimingcomsearchqaapl
LiveTraders,True,2019-06-07 09:37:00,186.867,Watch for a move up higher on AAPL
ETrader1984,False,2019-06-07 09:35:00,186.48,AAPL you just had 170 5 days agowhy would you want 187 here
AlphaInvestor24,True,2019-06-07 09:34:00,186.362,BYND our position from last week Amazing run AAPL AMZN SPY
