Jupiter250x,True,2019-01-25 12:22:00,21.422
ThePoodleofWallStreet,True,2019-01-25 12:22:00,21.422
PureSushiGuy,False,2019-01-25 12:22:00,21.422
ChampagneWishes,True,2019-01-25 12:21:00,21.417
mountainbiker168,True,2019-01-25 12:21:00,21.417
Mongul23,True,2019-01-25 12:21:00,21.417
ACTech,True,2019-01-25 12:21:00,21.417
Vrodcarpediem1,True,2019-01-25 12:20:00,21.418
Tickercash,True,2019-01-25 12:20:00,21.418
jsheridan,True,2019-01-25 12:19:00,21.378
chvamshik,True,2019-01-25 12:18:00,21.35
4ProfitS,True,2019-01-25 12:18:00,21.35
mountainbiker168,True,2019-01-25 12:18:00,21.35
JonSnow1978,True,2019-01-25 12:18:00,21.35
TheOptionsPros,True,2019-01-25 12:17:00,21.36
JimInvestor,False,2019-01-25 12:17:00,21.36
Ilikebeinggreen,True,2019-01-25 12:16:00,21.344
Karl___Marx,True,2019-01-25 12:16:00,21.344
markwyatt,True,2019-01-25 12:15:00,21.314
4ProfitS,True,2019-01-25 12:14:00,21.292
IGottaWearShades,True,2019-01-25 12:13:00,21.243
gabemon007,True,2019-01-25 12:10:00,21.267
mountainbiker168,True,2019-01-25 12:10:00,21.267
Mongul23,True,2019-01-25 12:09:00,21.257
MsbYuva6,True,2019-01-25 12:09:00,21.257
PersianTrader100,True,2019-01-25 12:08:00,21.27
SPYDA,True,2019-01-25 12:07:00,21.235
PersianTrader100,True,2019-01-25 12:06:00,21.23
WhoVotedTrump,False,2019-01-25 12:04:00,21.22
Vrodcarpediem1,True,2019-01-25 12:02:00,21.22
MsbYuva6,True,2019-01-25 12:02:00,21.22
HWHP,True,2019-01-25 12:02:00,21.22
etl1,True,2019-01-25 12:02:00,21.22
hawk36,True,2019-01-25 12:00:00,21.2
tomer777,False,2019-01-25 11:56:00,21.237
roni76,False,2019-01-25 11:55:00,21.224
trader365,True,2019-01-25 11:55:00,21.224
imakemoney,True,2019-01-25 11:55:00,21.224
Tickercash,True,2019-01-25 11:54:00,21.17
Mongul23,True,2019-01-25 11:54:00,21.17
wingie,True,2019-01-25 11:51:00,21.163
4ProfitS,True,2019-01-25 11:51:00,21.163
Mongul23,True,2019-01-25 11:51:00,21.163
ThePoodleofWallStreet,True,2019-01-25 11:50:00,21.146
gabemon007,True,2019-01-25 11:50:00,21.146
WhoVotedTrump,False,2019-01-25 11:50:00,21.146
Artorious,True,2019-01-25 11:47:00,21.16
4ProfitS,True,2019-01-25 11:46:00,21.145
roni76,False,2019-01-25 11:46:00,21.145
Mongul23,True,2019-01-25 11:45:00,21.135
ThePoodleofWallStreet,True,2019-01-25 11:45:00,21.135
roni76,False,2019-01-25 11:44:00,21.134
Mongul23,True,2019-01-25 11:44:00,21.134
4ProfitS,True,2019-01-25 11:44:00,21.134
4LT3,True,2019-01-25 11:44:00,21.134
JummyLong,True,2019-01-25 11:44:00,21.134
Alysemichael1,False,2019-01-25 11:43:00,21.093
10diamonds,True,2019-01-25 11:43:00,21.093
jhernandez1987,False,2019-01-25 11:43:00,21.093
roni76,False,2019-01-25 11:42:00,21.07
4ProfitS,True,2019-01-25 11:39:00,21.069
ThePoodleofWallStreet,True,2019-01-25 11:38:00,21.06
Robinhood007,True,2019-01-25 11:38:00,21.06
stringsoflife,False,2019-01-25 11:38:00,21.06
mountainbiker168,True,2019-01-25 11:37:00,21.055
ThePoodleofWallStreet,True,2019-01-25 11:35:00,21.055
Tickercash,True,2019-01-25 11:34:00,21.067
GordonsGecko,True,2019-01-25 11:34:00,21.067
Money1011,True,2019-01-25 11:34:00,21.067
ThePoodleofWallStreet,True,2019-01-25 11:33:00,21.015
PersianTrader100,True,2019-01-25 11:32:00,21.004
4ProfitS,True,2019-01-25 11:30:00,20.987
djp1996,False,2019-01-25 11:28:00,20.93
ThePoodleofWallStreet,True,2019-01-25 11:28:00,20.93
WhoVotedTrump,False,2019-01-25 11:27:00,20.954
stringsoflife,False,2019-01-25 11:27:00,20.954
tdiggs9782,False,2019-01-25 11:27:00,20.954
4ProfitS,True,2019-01-25 11:27:00,20.954
PureSushiGuy,False,2019-01-25 11:27:00,20.954
stringsoflife,False,2019-01-25 11:26:00,20.977
AMD_Money,True,2019-01-25 11:25:00,20.982
4ProfitS,True,2019-01-25 11:25:00,20.982
Jupiter250x,True,2019-01-25 11:24:00,21.002
4ProfitS,True,2019-01-25 11:23:00,20.985
Ilikebeinggreen,True,2019-01-25 11:22:00,20.972
Robinhood007,True,2019-01-25 11:22:00,20.972
MVG_Charting,False,2019-01-25 11:19:00,20.965
GreenSpace,False,2019-01-25 11:18:00,20.986
BuyLowSellHigh1,True,2019-01-25 11:18:00,20.986
ThePoodleofWallStreet,True,2019-01-25 11:16:00,20.986
Ilikebeinggreen,True,2019-01-25 11:14:00,20.993
ThePoodleofWallStreet,True,2019-01-25 11:13:00,21.019
4ProfitS,True,2019-01-25 11:13:00,21.019
mountainbiker168,True,2019-01-25 11:10:00,21.095
stringsoflife,False,2019-01-25 11:09:00,21.082
mountainbiker168,True,2019-01-25 11:09:00,21.082
Teslaquila,True,2019-01-25 11:09:00,21.082
ThePoodleofWallStreet,True,2019-01-25 11:08:00,21.064
Jupiter250x,True,2019-01-25 11:07:00,21.071
PersianTrader100,True,2019-01-25 11:06:00,21.061
WhoVotedTrump,False,2019-01-25 11:05:00,21.049
Greenteadrinker,True,2019-01-25 11:05:00,21.049
MsbYuva6,True,2019-01-25 11:04:00,21.001
MsbYuva6,True,2019-01-25 11:04:00,21.001
Greenteadrinker,True,2019-01-25 11:03:00,20.994
mountainbiker168,True,2019-01-25 11:03:00,20.994
nnarum,True,2019-01-25 11:03:00,20.994
mouchodinero,True,2019-01-25 11:02:00,21.01
FishSauce,False,2019-01-25 11:02:00,21.01
ThePoodleofWallStreet,True,2019-01-25 11:02:00,21.01
ThePoodleofWallStreet,True,2019-01-25 11:01:00,21.029
johnGG,True,2019-01-25 11:01:00,21.029
ThePoodleofWallStreet,True,2019-01-25 11:00:00,20.998
moneylendaaa,False,2019-01-25 11:00:00,20.998
ThePoodleofWallStreet,True,2019-01-25 10:59:00,20.935
ThePoodleofWallStreet,True,2019-01-25 10:59:00,20.935
MACD50,True,2019-01-25 10:58:00,20.967
WhoVotedTrump,False,2019-01-25 10:58:00,20.967
Karl___Marx,True,2019-01-25 10:57:00,21.001
Lavitz,True,2019-01-25 10:57:00,21.001
ThePoodleofWallStreet,True,2019-01-25 10:56:00,20.988
ThePoodleofWallStreet,True,2019-01-25 10:56:00,20.988
tomer777,False,2019-01-25 10:56:00,20.988
Highwayone,True,2019-01-25 10:55:00,20.965
ldog22,False,2019-01-25 10:55:00,20.965
Highwayone,True,2019-01-25 10:55:00,20.965
ThePoodleofWallStreet,True,2019-01-25 10:55:00,20.965
Dubody,True,2019-01-25 10:54:00,20.977
Zerxks,False,2019-01-25 10:53:00,20.963
ThePoodleofWallStreet,True,2019-01-25 10:53:00,20.963
GeorgeJordan,False,2019-01-25 10:52:00,20.993
ThePoodleofWallStreet,True,2019-01-25 10:52:00,20.993
tomer777,False,2019-01-25 10:52:00,20.993
GeorgeJordan,False,2019-01-25 10:52:00,20.993
GeorgeJordan,False,2019-01-25 10:52:00,20.993
Tickercash,True,2019-01-25 10:50:00,21.061
ThePoodleofWallStreet,True,2019-01-25 10:50:00,21.061
dirtygottleib,True,2019-01-25 10:46:00,21.11
hashtagtrade,True,2019-01-25 10:46:00,21.11
roni76,False,2019-01-25 10:44:00,21.155
GeorgeJordan,False,2019-01-25 10:44:00,21.155
BullBearCharts,True,2019-01-25 10:43:00,21.114
johnGG,True,2019-01-25 10:43:00,21.114
GeorgeJordan,False,2019-01-25 10:42:00,21.129
Zerxks,False,2019-01-25 10:42:00,21.129
MWM,True,2019-01-25 10:42:00,21.129
GeorgeJordan,False,2019-01-25 10:41:00,21.105
ThePoodleofWallStreet,True,2019-01-25 10:41:00,21.105
GeorgeJordan,False,2019-01-25 10:41:00,21.105
ThePoodleofWallStreet,True,2019-01-25 10:40:00,21.098
GeorgeJordan,False,2019-01-25 10:39:00,21.139
GeorgeJordan,False,2019-01-25 10:37:00,21.116
BuylowSellHigh888,False,2019-01-25 10:37:00,21.116
JimInvestor,False,2019-01-25 10:37:00,21.116
primarywatcher,True,2019-01-25 10:37:00,21.116
WhereAreWeNow,True,2019-01-25 10:37:00,21.116
jensalgebra,True,2019-01-25 10:37:00,21.116
ThePoodleofWallStreet,True,2019-01-25 10:36:00,21.123
stockatx78,True,2019-01-25 10:36:00,21.123
GeorgeJordan,False,2019-01-25 10:36:00,21.123
ThePoodleofWallStreet,True,2019-01-25 10:34:00,21.171
GeorgeJordan,False,2019-01-25 10:34:00,21.171
TradingProfessor,False,2019-01-25 10:34:00,21.171
Lumbo,True,2019-01-25 10:34:00,21.171
ThePoodleofWallStreet,True,2019-01-25 10:33:00,21.194
ThePoodleofWallStreet,True,2019-01-25 10:33:00,21.194
Karl___Marx,True,2019-01-25 10:32:00,21.196
primarywatcher,True,2019-01-25 10:32:00,21.196
Inhiminall,True,2019-01-25 10:31:00,21.185
roni76,False,2019-01-25 10:31:00,21.185
vbcapital,False,2019-01-25 10:30:00,21.165
tcoward7,True,2019-01-25 10:30:00,21.165
NYGiantsfan516,True,2019-01-25 10:30:00,21.165
Plu,True,2019-01-25 10:30:00,21.165
GeorgeJordan,False,2019-01-25 10:30:00,21.165
ThePoodleofWallStreet,True,2019-01-25 10:29:00,21.114
AbCdee,True,2019-01-25 10:29:00,21.114
GeorgeJordan,False,2019-01-25 10:28:00,21.09
jjule21,True,2019-01-25 10:28:00,21.09
UzzalH,True,2019-01-25 10:28:00,21.09
primarywatcher,True,2019-01-25 10:28:00,21.09
FishSauce,False,2019-01-25 10:27:00,21.11
ThePoodleofWallStreet,True,2019-01-25 10:27:00,21.11
daytradeclub88,True,2019-01-25 10:26:00,21.115
JebediahTheMessiah,True,2019-01-25 10:26:00,21.115
GeorgeJordan,False,2019-01-25 10:26:00,21.115
Zerxks,False,2019-01-25 10:25:00,21.063
MuggyB,True,2019-01-25 10:25:00,21.063
JonSnow1978,True,2019-01-25 10:25:00,21.063
stockilluminatus,True,2019-01-25 10:25:00,21.063
FishSauce,False,2019-01-25 10:25:00,21.063
vbcapital,False,2019-01-25 10:25:00,21.063
GeorgeJordan,False,2019-01-25 10:24:00,21.055
FishSauce,False,2019-01-25 10:24:00,21.055
mlpnko11,False,2019-01-25 10:24:00,21.055
Inhiminall,True,2019-01-25 10:24:00,21.055
PitOfMisery,True,2019-01-25 10:24:00,21.055
stockilluminatus,True,2019-01-25 10:24:00,21.055
tdiggs9782,False,2019-01-25 10:24:00,21.055
TheChipmeister,True,2019-01-25 10:23:00,21.034
ThePoodleofWallStreet,True,2019-01-25 10:23:00,21.034
GeorgeJordan,False,2019-01-25 10:23:00,21.034
Housechedda,True,2019-01-25 10:23:00,21.034
ThePoodleofWallStreet,True,2019-01-25 10:22:00,21.004
GeorgeJordan,False,2019-01-25 10:22:00,21.004
Saitutti,True,2019-01-25 10:22:00,21.004
GeorgeJordan,False,2019-01-25 10:22:00,21.004
MiniTrades,False,2019-01-25 10:22:00,21.004
Kubush,False,2019-01-25 10:21:00,21.036
FishSauce,False,2019-01-25 10:21:00,21.036
UzzalH,True,2019-01-25 10:20:00,21.038
ThePoodleofWallStreet,True,2019-01-25 10:20:00,21.038
CharlesMontgomeryBurns,False,2019-01-25 10:20:00,21.038
GeorgeJordan,False,2019-01-25 10:19:00,21.023
CharlesMontgomeryBurns,False,2019-01-25 10:19:00,21.023
ThePoodleofWallStreet,True,2019-01-25 10:18:00,21.007
nnarum,False,2019-01-25 10:18:00,21.007
GeorgeJordan,False,2019-01-25 10:18:00,21.007
CharlesMontgomeryBurns,False,2019-01-25 10:17:00,21.067
Isabel7,True,2019-01-25 10:17:00,21.067
GeorgeJordan,False,2019-01-25 10:17:00,21.067
ThePoodleofWallStreet,True,2019-01-25 10:16:00,21.077
tcoward7,True,2019-01-25 10:16:00,21.077
CharlesMontgomeryBurns,True,2019-01-25 10:16:00,21.077
tomer777,False,2019-01-25 10:16:00,21.077
moneylendaaa,False,2019-01-25 10:16:00,21.077
GeorgeJordan,False,2019-01-25 10:15:00,21.092
moneylendaaa,False,2019-01-25 10:15:00,21.092
GeorgeJordan,False,2019-01-25 10:15:00,21.092
ThePoodleofWallStreet,True,2019-01-25 10:14:00,21.144
ThePoodleofWallStreet,True,2019-01-25 10:14:00,21.144
4ProfitS,True,2019-01-25 10:14:00,21.144
AbCdee,True,2019-01-25 10:13:00,21.157
NYGiantsfan516,True,2019-01-25 10:13:00,21.157
ThePoodleofWallStreet,True,2019-01-25 10:12:00,21.166
GreenSpace,False,2019-01-25 10:12:00,21.166
ThePoodleofWallStreet,True,2019-01-25 10:12:00,21.166
vbcapital,False,2019-01-25 10:12:00,21.166
GreenSpace,False,2019-01-25 10:12:00,21.166
GeorgeJordan,False,2019-01-25 10:12:00,21.166
vbcapital,False,2019-01-25 10:11:00,21.163
GeorgeJordan,False,2019-01-25 10:10:00,21.194
ThePoodleofWallStreet,True,2019-01-25 10:10:00,21.194
WhoVotedTrump,False,2019-01-25 10:10:00,21.194
Mongul23,True,2019-01-25 10:10:00,21.194
ThePoodleofWallStreet,True,2019-01-25 10:09:00,21.22
GeorgeJordan,False,2019-01-25 10:09:00,21.22
roni76,False,2019-01-25 10:08:00,21.214
moghx,True,2019-01-25 10:08:00,21.214
DontDoWhatISay,False,2019-01-25 10:08:00,21.214
ThePoodleofWallStreet,True,2019-01-25 10:08:00,21.214
4ProfitS,True,2019-01-25 10:07:00,21.246
Richchinga,True,2019-01-25 10:07:00,21.246
chaimoney,False,2019-01-25 10:07:00,21.246
ThePoodleofWallStreet,True,2019-01-25 10:07:00,21.246
4ProfitS,True,2019-01-25 10:06:00,21.255
vbcapital,False,2019-01-25 10:06:00,21.255
ThePoodleofWallStreet,True,2019-01-25 10:06:00,21.255
esrouter,False,2019-01-25 10:05:00,21.293
FishSauce,False,2019-01-25 10:04:00,21.28
Mongul23,True,2019-01-25 10:04:00,21.28
Karl___Marx,True,2019-01-25 10:04:00,21.28
tomer777,False,2019-01-25 10:02:00,21.313
JebediahTheMessiah,True,2019-01-25 10:02:00,21.313
FlynancialAnalyst,True,2019-01-25 10:02:00,21.313
Lumbo,True,2019-01-25 10:01:00,21.296
Tickercash,True,2019-01-25 10:01:00,21.296
tomer777,False,2019-01-25 10:01:00,21.296
moneylendaaa,False,2019-01-25 10:00:00,21.234
babuuu,True,2019-01-25 10:00:00,21.234
ThePoodleofWallStreet,True,2019-01-25 10:00:00,21.234
Limousin,True,2019-01-25 10:00:00,21.234
_WALDO,True,2019-01-25 10:00:00,21.234
WhoVotedTrump,False,2019-01-25 10:00:00,21.234
Risk_Reward,False,2019-01-25 10:00:00,21.234
primarywatcher,True,2019-01-25 09:59:00,21.238
Zerxks,False,2019-01-25 09:59:00,21.238
BuylowSellHigh888,False,2019-01-25 09:59:00,21.238
ThePoodleofWallStreet,True,2019-01-25 09:58:00,21.205
tannerb,True,2019-01-25 09:58:00,21.205
Arossc,True,2019-01-25 09:58:00,21.205
whatupelon,False,2019-01-25 09:57:00,21.26
kchen7d,True,2019-01-25 09:57:00,21.26
cliverrr,True,2019-01-25 09:57:00,21.26
stringsoflife,False,2019-01-25 09:57:00,21.26
Stocktrader1234,True,2019-01-25 09:57:00,21.26
GeorgeJordan,False,2019-01-25 09:56:00,21.239
Admiral207,True,2019-01-25 09:56:00,21.239
insanelycool,True,2019-01-25 09:56:00,21.239
GeorgeJordan,False,2019-01-25 09:56:00,21.239
ceeingwhatup,True,2019-01-25 09:54:00,21.363
Limousin,False,2019-01-25 09:54:00,21.363
AbCdee,True,2019-01-25 09:54:00,21.363
WhereAreWeNow,True,2019-01-25 09:54:00,21.363
Eattherich,True,2019-01-25 09:53:00,21.41
Mongul23,True,2019-01-25 09:53:00,21.41
ThePoodleofWallStreet,True,2019-01-25 09:52:00,21.41
4ProfitS,True,2019-01-25 09:52:00,21.41
JebediahTheMessiah,True,2019-01-25 09:52:00,21.41
JonSnow1978,True,2019-01-25 09:51:00,21.376
Ilikebeinggreen,True,2019-01-25 09:51:00,21.376
GeorgeJordan,False,2019-01-25 09:50:00,21.327
nimaa,True,2019-01-25 09:50:00,21.327
4ProfitS,True,2019-01-25 09:50:00,21.327
GreenSpace,False,2019-01-25 09:50:00,21.327
ThePoodleofWallStreet,True,2019-01-25 09:50:00,21.327
4ProfitS,True,2019-01-25 09:49:00,21.416
Instaupgrades,True,2019-01-25 09:49:00,21.416
Mongul23,True,2019-01-25 09:49:00,21.416
MACD50,True,2019-01-25 09:49:00,21.416
Finatic1,True,2019-01-25 09:48:00,21.469
4ProfitS,True,2019-01-25 09:48:00,21.469
Greenteadrinker,True,2019-01-25 09:48:00,21.469
PureSushiGuy,False,2019-01-25 09:48:00,21.469
mutny_tip,True,2019-01-25 09:48:00,21.469
GELDTEAM,True,2019-01-25 09:48:00,21.469
GeorgeJordan,False,2019-01-25 09:48:00,21.469
4ProfitS,True,2019-01-25 09:48:00,21.469
4ProfitS,True,2019-01-25 09:47:00,21.425
Ilikebeinggreen,True,2019-01-25 09:47:00,21.425
4ProfitS,True,2019-01-25 09:46:00,21.398
4ProfitS,True,2019-01-25 09:45:00,21.334
Limousin,False,2019-01-25 09:45:00,21.334
ThePoodleofWallStreet,True,2019-01-25 09:44:00,21.332
whatwouldhegelbuy,True,2019-01-25 09:44:00,21.332
4ProfitS,True,2019-01-25 09:44:00,21.332
Mongul23,True,2019-01-25 09:44:00,21.332
Zerxks,False,2019-01-25 09:43:00,21.312
4ProfitS,True,2019-01-25 09:43:00,21.312
Vrodcarpediem1,True,2019-01-25 09:43:00,21.312
Jazzzz,True,2019-01-25 09:43:00,21.312
Instaupgrades,True,2019-01-25 09:43:00,21.312
PastorGainz_Sr,True,2019-01-25 09:42:00,21.319
AbCdee,True,2019-01-25 09:42:00,21.319
ThePoodleofWallStreet,True,2019-01-25 09:42:00,21.319
Remzero,True,2019-01-25 09:42:00,21.319
NinefingerMike,True,2019-01-25 09:42:00,21.319
sebastian66,False,2019-01-25 09:41:00,21.307
Moneystagger,True,2019-01-25 09:41:00,21.307
mountainbiker168,True,2019-01-25 09:41:00,21.307
tomer777,False,2019-01-25 09:41:00,21.307
Tickercash,True,2019-01-25 09:41:00,21.307
beansboys,True,2019-01-25 09:41:00,21.307
whatwouldhegelbuy,True,2019-01-25 09:41:00,21.307
JohnWTrader,True,2019-01-25 09:41:00,21.307
WhereAreWeNow,True,2019-01-25 09:40:00,21.243
4ProfitS,True,2019-01-25 09:40:00,21.243
NinefingerMike,True,2019-01-25 09:40:00,21.243
NYGiantsfan516,True,2019-01-25 09:40:00,21.243
4ProfitS,True,2019-01-25 09:40:00,21.243
tomer777,False,2019-01-25 09:39:00,21.179
ThePoodleofWallStreet,True,2019-01-25 09:39:00,21.179
whatwouldhegelbuy,True,2019-01-25 09:39:00,21.179
WhereAreWeNow,True,2019-01-25 09:39:00,21.179
SoksWeeklyPatterns,True,2019-01-25 09:39:00,21.179
4ProfitS,True,2019-01-25 09:39:00,21.179
Stocktrader1234,True,2019-01-25 09:38:00,21.11
UzzalH,True,2019-01-25 09:38:00,21.11
mountainbiker168,True,2019-01-25 09:38:00,21.11
4ProfitS,True,2019-01-25 09:38:00,21.11
whatwouldhegelbuy,True,2019-01-25 09:37:00,21.029
tomer777,False,2019-01-25 09:37:00,21.029
whatwouldhegelbuy,True,2019-01-25 09:37:00,21.029
4ProfitS,True,2019-01-25 09:37:00,21.029
TheChipmeister,True,2019-01-25 09:37:00,21.029
Alenstarl,False,2019-01-25 09:36:00,20.911
mig4500,True,2019-01-25 09:36:00,20.911
gabetheg,True,2019-01-25 09:36:00,20.911
4ProfitS,True,2019-01-25 09:35:00,20.837
GreenSpace,False,2019-01-25 09:34:00,20.847
AbCdee,True,2019-01-25 09:34:00,20.847
birdog,True,2019-01-25 09:34:00,20.847
TheReal_AndrewLeft,False,2019-01-25 09:33:00,20.898
ThePoodleofWallStreet,True,2019-01-25 09:33:00,20.898
WhoVotedTrump,False,2019-01-25 09:32:00,20.857
4ProfitS,True,2019-01-25 09:32:00,20.857
Zerxks,False,2019-01-25 09:32:00,20.857
stacksonstacks87,True,2019-01-25 09:31:00,21.003
WhoVotedTrump,False,2019-01-25 09:31:00,21.003
ThePoodleofWallStreet,True,2019-01-25 09:31:00,21.003
BestSwingPicks,True,2019-01-25 09:31:00,21.003
ThePoodleofWallStreet,True,2019-01-25 09:31:00,21.003
Limousin,True,2019-01-25 09:30:00,21.023
