TXmoneymaker,True,2019-01-25 09:46:00,12.482
jeanralphio4,True,2019-01-25 09:45:00,12.431
PigProfit,True,2019-01-25 09:45:00,12.431
Fatherof10,False,2019-01-25 09:44:00,12.463
AdamNo_L,False,2019-01-25 09:44:00,12.463
Stockgenuis,True,2019-01-25 09:44:00,12.463
GettingPaid,False,2019-01-25 09:43:00,12.354
DayTradingSolutions,True,2019-01-25 09:43:00,12.354
jrocketshop,False,2019-01-25 09:43:00,12.354
Baraka73,True,2019-01-25 09:42:00,12.264
Kishkan,True,2019-01-25 09:42:00,12.264
DaddyTrader,True,2019-01-25 09:41:00,12.51
PigProfit,True,2019-01-25 09:41:00,12.51
DaddyTrader,True,2019-01-25 09:41:00,12.51
cycloon,True,2019-01-25 09:40:00,12.2
Scthouston,False,2019-01-25 09:39:00,12.147
Scthouston,False,2019-01-25 09:38:00,12.098
jeanralphio4,True,2019-01-25 09:38:00,12.098
marmiger,False,2019-01-25 09:38:00,12.098
topstockalerts,True,2019-01-25 09:37:00,12.049
TXmoneymaker,True,2019-01-25 09:36:00,11.948
Stockriskreward85,False,2019-01-25 09:36:00,11.948
alex_ok,False,2019-01-25 09:36:00,11.948
PigProfit,True,2019-01-25 09:36:00,11.948
JORDAN__BELFORT,False,2019-01-25 09:36:00,11.948
Swingerz,False,2019-01-25 09:36:00,11.948
Grack,False,2019-01-25 09:36:00,11.948
Stockriskreward85,False,2019-01-25 09:36:00,11.948
Tutes,False,2019-01-25 09:35:00,11.944
Stockpinion,False,2019-01-25 09:35:00,11.944
Swingerz,False,2019-01-25 09:35:00,11.944
AlexanderHandleton,False,2019-01-25 09:35:00,11.944
Aalomari,False,2019-01-25 09:35:00,11.944
Swingerz,False,2019-01-25 09:34:00,12.172
Stockpinion,False,2019-01-25 09:34:00,12.172
jeanralphio4,True,2019-01-25 09:33:00,12.216
Stockpinion,False,2019-01-25 09:33:00,12.216
Bonilegend,False,2019-01-25 09:32:00,12.316
JORDAN__BELFORT,False,2019-01-25 09:32:00,12.316
TXmoneymaker,True,2019-01-25 09:32:00,12.316
Fatherof10,False,2019-01-25 09:30:00,12.775
oracle_man,False,2019-01-25 09:30:00,12.775
