JNUGIsASteamyDump,False,2019-05-23 10:27:00,23.25,Yohhh TVIX is going red today SPY
HangOnStayCalm,,2019-05-23 10:26:00,23.355,SPX TVIX UVXY The Bulls are going to probably will bring out the big gunsor we are headed to sub 2800 SPY
gaintrading101,,2019-05-23 10:26:00,23.355,TVIX
groovyUV,,2019-05-23 10:22:00,23.487,SPY woo hoo new LoDTVIX glta
JoshPatterson,,2019-05-23 10:21:00,23.36,TVIX IRA account getting demolished today I can see this popping higher The tickers in the IRA that arent red are POS safety ones LOL
groovyUV,,2019-05-23 10:18:00,23.261,TVIX hold on to you butts here we goglta
rubinredeyes,,2019-05-23 10:18:00,23.261,TVIX ready for another leg
CapitalTrades,,2019-05-23 10:16:00,23.245,TVIX I dont think this is done today Lower target would be mid 25 and higher target would be low 27 VIX is getting punched though and SPY is down quite a lot on the day so keep watching for now
EvilWillPerish777,True,2019-05-23 10:15:00,23.191,Top 5 Early Movers 523UVXYLBTVIXSNVCN The bullish appear to be dominating
Moahmed,,2019-05-23 10:14:00,23.229,TVIX vix is hitting the 200ma
NonFiduciary,,2019-05-23 10:13:00,23.3,TVIX That feeling when youre trying to make a trade an Comcast is out again
groovyUV,,2019-05-23 10:10:00,23.29,TVIX we may see 20 here todaySPY gonna drop fartherand if not today v soonglta
dana_marlane,True,2019-05-23 10:10:00,23.29,TVIX when shorts double down in this market lol
avidtrader31,True,2019-05-23 10:09:00,23.218,TVIX NOT SELLING TILL 160 FIGHT ME
showtiime,,2019-05-23 10:08:00,23.07,TVIX light it up
rubinredeyes,,2019-05-23 10:07:00,23.055,TVIX add 2297 2311 average
vnunnally,,2019-05-23 10:07:00,23.055,TVIX sold the pig 23 51 will wait and see markets could rebound
TrueFacts001,,2019-05-23 10:06:00,23,TVIX IGot5onIt says that he loves to short this thing down to the grave But there is obvious warning here if the global economy is in turmoil US vs China War Trade We are currently seeing the VIX make some dramatic spikes upwards and we all know how shorted this position is
TonyG6xxx,,2019-05-23 10:05:00,22.93,VXX UVXY TVIX Sold the VXX 285029s call spreads 19 credit next week
cybercash28,,2019-05-23 10:05:00,22.93,VIX huge gaped up above hrly top BB means toooo much fear overbot got to get back inside the BB Same with TVIX SPY
showtiime,,2019-05-23 10:05:00,22.93,TVIX Money makers Bullish on tvix
CastAwayTrader,True,2019-05-23 10:05:00,22.93,TVIX VXX VIX Nailed the bottom in TVIX againcastawaytradercommarketa
Chadj1575,False,2019-05-23 10:02:00,22.927,TVIX knew it
kealhofer,True,2019-05-23 10:02:00,22.927,TVIX this up 10vix up 15 Tvix 2x vix explain
Mookie67,True,2019-05-23 10:02:00,22.927,TVIX Whoooooo
JoshPatterson,,2019-05-23 10:01:00,23.14,TVIX Shorted UVXY 3686
JNUGIsASteamyDump,True,2019-05-23 09:59:00,23.181,SPY I just shorted TVIX for FUNNNNNN
sethmarcus,,2019-05-23 09:59:00,23.181,TVIX SVXY VXX our first short scalp on UVXY is in the books from 3718 covered 3678 per plan Want to see the trade holla
showtiime,True,2019-05-23 09:58:00,23.186,TVIXMonday closed Thank you vets all ways and forever appreciate it your sacrifice
JoshPatterson,,2019-05-23 09:58:00,23.186,TVIX 50 by Friday Usually save this for EOD
Bull_Meter,,2019-05-23 09:58:00,23.186,TVIX i think if the dow goes doen another 1000 points this will hit 24 Have faith
shmuelashkenazi,True,2019-05-23 09:57:00,23.341,TVIX all the way up to 50 by Friday
Shotgun777,True,2019-05-23 09:57:00,23.341,TVIX Dow goes down this goes up just like clock work Easy money
exGSslc,,2019-05-23 09:55:00,23.332,TVIX go up more so I can start shorting again where are we shorting this
traduced,,2019-05-23 09:54:00,23.214,TVIX Thursday sell off good chance for triple play follow thruthursfri mon
shackreal,True,2019-05-23 09:53:00,23.358,TVIX this is just the start tomorrow and next week will be amazing
TradeRiderr,,2019-05-23 09:52:00,23.455,TVIX sold
rubinredeyes,,2019-05-23 09:50:00,23.43,TVIX Reload 2325
Tdubfl,True,2019-05-23 09:50:00,23.43,TVIX nibbled long 2336 No good news on the horizon
MrFatBull,False,2019-05-23 09:50:00,23.43,TVIX God I love shorting this babe YEHAWW
deblozay,,2019-05-23 09:49:00,23.224,TVIX rsi cooling down the VIx Rebound coming
vishy,True,2019-05-23 09:49:00,23.224,TVIX where you want to go
dukefinadv,,2019-05-23 09:48:00,23.114,TVIX Got out of Tuesday mornings long for a nice little scalp In and out scalps long short pops for the real money Not shorting here yet
Turbotrading,,2019-05-23 09:48:00,23.114,Big winners from my premarket watch list this morning 23052019 551 AM Bob Knight SINA Look to short bounces to 4350 and 44 Target 41 and 39 LB In pre market declining channel Short on bounces to 2375 Target 2270 TVIX Watch for support around 22 Over 2250 trade to 23 and 24TNXP Stock is in a strong rising channel Traded to 230 now 224 Look for a 220 entry channel line with stop under 210 Trade to to 250 and 275
deblozay,,2019-05-23 09:47:00,23.49,TVIX 2815 is the line If no break Rebound will commence
Eplus12,,2019-05-23 09:44:00,23.44,TVIX this is where the greed of a TVIX long goes bad Never be afraid to take a profit
Techsbust,,2019-05-23 09:44:00,23.44,TVIX when is going to break 24 will get twice as fun
Monkeyy,True,2019-05-23 09:44:00,23.44,TVIX swing from yesterday
bin23,,2019-05-23 09:43:00,23.524,TVIX the fear is real
JoshPatterson,,2019-05-23 09:41:00,23.397,TVIX Momo is strong Dont be a hero shorts Look at oil
ItsComplicat3d,,2019-05-23 09:40:00,23.268,TVIX recession incoming Thanks Trump for creating this mess
USENDME213,True,2019-05-23 09:40:00,23.268,TVIX Thats Sweet
vnunnally,,2019-05-23 09:40:00,23.268,TVIX struggle it seems over 23
Chadj1575,False,2019-05-23 09:40:00,23.268,TVIX out nothin new
BeastieBoys,,2019-05-23 09:39:00,23.094,TVIX 4K 2257 out 2 mins later 2282hit the button at 2294thieves
NonFiduciary,,2019-05-23 09:38:00,23.02,TVIX Dow down 300 this is struggling for 23 like it was for 30 just saying
deces124,True,2019-05-23 09:38:00,23.02,TVIX Im having fried shorts for breakfast
SwingPyro,True,2019-05-23 09:36:00,22.963,Bullish ALT BAT pattern Aim for the red boxStop loss 2810SPY QQQ TVIX STUDY
Techsbust,True,2019-05-23 09:33:00,22.817,TVIX very nice
