surd725,True,2019-05-23 14:56:00,8.505,MAXR ET Phone home
croonerman,True,2019-05-23 14:56:00,8.505,MAXR Literally this time
surd725,True,2019-05-23 14:56:00,8.505,MAXR This traded 55 summer of 18
sho0tist,,2019-05-23 14:55:00,8.505,MAXR Keep preaching the gloom and doom Shorty though I believe most of us are out of radio contact now
TraderLoco,,2019-05-23 14:55:00,8.505,MAXR go here if you want info on all HALTS nasdaqtradercomtraderasp
930TT,True,2019-05-23 14:55:00,8.505,MAXR buy any open lower than it currently is
Stocky2020,True,2019-05-23 14:55:00,8.505,MAXR God lets go already
croonerman,True,2019-05-23 14:54:00,8.505,MAXR Wall Street doesnt care about us on StockTwits Just saying
PhilipL,,2019-05-23 14:53:00,8.505,MAXR LETS see an OFFERING Its a PERFORMANCE based contract This company has DEBT UP THE WAZOOO
yungadmiralackbar,,2019-05-23 14:53:00,8.505,MAXR httpsfinanceyahoocomnewsmaxarselectedbuildflyfirst184300803htmltsrcrss starting to spread
tony104,,2019-05-23 14:53:00,8.505,MAXR For those asking stockwatchcomNewsItemas
croonerman,True,2019-05-23 14:53:00,8.505,MAXR Lets hope we got lucky here Such a shT day everywhere else right
SirTrades,,2019-05-23 14:53:00,8.505,MAXR any sharing of limit prices
MIMI12,True,2019-05-23 14:53:00,8.505,MAXR 375M contract on a 473M market cap
SirTrades,,2019-05-23 14:52:00,8.505,MAXR 2 minutes to go
zerohedge81,True,2019-05-23 14:52:00,8.505,MAXR they partnered with Blue Origin as in Jeff Bezos Take a wild guess whos buying this company lol this is such a steal
surd725,True,2019-05-23 14:52:00,8.505,MAXR This could open 20
croonerman,True,2019-05-23 14:52:00,8.505,MAXR They open this during power hourand wow
Rucadog44,True,2019-05-23 14:52:00,8.505,MAXR nasdaqtradercomtraderasp still showing no open time
PittsburghTrader,True,2019-05-23 14:51:00,8.505,MAXR still think it needs to challenge that 10 lvl to scare out some of the shorts but wbig insurance pmt turn around underway shorting now seems risky
BlueRain,True,2019-05-23 14:51:00,8.505,MAXR
croonerman,True,2019-05-23 14:51:00,8.505,MAXR ManMaxars world just changed And they arent even going to be of this world anymore
intrader,,2019-05-23 14:51:00,8.505,MAXR The news and massive debt is baked in will open and trade at 800 the rest of the day
yungadmiralackbar,,2019-05-23 14:50:00,8.505,MAXR shorts gonna get squeezed real good
tony104,,2019-05-23 14:50:00,8.505,MAXR Maxar Technologies to resume at 1155 am PT Maxar Technologies Inc CMAXR Shares Issued 59580065 Last Close 5222019 928 Thursday May 23 2019 Resume Trading Maxar Technologies Inc will resume at 1155 am PT on May 23 2019
Lanfear,True,2019-05-23 14:50:00,8.505,MAXR Should have been 15 even before this contract soo much potential value here long term Incredible this is still so cheap
aslanyan,True,2019-05-23 14:50:00,8.505,MAXR news halt typically lasts for an hour then we going to moon too fast then comes the circuit breaker halts
timmhaan,,2019-05-23 14:50:00,8.505,MAXR I cant understand how these halts improve anything they just increase volatility and uncertainty
RealAJLehman,True,2019-05-23 14:49:00,8.505,MAXR this could be parabolic possibly I guess we will find out shortly
culls17,,2019-05-23 14:49:00,8.505,MAXR this is not back door contract offered by Chuck Schumer to please his supportes and feed his reelection cofferes NASA are scientists and they did their DD before issuing a contract
croonerman,,2019-05-23 14:49:00,8.505,MAXR PREDICTIONS
SirTrades,,2019-05-23 14:49:00,8.505,MAXR this is better than Maxim
tony104,,2019-05-23 14:49:00,8.505,MAXR Resumes in 7 min
surd725,True,2019-05-23 14:48:00,8.505,MAXR well hopefully this open by closing bell i wont be able to sleep tonight if not
Brenny,True,2019-05-23 14:48:00,8.505,MAXR I wasnt lying BOOM
mrincredibo,True,2019-05-23 14:48:00,8.505,MAXR momo killed smh
Deekay1,,2019-05-23 14:47:00,8.505,MAXR its going to open pop then hot again on circuit breaker
PeterBosh,True,2019-05-23 14:47:00,8.505,MAXR how long will this halt last
rokin,,2019-05-23 14:47:00,8.505,MAXR up 25 on an offering Your truly a knoob More like a buyout offer
NotNickD23,,2019-05-23 14:47:00,8.505,MAXR Leveraged double seconds before the halt
yungadmiralackbar,,2019-05-23 14:47:00,8.505,MAXR LITERALLY TO THE MOON prnewswirecomnewsrelease
sho0tist,,2019-05-23 14:46:00,8.505,MAXR hate to be a short trapped down there below could be a squeeze
SirTrades,,2019-05-23 14:46:00,8.505,MAXR careful here you could make a lot of money
930TT,True,2019-05-23 14:45:00,8.505,MAXR Why would they have an offering before the 28th when the rights to additional shares kick in That screws all shareholders Only makes sense after the 28th
surd725,True,2019-05-23 14:45:00,8.505,MAXR To the moon safely by 2024 this is huge
livetraderalerts,,2019-05-23 14:45:00,8.505,MAXR 25m ago Maxar Selected to Build Fly First Element of NASAs Lunar Gateway businesswirecomnewshome
WallStCrush3r,,2019-05-23 14:45:00,8.505,MAXR my prediction is this is going into the 600 range and maybe even the 500 range tonight after the news A lot of time and progress to wait for just under 400 mil Big debt No position Good luck all
MakeshiftKarma,True,2019-05-23 14:45:00,8.505,MAXR The news is out Not an offering noobs Good lord
agjustin_,,2019-05-23 14:45:00,8.505,MAXR 3bil debt Lol
Vikc3300,True,2019-05-23 14:45:00,8.505,MAXR To the moon in PST noon
GrowingWealth,True,2019-05-23 14:45:00,8.505,MAXR This firmfixed price award includes anindefinitedeliveryindefinitequantity portion and carries a maximumtotal value of 375 million
Bojack_money,,2019-05-23 14:45:00,8.505,MAXR Sitting here with a 46 avgfeelin fine through the halt
mercguy22,True,2019-05-23 14:44:00,8.505,MAXR Might sell on the news
agjustin_,,2019-05-23 14:44:00,8.505,MAXR why they are sending out same news over and over 45mil cash and 3bil debt company Something fishy
rokin,,2019-05-23 14:44:00,8.505,MAXR margin call short squeeze
TheTradeXchange,,2019-05-23 14:44:00,8.505,MAXR Maxar Selected to Build Fly First Element of NASAs Lunar Gateway
TheAngelicStrawberry,,2019-05-23 14:44:00,8.505,MAXR With their insane debt and operating losses it would not shock me to see an offering
SpaceGuy65,,2019-05-23 14:43:00,8.505,MAXR I just hope that the shorts that have been relentlessly and unnecessarily pushing this down get burned bad
Green10,,2019-05-23 14:43:00,8.505,MAXR Offering
JDtheboss,,2019-05-23 14:43:00,8.505,OTLK holding here besides MAXR made up for me today Question how long can a halt last
Brenny,True,2019-05-23 14:43:00,8.505,MAXR Market cap before the news was 413M Contract is 375MWow Wouldnt be out of hand to see 13 from this news
vu_jade,,2019-05-23 14:43:00,8.505,MAXR canadiens build rockets
elman66,,2019-05-23 14:43:00,8.505,MAXR has anyone ever seen a halt into and thru the close
Aphrian,True,2019-05-23 14:43:00,8.505,MAXR where is that amount from source
croonerman,True,2019-05-23 14:43:00,8.505,MAXR NAA The end
exHawaiian,,2019-05-23 14:43:00,8.505,MAXR when unhalted
BP_Rising,,2019-05-23 14:42:00,8.505,MAXR Dont forget the market is down 440 and dropping
TheUnnamedSpeculation,,2019-05-23 14:42:00,8.505,MAXR Squeeze here we go
rokin,,2019-05-23 14:42:00,8.505,MAXR its been rewarded several contracts in past few weeks over 1b Ppl r starting to smell the roses here
stockguru70,,2019-05-23 14:42:00,8.505,When I punch in MAXR I thought I was on the 1min chart but I was on the 60min I dont think 906 will be hit today
Game_Day,True,2019-05-23 14:41:00,8.505,MAXR ohh boy may be the only positive news halt we seen in a long time
intrader,,2019-05-23 14:41:00,8.505,MAXR Where is Uranus
rosered,,2019-05-23 14:41:00,8.505,MAXR it really sucks I hesitated and didnt buy and when I did well Im waiting for the halt to stop
ADHDGamer,True,2019-05-23 14:41:00,8.505,CRSM NDYN you guys are missing out these two can literally turn any 1k investment into 10K NVCN MAXR NETS
rosered,,2019-05-23 14:40:00,8.505,MAXR how long does a halt last
fastmoneytraders,,2019-05-23 14:40:00,8.505,almost 35 BIL in debt MAXR so the contracts will hardly even service that debt over the next 3 years
therealbagholder,True,2019-05-23 14:39:00,8.505,MAXR
JORDAN__BELFORT,True,2019-05-23 14:39:00,8.505,MAXR holly molly the contract is for 375 mill this is gonna massive after the halt
TradeMyStock,,2019-05-23 14:39:00,8.505,MAXR offering for 4 and change need to raise money
BD31552,,2019-05-23 14:39:00,8.505,ROKU Rocket ship MAXR
rastytwits,,2019-05-23 14:39:00,8.505,MAXR going to noon first and then to mars for 375 B waiting for that news to b out as well
joshjelly,True,2019-05-23 14:39:00,8.505,MAXR volume is intense
aslanyan,True,2019-05-23 14:38:00,8.505,MAXR honestly this has some crazy gaps to fill wow
TFARESJR,,2019-05-23 14:38:00,8.505,MAXR why is everyone saying offering they just filed the documents for the change of control poison pill maybe the halt is because NASA bought shares and triggered THE EVENT
Brenny,True,2019-05-23 14:38:00,8.505,MAXR People saying the contract is small Its over half their Market cap
fastmoneytraders,,2019-05-23 14:38:00,8.505,MAXR contract is over 3 years with a max amount a lot of times these turn into losers and the company begs govt for more money
lombardo141,,2019-05-23 14:38:00,8.505,MAXR Bulls that got shafted Trading CANF and OBLN stuck in their 3rd halt in 3 days
Giris,,2019-05-23 14:37:00,8.505,MAXR youtubecomwatchvLhLZong live play action on maxr level 2 onboard come view
Stocky2020,True,2019-05-23 14:37:00,8.505,MAXR calculating trajectory
ponomo,True,2019-05-23 14:37:00,8.505,MAXR The contract is for max 375 million but it is a IDIQIndefinite Delivery Indefinite Quantity So It could be a long time before those revenues are realized Ive dealt with those before in other stocks
workman1204,True,2019-05-23 14:37:00,8.505,MAXR 375 mil contract Buckle up
stockguru70,,2019-05-23 14:37:00,8.505,Im daytrading MAXR at 906
ADHDGamer,True,2019-05-23 14:37:00,8.505,MAXR i did say to buy its pullbacks
Green10,,2019-05-23 14:37:00,8.505,MAXR Is this an offering
surd725,True,2019-05-23 14:37:00,8.505,MAXR Resuming at 50 Sec scum wanna get there shares in before squeeze
rastytwits,,2019-05-23 14:37:00,8.505,MAXR will open after Memorial Day
ZTrades,True,2019-05-23 14:37:00,8.505,MAXR well think of if this way Is only up 14 after big news No reason for it to drop more
Davemeister3,,2019-05-23 14:37:00,8.505,MAXR offering
dave87,,2019-05-23 14:36:00,8.505,MAXR bottom line maxar is in the game
croonerman,True,2019-05-23 14:36:00,8.505,MAXR So is this a good halt or a bad halt
denisprnl,True,2019-05-23 14:36:00,8.505,INTC Might have to do something with Nasas huge investments in Space Maxar MAXR also got a huge boost today
BP_Rising,,2019-05-23 14:36:00,8.505,MAXR Contract just starting with a 12 month performance There is no guarantee of anything near max value potential Fishy how it dropped as well Might be an offering coming
joshjelly,True,2019-05-23 14:36:00,8.505,MAXR wow my first time dealing with a halted stock how long does this normally last
vu_jade,,2019-05-23 14:36:00,8.505,MAXR short term target 18
Vikc3300,True,2019-05-23 14:36:00,8.505,MAXR To the Moon with NASA
BlueRain,True,2019-05-23 14:35:00,8.505,MAXR
WallstreetAustin,,2019-05-23 14:35:00,8.505,MAXR All eyes here
WallStCrush3r,,2019-05-23 14:35:00,8.505,MAXR Seems like a long contract for the money Hmmm nasagovpressreleasenasa
workman1204,,2019-05-23 14:35:00,8.505,MAXR is it the same news as yesterday
blackouttrading,,2019-05-23 14:35:00,8.505,MAXR And as usual Join the team make profits Hahaha Another member paid to joined and made that money back instantly after joining ADD ME Level 3 will change your life
jyocum136,,2019-05-23 14:35:00,8.505,MAXR would it be dumb to put a market order in right now
kingtoneTX,,2019-05-23 14:35:00,8.505,MAXR I have a tip It will either go up or down Your welcome
StockAlerts77,,2019-05-23 14:35:00,8.505,MAXR continuing to watch this one as well
KaylanJ402,,2019-05-23 14:35:00,8.505,MAXR T1 halt Will probably be halted until the bell
JDtheboss,,2019-05-23 14:35:00,8.505,MAXR are long halts better
croonerman,True,2019-05-23 14:35:00,8.505,MAXR Is it still halted or not Its now at 794 on StockTwits
Stocky2020,True,2019-05-23 14:34:00,8.505,MAXR going on 20 minutes
BP_Rising,,2019-05-23 14:34:00,8.505,MAXR People trying to make this sound better than it really is Maximum potential value Contract starting with 12 month performance
yungadmiralackbar,,2019-05-23 14:34:00,8.505,MAXR easy 20
Lanfear,True,2019-05-23 14:34:00,8.505,MAXR Said it before will say it again Long term this is again going 50
TT_1,True,2019-05-23 14:34:00,8.505,MAXR I went all in at 805 right before halt sweating my balls off
OpJ,,2019-05-23 14:34:00,8.505,MAXR Literally going to the moon Not playing just had to comment
seldomseensmith,,2019-05-23 14:34:00,8.505,MAXR
TFARESJR,,2019-05-23 14:34:00,8.505,MAXR dixiebull sorry
930TT,,2019-05-23 14:34:00,8.505,MAXR oh my
SarahVI,True,2019-05-23 14:34:00,8.505,MAXR working good
money01,,2019-05-23 14:34:00,8.505,MAXR halted
croonerman,True,2019-05-23 14:33:00,8.505,MAXR No longer halted
SirTrades,,2019-05-23 14:33:00,8.505,MAXR halted at 1418
Vegas1,True,2019-05-23 14:33:00,8.505,MAXR well here is the official PR now prnewswirecomnewsrelease
intrader,True,2019-05-23 14:33:00,8.505,MAXR Man This could open up at 5000 This is big news
Kolyoboom,False,2019-05-23 14:33:00,8.505,MAXR offering4
SpaceGuy65,,2019-05-23 14:33:00,8.505,MAXR big hopes that more is coming This contract is great news but the news is out Why are we still halted
croonerman,True,2019-05-23 14:32:00,8.505,MAXR 375000000 is more than a dip of a toe
TradeSquawk,,2019-05-23 14:32:00,8.505,MAXR Traders waiting for MAXR to open b like giphycomgifsmrwextermin
Smac57,,2019-05-23 14:32:00,8.505,MAXR Where is Clay he he he I hope him and his minions shorted the hell out of this No Position
rosered,True,2019-05-23 14:32:00,8.505,MAXR Stop the halt I want to buy
kingtoneTX,,2019-05-23 14:32:00,8.505,MAXR Nasa dipping their toes in for 375M Will wait and see
vu_jade,,2019-05-23 14:32:00,8.505,MAXR could be peaches could be lunch meat
SirTrades,,2019-05-23 14:32:00,8.505,MAXR how much longer on the halt
riskforreward,,2019-05-23 14:32:00,8.505,MAXR nasagovpressreleasenasa
srac84,True,2019-05-23 14:32:00,8.505,MAXR so are we still halted Sorry just saw the news
nolboy,True,2019-05-23 14:31:00,8.505,MAXR when does this resume
surd725,True,2019-05-23 14:31:00,8.505,MAXR Bears about to jump and its going to squeeze to the moon
Yaaz,True,2019-05-23 14:31:00,8.505,MAXR WOW 375M contract
rosered,,2019-05-23 14:31:00,8.505,MAXR so Begins with 12 month period
croonerman,True,2019-05-23 14:31:00,8.505,MAXR Im freaking out
BP_Rising,,2019-05-23 14:31:00,8.505,MAXR The contract begins with a 12month base period of performance and is followed by a 26month option a 14month option and two 12month options
Textyle,,2019-05-23 14:31:00,8.505,MAXR Squeeze them bears
GrowingWealth,,2019-05-23 14:31:00,8.505,MAXR NASA names Maxar to work on lunar gateway project shares 205
riskforreward,,2019-05-23 14:31:00,8.505,MAXR begins with a 12month base period of performance and is followed by a 26month option a 14month option and two 12month options
WolfofSpace,True,2019-05-23 14:31:00,8.505,MAXR Im soaked
930TT,True,2019-05-23 14:31:00,8.505,MAXR Opening at 18 Buy shorts
riskforreward,True,2019-05-23 14:30:00,8.505,MAXR This firmfixed price award includes an indefinitedeliveryindefinitequantity portion and carries a maximum total value of 375 M
ZTrades,True,2019-05-23 14:30:00,8.505,MAXR 375 million
spdandpwr,,2019-05-23 14:30:00,8.505,MAXR All of us are sitting here waiting to pounce leggo
BERGENBOY,,2019-05-23 14:30:00,8.505,MAXR hmmm contract isnt really that much money probably going to sell off
Seabeaver1,True,2019-05-23 14:30:00,8.505,MAXR looking 1214 maybe a gapper to 15 after hours
dinisc,,2019-05-23 14:30:00,8.505,MAXR DJ NASA Awards Artemis Contract for Lunar Gateway Power Propulsion to Maxar Tech MAXR MAXRT That what i got from etrade
jazzy1,,2019-05-23 14:30:00,8.505,MAXR buy out 12 US
FundamentalAlpha29,,2019-05-23 14:30:00,8.505,MAXR lol I bought 4 times the amount of shares I shouldve bought An ass kicking here would be very much deserved
konyinvestor,,2019-05-23 14:29:00,8.505,MAXR common open really high with a great news
Chelu671,True,2019-05-23 14:29:00,8.505,MAXR new contract worth 375 million prnewswirecomnewsrelease
ohflyer,,2019-05-23 14:29:00,8.505,MAXR literally sold about an hour and a half ago Soooo pissed right now
rosered,,2019-05-23 14:29:00,8.505,MAXR same new we all knew why the halt
croonerman,True,2019-05-23 14:28:00,8.505,MAXR I swear I never heard of this company bought 1000 shares and literally 1 minute later it halted 1 minute
elman66,,2019-05-23 14:28:00,8.505,MAXR anyone setting limits and if so what 9 925 10
intrader,,2019-05-23 14:28:00,8.505,MAXR I entered my order to buy this at 790 dip buy Got halted before Hmm
TradeSquawk,,2019-05-23 14:28:00,8.505,MAXRCan u sayGap up
surd725,,2019-05-23 14:28:00,8.505,MAXR post the news
Stocky2020,True,2019-05-23 14:28:00,8.505,MAXR
930TT,True,2019-05-23 14:28:00,8.505,MAXR Double here boys
zerohedge81,True,2019-05-23 14:28:00,8.505,MAXR wholy f 375MM contract thats the market cap lol
Seabeaver1,True,2019-05-23 14:28:00,8.505,MAXR we might see 15 biblical squeeze coming
rokin,,2019-05-23 14:28:00,8.505,MAXR brand name in space when it goes to the moon with nasa
PhatPuffDaddy,,2019-05-23 14:27:00,8.505,MAXR if someone knows what price this will trade at in a couple hours then lemme know
spdandpwr,,2019-05-23 14:27:00,8.505,MAXR Feels like forever
rosered,,2019-05-23 14:27:00,8.505,MAXR I was about to buy when it got halted I honestly dont know if that was good or bad luck
TradeSquawk,,2019-05-23 14:27:00,8.505,MAXR Nasa says award up to 375 mil
yungadmiralackbar,,2019-05-23 14:27:00,8.505,MAXR literally going to the mooooon
BlueRain,,2019-05-23 14:26:00,8.505,MAXR Caught it right away on 1 of my scanners
rastytwits,,2019-05-23 14:26:00,8.505,MAXR thought news is already out whats pending now
Seabeaver1,True,2019-05-23 14:26:00,8.505,MAXR we open around 12 wish 375 million contract with 8 million shares short
DoubleShot,True,2019-05-23 14:26:00,8.505,MAXR nasa contract Gonna be good Wait till we hear how much its worth
PhilipL,False,2019-05-23 14:26:00,8.505,MAXR Shorted at 825 please open really low
Godblessyou,,2019-05-23 14:26:00,8.505,MAXR Can someone explain why this stock is halted I mean who does that
NotNickD23,,2019-05-23 14:26:00,8.505,MAXR Oh boy this better be good news
croonerman,True,2019-05-23 14:25:00,8.505,MAXR I dont like that it was going down prior to the T1 halt
BERGENBOY,,2019-05-23 14:25:00,8.505,MAXR How much is this contract worth 10 million or 1 billion
jpp1176,,2019-05-23 14:25:00,8.505,MAXR material news
rokin,,2019-05-23 14:24:00,8.505,MAXR lets go 9 after halt
Jacob2019,,2019-05-23 14:23:00,8.505,MAXR Out at 830 made quick 300 Im happy I saw that notification from RH lol
securitynmotion,,2019-05-23 14:23:00,8.505,MAXR who sells at 100 when it up 164
930TT,True,2019-05-23 14:23:00,8.505,MAXR Cashed in all my calls Hope I made the right move
konyinvestor,,2019-05-23 14:23:00,8.505,MAXR good luck all
WallStCrush3r,,2019-05-23 14:23:00,8.505,MAXR HALTEDGood or badwe will see Hope its not an offering Good luck all No position Yet
Stocky2020,True,2019-05-23 14:22:00,8.505,MAXR when I buy and it halts on a down spiral
livetraderalerts,,2019-05-23 14:22:00,8.505,MAXR 45m ago Trading Halt News Pending nasdaqtradercomtraderasp
930TT,True,2019-05-23 14:22:00,8.505,MAXR News isnt even on Maxar page halt to get everyone caught up
JDtheboss,,2019-05-23 14:22:00,8.505,MAXR halted
surd725,,2019-05-23 14:22:00,8.505,MAXR how long is a halt on news last
javis0909,,2019-05-23 14:22:00,8.505,MAXR to the moon
teevee,,2019-05-23 14:21:00,8.505,MAXR HALT for news
FredrickLamar,,2019-05-23 14:21:00,8.505,MAXR It costs money to go to the moon
konyinvestor,,2019-05-23 14:21:00,8.505,MAXR Why halt
InvestorsUnderground,,2019-05-23 14:21:00,8.505,MAXR halted
spdandpwr,,2019-05-23 14:21:00,8.505,MAXR is it halted
DoubleShot,,2019-05-23 14:21:00,8.505,MAXR halt
vu_jade,,2019-05-23 14:21:00,8.505,MAXR squeeze might happen if it breaks recent high
930TT,True,2019-05-23 14:21:00,8.505,MAXR News pending halt
stocksplus,True,2019-05-23 14:20:00,8.505,MAXR that much volume is usually more than a rumor
ZTrades,,2019-05-23 14:20:00,8.505,MAXR good or bad
TradeSquawk,,2019-05-23 14:20:00,8.505,MAXR prolly gunna clarify the news release Similar to news from days ago Think this is gunna get hit
Stocky2020,True,2019-05-23 14:20:00,8.505,MAXR Im in at 825 God help me
surd725,,2019-05-23 14:20:00,8.505,MAXR theres no way its offering that dam quick
thadius,,2019-05-23 14:20:00,8.505,MAXR naaaaaaaaaaaAAAAAAAAA
BlueRain,,2019-05-23 14:20:00,8.505,MAXR Halt fresh fuse getting set up
WaterStone,True,2019-05-23 14:20:00,8.505,MAXR MAXRCA
CoolRunnings19,True,2019-05-23 14:20:00,8.505,MAXR made 1500 sold at 854 looking to reload and hold Extremely good news
surd725,,2019-05-23 14:19:00,8.505,MAXR oh no this might be bad i just got in at 825
thadius,,2019-05-23 14:19:00,8.505,MAXR naA
danvdvas,False,2019-05-23 14:19:00,8.505,MAXR offering incoming lol
shank569,,2019-05-23 14:19:00,8.505,MAXR offering
rosered,,2019-05-23 14:19:00,8.505,MAXR halted for pe ding news
nomorelosing,,2019-05-23 14:19:00,8.505,MAXR halt to the upside move 834
rosered,,2019-05-23 14:19:00,8.505,MAXR halted
surd725,True,2019-05-23 14:19:00,8.505,MAXR wtf news pending what type of news
Stocky2020,True,2019-05-23 14:19:00,8.505,MAXR halt
MDWTrader,,2019-05-23 14:19:00,8.505,MAXR halted
gtinmia,,2019-05-23 14:19:00,8.505,MAXR T1 halt news pending
tony104,,2019-05-23 14:19:00,8.505,MAXR Halted on Cdn side
TradeSquawk,,2019-05-23 14:19:00,8.505,MAXR halted news pending
BlueRain,,2019-05-23 14:19:00,8.505,MAXR
ZTrades,,2019-05-23 14:18:00,8,MAXR is this halt good or bad
930TT,,2019-05-23 14:18:00,8,MAXR Sell We need the weak hands out
SpaceGuy65,,2019-05-23 14:18:00,8,MAXR cmon squeeze those shorts
lucyan88,,2019-05-23 14:18:00,8,MAXR dont be so happy just yet It will fall back to 75 again and this will be support line
FearTheMFBearKilla,,2019-05-23 14:18:00,8,MAXR halt
culls17,,2019-05-23 14:18:00,8,MAXR pull back on low v heres yoru chance if u were late to fiesta
Stocky2020,,2019-05-23 14:17:00,8.019,MAXR well that was quick
MJ74,,2019-05-23 14:17:00,8.019,MAXR this thing is jumping all over
930TT,True,2019-05-23 14:17:00,8.019,MAXR We moonin
DarthLiber,False,2019-05-23 14:16:00,8.142,MAXR Oh my
TekATL,,2019-05-23 14:16:00,8.142,MAXR a bottom play still so still holding and setting up for target
BlueRain,,2019-05-23 14:15:00,8.302,MAXR Working with NASA Scoop em up
zerohedge81,True,2019-05-23 14:15:00,8.302,MAXR this is a company saving win for them 20 this year
RJ_8145,True,2019-05-23 14:15:00,8.302,MAXR LOL is it me or does this stock only go up when the market is a blood bath
Vegas1,True,2019-05-23 14:14:00,8.261,MAXR BINGO my news with TheTradeXchange team LOVE Them pays for itself If you want to subscribe to their service for 1 month for 999 use code VEGAS fastest news service I have ever used and I am not kidding
BMDTrading,,2019-05-23 14:13:00,8.154,MAXR
Game_Day,True,2019-05-23 14:13:00,8.154,MAXR most active penny ticker giving futures and controlled tickers taking over
seldomseensmith,True,2019-05-23 14:13:00,8.154,MAXR to the Moon literally
PittsburghTrader,True,2019-05-23 14:13:00,8.154,MAXR nice afternoon here
DoubleShot,True,2019-05-23 14:13:00,8.154,MAXR hope you loaded with me last night and this Am In at 700
WaterStone,True,2019-05-23 14:13:00,8.154,MAXR MAXRCA NASA names Maxar to work on lunar gateway project shares 205 NASA names Maxar to work on lunar gateway project shares 205seekingalphacomnews34665
topstockalerts,True,2019-05-23 14:13:00,8.154,MAXR Breaking out
jazzy1,,2019-05-23 14:13:00,8.154,MAXR 9 next
danvdvas,False,2019-05-23 14:13:00,8.154,MAXR thats it Run to 9 at least
Alexisr1392,True,2019-05-23 14:12:00,8.23,MAXR I would not want to be a bear right now
Textyle,,2019-05-23 14:12:00,8.23,MAXR meanwhile CTRV is ripping
JORDAN__BELFORT,True,2019-05-23 14:12:00,8.23,MAXR easy money hope my followers banked with me
Jeff_Heath,True,2019-05-23 14:11:00,8.331,MAXR no stop loss
JalenJ,,2019-05-23 14:11:00,8.331,MAXR
NextDayTrader,,2019-05-23 14:11:00,8.331,HEB meanwhile MAXR is ripping
guruonsite,,2019-05-23 14:10:00,8.462,MAXR live level II on our channel plus Benzinga Squawk we follow the news and the momentum youtubecomwatchvLhLZong
Textyle,True,2019-05-23 14:10:00,8.462,MAXR Squeeze the shyt out of these bears
Bojack_money,,2019-05-23 14:10:00,8.462,MAXR Double digits today
lucyan88,,2019-05-23 14:10:00,8.462,MAXR 22 percent raise lol
zerohedge81,True,2019-05-23 14:10:00,8.462,MAXR WOW JUST WOWLOOK AT THE NASA TWITTER ITS OFFICIALthis will be 20 this year
tickertutor,False,2019-05-23 14:10:00,8.462,MAXR Uh better look at the enterprise value folks
Vegas1,True,2019-05-23 14:10:00,8.462,MAXR next resistance 886
Kimoz,,2019-05-23 14:10:00,8.462,MAXR I love rumors
nomorelosing,,2019-05-23 14:10:00,8.462,MAXR party hastn even starteddont expect anything down on this
930TT,True,2019-05-23 14:10:00,8.462,MAXR 930TT Capital reports this is yuge
jazzy1,,2019-05-23 14:10:00,8.462,MAXR Shorts its been a pleasure
Vikc3300,True,2019-05-23 14:10:00,8.462,AVP and MAXR best watch for PH
anyatrades,,2019-05-23 14:09:00,8.497,MAXR finally some action
stocksplus,True,2019-05-23 14:09:00,8.497,MAXR looks like desparate buying
florida7350,,2019-05-23 14:09:00,8.497,MAXR 9 coming
BOOT24,True,2019-05-23 14:09:00,8.497,EMES check out MAXR going to the moon on news
gtinmia,,2019-05-23 14:09:00,8.497,MAXR nasa selects MAXR for 1st part of lunar gateway
FearTheMFBearKilla,,2019-05-23 14:09:00,8.497,MAXR now for 905
SuperHank,,2019-05-23 14:09:00,8.497,MAXR 828 watch
930TT,True,2019-05-23 14:08:00,8.332,MAXR This news is massive
w3limech,True,2019-05-23 14:08:00,8.332,MAXR WE ARE GOING BACK TO THE MOOON Administrator JimBridenstine announced selection of Maxar Technologies as one of the US companies that will help us achieve Moon2024 They will develop the power propulsion element for the Gateway which will provide access to the entire surface of the Moon twittercomnasastatus113
liangyun123,,2019-05-23 14:08:00,8.332,MAXR Dang I got in late 4400 825
MariaC82,,2019-05-23 14:08:00,8.332,MAXR Maxar Technologies up 17 after selection for NASA project
danvdvas,False,2019-05-23 14:08:00,8.332,MAXR soon
Bojack_money,,2019-05-23 14:08:00,8.332,MAXR RIP shorts I genuinely feel bad for shorts who are away from their computers while this news is dropping
MIMI12,True,2019-05-23 14:08:00,8.332,MAXR legit news We can literally say it is going to the moon lol
culls17,,2019-05-23 14:08:00,8.332,MAXR squeeze has not even started
BullishOnly,True,2019-05-23 14:07:00,8.247,MAXR MAXRCA twittercomnasastatus113
lombardo141,False,2019-05-23 14:07:00,8.247,OBLN CANF literally Just did the same Crap and on that board too people are saying bullish Wtf Sell ur positions and you could have bought MAXR just now on breaking news and made your money back
930TT,True,2019-05-23 14:07:00,8.247,MAXR Everyone Sell GTFO Only true longs hold to 25
rosered,,2019-05-23 14:07:00,8.247,MAXR sowhat happened
jazzy1,,2019-05-23 14:07:00,8.247,MAXR we all knew this would happen
Traderjak,,2019-05-23 14:06:00,8.22,MAXR Holy crap this a huge contract
JORDAN__BELFORT,True,2019-05-23 14:06:00,8.22,MAXR 840 is major now good luck all if it breaks we can see 880 or higher
Jacob2019,,2019-05-23 14:06:00,8.22,MAXR Omg so far up 250 in like 10 minutes
Jeff_Heath,True,2019-05-23 14:05:00,8.153,MAXR Im in
Randtrader_70,,2019-05-23 14:05:00,8.153,MAXR can we get a halt please
Kolyoboom,False,2019-05-23 14:05:00,8.153,MAXR the big dump is coming 3 2 1
