Roanna,True,2019-05-23 10:13:00,4.542,TEUM Rule 1 Dont panic TEUM always comes back Be patientRule 2 Enjoy the swings you can make a helluva a lot of money on them
stocksmagee,,2019-05-23 10:13:00,4.542,TEUM Amazon LMFAO
Parator1,,2019-05-23 10:13:00,4.542,TEUM Im not holding a position but I feel sorry that this is down again the stock market can be a joke sometimes healthy companies going down due to market sentiment The other problem is that markets can stay irrational way longer than retail can stay solvent hoping this jumps back up
parag1234,True,2019-05-23 10:13:00,4.542,TEUM thin stocks has wild fluctuations If you believe in company hold long I doubled my position
highlandparkskier,True,2019-05-23 10:13:00,4.542,TEUM so I have 67000 shares and people say Im crybaby for getting upset when we cant hold 5 and Im a fellow long wtf
moneymaker15,,2019-05-23 10:13:00,4.542,TEUM Thanks
pisti2010,,2019-05-23 10:12:00,4.57,TEUM Ive been trading and investing on TEUM for almost 2 years I know this beast Insult me all you want Ill just block you Today you buy on Tuesday you had to sell
DJEuphoria,,2019-05-23 10:11:00,4.57,TEUM I dont think Ive ever seen a day where my entire watchlist is red
Martin1933,True,2019-05-23 10:09:00,4.58,TEUM please report marketpro111983 marketpro11983 also numerous other accounts StockTwits please do something about this troll
ScuredTrader,,2019-05-23 10:09:00,4.58,TEUM scrambling funds together buying it all
stocksmagee,,2019-05-23 10:08:00,4.593,TEUM plunge
skysaber,True,2019-05-23 10:08:00,4.593,TEUM Yay got another 100 at 461 Sitting on 5000 shares now Im gonna keep my babies nice and warm until they are ready to hatch
BabyBullish,,2019-05-23 10:08:00,4.593,TEUM Keep dropping Ill take another swing position Cake walk Shorts turn this into a garbage fire after nearing 5 Rinse repeat Thanks for the tuition
drizz,True,2019-05-23 10:08:00,4.593,TEUM great opp today for anyone who wants more I got mine already Good luck all next Tuesday should be real good
jbalboni,,2019-05-23 10:06:00,4.587,TEUM Wise men say only fools rush in
AntoineChigurh,,2019-05-23 10:06:00,4.587,TEUM added a few
fbody_chris,,2019-05-23 10:06:00,4.587,TEUM acculamation up to conference
A_Warr_Is_Coming,,2019-05-23 10:06:00,4.587,TEUM how far will it dip I got some powder ready to go
marketpro11983,False,2019-05-23 10:03:00,4.66,TEUM congrats fam that followed me through the glorious spike and went short Very accurate strategy Now we reap our profits again for the 3rd time Youre all very very welcome I cant thank you all enough for all of the support
philipcarl,True,2019-05-23 10:01:00,4.628,TEUM sales forecast is highly predictable due to their contract announcements 108B backlog structure 15 rev 1st yr 30 2nd yr 55 3rd yr2019 Q2 3531MQ3 4304MQ4 5774M2019 total 15913M2020 total 32481M additional contracts yet to be announced in 19 1st half of 202021 total 46745M additional contracts yet to be announced in 1920 1st half 21Sales estimates are based on 100 contract conversion Actual total will go or depending on actual conversion will increase w additional contracts as time goes by Mgmt guided 80 conversion if I recall correctly but they have been converting 10046745M sales X 6 PS28B mkt cap24 share priceThat PS ratio could go up to 1012 if mgmt reports strong growth as predicted from their announced contracts 10 PS on 21 sales467B mkt cap 40 share price12 PS56B mkt cap49 share priceThanks to Mrebs for contract sales estimatesShow More
stocksmagee,,2019-05-23 10:01:00,4.628,TEUM just wait until next quarter lol
TurdHal,,2019-05-23 10:01:00,4.628,TEUM i am sitting adding at every chance my Queen Clay and his people give me
Martin1933,True,2019-05-23 09:57:00,4.649,TEUM certain people here with multiple accounts No names mentioned Please report
Matty_Buffalo_Benj,True,2019-05-23 09:57:00,4.649,TEUM market not happy O well stay long and enjoy
marketpro11983,,2019-05-23 09:55:00,4.626,TEUM hard to believe that this was almost 6 at one time months ago now its struggling with 4s
SagePent,True,2019-05-23 09:55:00,4.626,TEUM waiting to see if this dips lower want to pick up more shares but this might go lower to touch the SMA
jrshoops,True,2019-05-23 09:55:00,4.626,TEUM picked up 1k more 46475 Under 5 a pure gift
ScuredTrader,,2019-05-23 09:54:00,4.623,TEUM market blood bath today
ike3,,2019-05-23 09:54:00,4.623,TEUM now that all three of my invest are down the flipside is that all could all bounce at same time positive thinking yep yep
marketpro11983,False,2019-05-23 09:54:00,4.623,TEUM Im loving my short today Profits are always great
highlandparkskier,True,2019-05-23 09:52:00,4.681,TEUM we can cry as much as we want free country cant stop it booom
ScuredTrader,True,2019-05-23 09:52:00,4.681,TEUM added
hoffstra,,2019-05-23 09:51:00,4.691,TEUM we all wished u would have dumped at 5 as well so we dont have to listen to your cry baby bs not worthy of the teum
gorwell,,2019-05-23 09:48:00,4.742,TEUM shake
highlandparkskier,True,2019-05-23 09:46:00,4.715,TEUM wishing i had dumped at 5
TheMountainThatRidez,,2019-05-23 09:44:00,4.7,TEUM 500 shares available to short according to iborrow 70 percent short volume yesterday according to volumebot Just a tiny bump in the road not worried one bit and will add below 5 when I can
HopefulAgain,,2019-05-23 09:44:00,4.7,TEUM I know some of the experts call other people Penny Flippers here But this is the perfect stock to short Time and Time again
Dave9878,True,2019-05-23 09:44:00,4.7,TEUM we may see green if we keep that medium inflow Its always key to this stocks rally
DJG325,True,2019-05-23 09:44:00,4.7,TEUM panic sellers noobs to teum taking small gains and even potential loses
Jacopo88,,2019-05-23 09:43:00,4.705,TEUM Question Why this general sell off All tickers getting dumped all across board I mean isnt the deal with China running into trouble already been priced in How long do investors have to be submitted to this shit Being that China is an autocratic dictatorship and King Xi position is as fragile as glass How in the hell people tough he was gonna hand the key to the market to Trump When this sell off will stop
pkhoopster,True,2019-05-23 09:42:00,4.696,TEUM The China trade war has started China watches the politics within Washington DC and all they hear is Impeachment and they most likely figure they could wait and Trump will be gone soon The Chinese would rather deal with the Democrats as they have always given China everything they wanted the Democrats are worthless All they are doing is working overtime to get Trump out of office It is a sad state of affairs in Washington DC
inthelongrun,,2019-05-23 09:41:00,4.687,TEUM up add tomorrow when funds settle
Martin1933,True,2019-05-23 09:41:00,4.687,TEUM certain people here with multiple accounts No names mentioned Please report
sunshine17,True,2019-05-23 09:41:00,4.687,TEUM not worried Last chance to cover shorties
Micsteph1001,True,2019-05-23 09:41:00,4.687,TEUM got some at 466 Now already
milgirl92,True,2019-05-23 09:40:00,4.67,TEUM Didnt see that coming or did I
bttrader1007,True,2019-05-23 09:38:00,4.653,TEUM gave up those early week gains a bit too quickly
poopmcgeee0712,,2019-05-23 09:37:00,4.634,TEUM well this is fun
venkateshan,,2019-05-23 09:33:00,4.725,TEUM I am adding from my another bank account 300 shares
Dave9878,,2019-05-23 09:31:00,4.751,TEUM large inflow of 50k shares
DntGvAStock,True,2019-05-23 09:30:00,4.72,TEUM PM never means anything Our best days are when we have a flat or lower open with a steady hold to end of day This willMove up know What own Good luck
