DrakeTrader,,2019-05-23 10:56:00,1.145,BIOC took 10 minutes for my order to go through at 118 no volume
pinksocking,True,2019-05-23 10:55:00,1.147,BIOC
flabb,,2019-05-23 10:55:00,1.147,BIOC this stock would look great over 400 a marginable bioc would be fantastic
tanman1985,,2019-05-23 10:55:00,1.147,BIOC 115 Quick batman we are going to the moon
rass1230,True,2019-05-23 10:54:00,1.14,BIOC Dont you love these asshats that have NO SKIN in the game here but will spend all day talking garbage LOL
toestappin,,2019-05-23 10:54:00,1.14,BIOC adding here sold 12 above 200 looks like support if not add more at 102 50 day
CeltAssassin,True,2019-05-23 10:54:00,1.14,PRTO EMES OBLN BIOC if you got burned by any of these come to EMES
Mohammad1975,True,2019-05-23 10:54:00,1.14,BIOC 114 wall about to break and we go up steadly
Guti,,2019-05-23 10:51:00,1.14,BIOC no one can deny the news was great the volume was incredible going from 2 million to 138 million for the week and counting so what is it they always say volume precedes the price
nutra_00,,2019-05-23 10:51:00,1.14,BIOC lets take this to the moon
CashPool123,True,2019-05-23 10:48:00,1.131,BIOC looks like it setting up now
tken600b,,2019-05-23 10:47:00,1.135,BIOC give me 3k shares for 113 will give you back next week 213 pls
tanman1985,,2019-05-23 10:45:00,1.125,BIOC 3 millie in volume and keeps going down down down Fck me dead
Guti,,2019-05-23 10:44:00,1.133,BIOC preparing for lift off keep a close eye shorts because it can easily run upwards next week
pinksocking,,2019-05-23 10:43:00,1.135,BIOC which one of yall idiots keep selling for a loss
TheAngelicStrawberry,False,2019-05-23 10:43:00,1.135,BIOC Congrats bagholders gotta see if these are historical pump and dumps BIOC is a major yes
Mohammad1975,True,2019-05-23 10:41:00,1.132,BIOC reversal shorts will cover soon lots of scanners will pickThis up as reversal play Back to 2 andl 3 dollars in the near future
TheZman13,True,2019-05-23 10:41:00,1.132,BIOC The Market is Red all over today This will be back up Not worried Give it time The Company is moving in a positive direction and just had FDA approval Revenue up 30 last quarter Big thing things coming
tanman1985,,2019-05-23 10:39:00,1.13,BIOC ascending triangle on the Fibonacci skillet mcgriddle going to cause this to explode upward High volatility will make the bollinger band squeeze out a fresh turd full of gains
rass1230,True,2019-05-23 10:38:00,1.131,BIOC Its turning aroundadded again OMGI have TOO MUCH OF THIS BIOCTCH
dreinherz1,,2019-05-23 10:36:00,1.135,BIOC ok so thinking of possibly making a quick trade here do I wait for 080 Any thoughts on bottom Lots of volatility here
tanman1985,,2019-05-23 10:36:00,1.135,BIOC To the moon To hell Who really knows
4RunnerDude,,2019-05-23 10:34:00,1.136,BIOC a new day a new group of bagholders Cut your losses
pinksocking,True,2019-05-23 10:33:00,1.137,BIOC lets rebound lads
scigone,,2019-05-23 10:32:00,1.129,BIOC cost average 185 PRPO 915 Im getting hammered I have no choice but to hold Hoping for good things sooner than later
tico3235,False,2019-05-23 10:32:00,1.129,BIOC FOLKS the stock market really has no credibility anymore This is no longer a wealth building platform
krhaug,False,2019-05-23 10:32:00,1.129,BIOC every moon boy be like WE ARE GOING TO THE MOON 100 SOON Told you guys to short it
Guti,,2019-05-23 10:28:00,1.117,BIOC the weekly volume went from 2 million to 137 million so far after their best news ever was released and now the week will end on a red candle I dont think so
Joshua32,,2019-05-23 10:28:00,1.117,BIOC how the hell does this drop back to where it was floating a month ago based on the speculation it will be going commercial now we ARE commercial and its back to almost a dollar How does that work The risk of this stock decreased dramatically once they got approved
Kaidontknow,,2019-05-23 10:26:00,1.109,BIOC under 1 its fire on the way up
Losseditall,,2019-05-23 10:26:00,1.109,BIOC omg could you imagine what would happen if the market was rigged
Mohammad1975,True,2019-05-23 10:26:00,1.109,BIOC ok people coming to play dip aleart and short ls will cover
jkatvre,,2019-05-23 10:26:00,1.109,BIOC Tons of big buy accumulations I think MMs will let it run a bit soon Once NSDQ gets the shares it needs
michaelcieply,True,2019-05-23 10:25:00,1.115,BIOC just added more to my growing position
Juicy_John,False,2019-05-23 10:25:00,1.115,OTLK hope you all caught the bounce this will drop again im out with 2 scalps here locked 10 next bounce is BIOC GL
bradomo,False,2019-05-23 10:25:00,1.115,BIOC fuck this
Nhaff2019,,2019-05-23 10:25:00,1.115,BIOC Wow Someone is going to be making some serious money off of this in the next few weeks
nutra_00,True,2019-05-23 10:25:00,1.115,BIOC it will turn
pinksocking,True,2019-05-23 10:25:00,1.115,BIOC
KGB_Putin,False,2019-05-23 10:24:00,1.109,BIOC I told you
motobronco,,2019-05-23 10:24:00,1.109,BIOC here we are circling the bowl again Should have got out when I had the chance Ill never learn
WOMG,True,2019-05-23 10:24:00,1.109,BIOC wowwhat an ass rapeMUST hold 100
ComicManLuke,,2019-05-23 10:24:00,1.109,BIOC Called it wait for 8090 to flip make back my 10
saltyoldcat,True,2019-05-23 10:23:00,1.086,BIOC time to turn this around Mr MM
Mohammad1975,True,2019-05-23 10:23:00,1.086,BIOC dip scanner picked up people will be coming to play the dip
daniele1,,2019-05-23 10:23:00,1.086,BIOC game over
adsingh85,,2019-05-23 10:22:00,1.095,NVCN Thanks a lot Loss from TSLA absorbed Still down with BIOC
JeLaw178,,2019-05-23 10:22:00,1.095,BIOC Pulling the plug soon if this doesnt hold
starcro,,2019-05-23 10:21:00,1.117,BIOC target price 52 week low
WOMG,True,2019-05-23 10:18:00,1.131,BIOC needs to hold the 50ma
saltyoldcat,True,2019-05-23 10:18:00,1.131,BIOC picked some 11376 up
rass1230,True,2019-05-23 10:18:00,1.131,BIOC bla bla bla bla bla blaBIOCTCH
Nhaff2019,True,2019-05-23 10:18:00,1.131,BIOC Tripple bottom thats gotta be support here If youre scared go to PRPO Im heavy in both and not worried
TeachMeHowToStockie,True,2019-05-23 10:18:00,1.131,BIOC im not selling Give it time bullls It will come back
Easterntrader,True,2019-05-23 10:17:00,1.136,BIOC Quite sad These so called bulls selling
stablecryptoz,,2019-05-23 10:15:00,1.134,BIOC sorry my chart wizard friend warned you this would happen
Humbledude,,2019-05-23 10:14:00,1.135,OTLK BIOC I do believe we have the liberal market makers in control this week Time for a harley ride and a brewski
yourmomsafossil,True,2019-05-23 10:14:00,1.135,BIOC why is everyone selling
yourmomsafossil,True,2019-05-23 10:14:00,1.135,BIOC fook
analyst_ratings,,2019-05-23 10:14:00,1.135,BIOC has 1 buy ratings 0 sell ratings and 0 hold ratings blueequityiosymbolBIOCR
MoneyByTheCharts,,2019-05-23 10:14:00,1.135,BIOC this is oversold Bounce coming
MoneyByTheCharts,True,2019-05-23 10:14:00,1.135,BIOC loading
tanman1985,,2019-05-23 10:14:00,1.135,BIOC No support found Going to keep dropping
CashPool123,,2019-05-23 10:11:00,1.143,BIOC I am showing 130on market watch What the actual price right now
b1cook,True,2019-05-23 10:11:00,1.143,BIOC 70k buy at 120 and then aCLOWNS sell at 114 so much manipulation here
jkhanspod,False,2019-05-23 10:10:00,1.147,BIOC by tomorrow morning under 1
tanman1985,,2019-05-23 10:09:00,1.147,BIOC The whole problem with the world is that fools and fanatics are always so certain of themselves and wise people so full of doubts
pluckit,,2019-05-23 10:09:00,1.147,BIOC How can a N take a 60 haircut in 3 days Muthafugga Averaging down would be like taking a dump while standing on your head Shit aint going nowhere You just got mo shit
Jaxettew,,2019-05-23 10:08:00,1.14,BIOC stock is junk Disappointed I bought in the hype
EyesUpHere,,2019-05-23 10:08:00,1.14,BIOC I still have a lot to learn but I believe Im starting to get a handle on how to tell if a stock is just being pumped rather than making real gains More experienced investors please let me know if Im wrong BIOC has a very fine line a matter of pennies really between being over bought and over sold according to the RSI From what Ive seen anything above 130 is well into the over bought territory and the price crashes back down soon after Please let me know if Im right or wrong Id appreciate the education
stock2285,,2019-05-23 10:06:00,1.161,BIOC there you go folks when ppl called 3 and pumping i was being realisticalways do ur dd
tanman1985,,2019-05-23 10:06:00,1.161,BIOC Fair to say that no one in here including myself know what they are talking about
pluckit,,2019-05-23 10:05:00,1.158,BIOC This bitch aint turningshes just stopping for gas
tanman1985,,2019-05-23 10:04:00,1.157,BIOC Can someone please relay this message to Mohammad1975 Looking to pump and dump his momma
rass1230,True,2019-05-23 10:04:00,1.157,BIOC Shes turningadding here
MoneyByTheCharts,,2019-05-23 10:03:00,1.168,BIOC bullish
The_real_Terry,,2019-05-23 10:03:00,1.168,BIOC hmm
RealDee,,2019-05-23 10:02:00,1.171,BIOC learned my lesson to not trade penny stocks with emotions they are hit and run
LoOseMoNeY,True,2019-05-23 10:02:00,1.171,BIOC Interesting some behind the scenes action
tanman1985,,2019-05-23 10:02:00,1.171,BIOC Really looking forward to the next stock market crash
tanman1985,,2019-05-23 10:00:00,1.191,BIOC Recycling line from yesterday Looking to pump and dump in someones momma
EyesUpHere,,2019-05-23 09:59:00,1.175,BIOC Ever have one of those stocks that makes you feel all
scubaa_stevee,,2019-05-23 09:59:00,1.175,BIOC down market down prices
BdGtradeR,True,2019-05-23 09:57:00,1.181,BIOC 20000x 116
keithh1989,False,2019-05-23 09:57:00,1.181,OBLN OTLK BIOC these are all three prime examples of pump and dumps look at how ppl got them up to 3 times as high then 50 sell off next day
kwebelhorst,,2019-05-23 09:57:00,1.181,BIOC keep dumping dummies then ask why its going down
waitingforasuperbowl,,2019-05-23 09:56:00,1.161,BIOC I must say stock twits are full of penny flippers Need more investors to interact Time to avg down
drknmstr01,,2019-05-23 09:55:00,1.155,BIOC Guti isnt there a hearing about NGS medicare or something soon
tanman1985,,2019-05-23 09:55:00,1.155,BIOC Thanks Stable Genius You really know how to Fck the forgotten man and woman
TheZman13,True,2019-05-23 09:55:00,1.155,BIOC Stop freaking out The entire Market is Red today This will go back up Have patience
Juicy_John,False,2019-05-23 09:54:00,1.153,BIOC no support I warned you guys yesterday this was dumping under 1 dont hold for an even bigger loss cut losses on any small spikes learn your lesson and move on if you love this stock wait for it to drop further and rebuy the bottom and that just saved you money dont hold thats the worst thing to do on these pump and dumps
UDel30,,2019-05-23 09:54:00,1.153,BIOC bloody day in general
RTRoss,,2019-05-23 09:54:00,1.153,BIOC At this rate well be at a 100 by next Tuesday Thank God Mondays a Holiday Just spare me the nonsense about consolidation We finally had some terrific newsso this is about bailing due to mistrust of BIOC management Everyones breath has been held about dilutionoffering and at this point given the way they discount it wil be at 80
RealDee,,2019-05-23 09:53:00,1.155,BIOC am not going to sell for loss but wont add yet until it settled
tanman1985,,2019-05-23 09:53:00,1.155,BIOC WellGigglypuff in space if you are listening please prevent this epic disaster from happening
saltyoldcat,True,2019-05-23 09:53:00,1.155,BIOC keep bringin it down might give u mine for 106 just for bringin it that low
MemeHub,False,2019-05-23 09:51:00,1.165,BIOC Sorry Im out Fck this
itoprag,,2019-05-23 09:51:00,1.165,BIOC today this stock cannot be shorted yet its still down Ask yourselves why
tanman1985,,2019-05-23 09:50:00,1.161,BIOC WellIf this drops past 116 I think we are going back to the 90s YIKES
Hou_Trader1,False,2019-05-23 09:50:00,1.161,BIOC Really ugly
p76,False,2019-05-23 09:50:00,1.161,BIOC will cover below 1 easy
starcro,,2019-05-23 09:48:00,1.179,BIOC market crash 2019 2020
billabongh2o,True,2019-05-23 09:47:00,1.194,BIOC back in Should see a nice Fibonacci bounce here soon
TheZman13,True,2019-05-23 09:46:00,1.22,BIOC Revenue up 30 Patents all over the World from Europe to Japan FDA approval and Clinical Validation Liquid Biopsy projected to be a Multi Billion dollar industry in the next couple years Biocept set to be a World leader
thunderhorse27,,2019-05-23 09:42:00,1.234,BIOC this price action is like molasses so thick it just doesnt want to move
CashPool123,True,2019-05-23 09:41:00,1.234,BIOC wow nice pop let get this moving today
yourmomsafossil,,2019-05-23 09:40:00,1.234,BIOC
ShuelmTradeGreen,True,2019-05-23 09:40:00,1.234,BIOC Red day in generalThis will spike back with a vengeance
FrancescoRosi71,,2019-05-23 09:40:00,1.234,BIOC TMO will buy BIOC
mimiwor,True,2019-05-23 09:39:00,1.234,BIOC bottom play for FDA approval NO OFFERINGS Come to recover your loss here happy profitable day YRIV BPTH GENE
yourmomsafossil,True,2019-05-23 09:37:00,1.235,BIOC I see this closing at 134 today Up a few hundredths over night
pluckit,,2019-05-23 09:36:00,1.237,BIOC arent roller coasters suppose to go up once in a while This beeyatch is the death spiral of doom
aushark,,2019-05-23 09:36:00,1.237,OBLN BIOC SBGI QCOM TSLA if you followed me you wouldnt have been burned
saltyoldcat,True,2019-05-23 09:35:00,1.228,BIOC not sure how these market manipulators MMs get to do what they do
mimiwor,True,2019-05-23 09:35:00,1.228,BIOC Dear short I am going to work hard to support this great company whole day lol love your cheap shares
OahuBen,True,2019-05-23 09:35:00,1.228,BIOC
kwebelhorst,,2019-05-23 09:35:00,1.228,BIOC OBLN done
Redclaws,True,2019-05-23 09:35:00,1.228,BIOC I sold some of my position at a loss and already made it up on NVCN
daveofva,,2019-05-23 09:34:00,1.225,BIOC see shorts youre done cover now or pay for it
betterdaysco,,2019-05-23 09:33:00,1.225,BIOC returning to buy zone for entry
Mohammad1975,,2019-05-23 09:33:00,1.225,BIOC best stock to own now OCUL AKAO PRPO
rass1230,True,2019-05-23 09:33:00,1.225,BIOC PAYTIENCEDOUBLE BOTTOM IN ON 1 YEAR CHARTPARTNERSHIP PR AND BOOM CEO NOT LETTING THIS GO BKEITHER BO OR VIABLE PARTNER COMING IMO
arctic3882,,2019-05-23 09:33:00,1.225,BIOC i can not find a reason that this took this drop is there dilution or an offering that i dont know about whats the catalyst
flippinpennies,,2019-05-23 09:32:00,1.216,BIOC good news Easterntrader we got a some strange in the room CarsonTheSchnauzer will make people love you
TheZman13,True,2019-05-23 09:31:00,1.204,BIOC This will go back up They had a 30 revenue increase last quarter And just got FDA approval and Clinical Validation Good things coming
