Think_Algo,,2019-05-23 10:12:00,1829.07,AMZN selling puts into this weakness
TerryYaki,False,2019-05-23 10:12:00,1829.07,AMZN is fundamentally a bullish stock long term EMA5 was about to cross EMA13 indicating an upward trend as of yesterdays close Today if AMZ closes below 1820 which is median price for last 3 months support and also resistance more pain to come Sorry could not find a new bear image but this buffalo is close enough
Connery,False,2019-05-23 10:12:00,1829.07,AMZN this happens 6mo ago 1307
derek_james,True,2019-05-23 10:11:00,1829.29,AMZN can I buy about nowa Marathon of down daysto those who know
Jbkay09,,2019-05-23 10:10:00,1829.352,AMZN big red candle 183470 is VWAP tried to reclaim and slammed down
BIGKG,False,2019-05-23 10:10:00,1829.352,AMZN If you think this is bad wait until the next 325 billion of tariffs get launched on China China never was going to budge and concede to US trade demands in the first place All smoke n Mirrors
mmsm345,,2019-05-23 10:10:00,1829.352,AMZN stay out of the market
MB88,,2019-05-23 10:08:00,1830.622,AMZN WTF IS GOING ON
BIGKG,False,2019-05-23 10:06:00,1832.24,AMZN German consumer confidence at multi year lows Global PMI has dropped 12 months in a row Global Slowdown contagion is real Look at treasury yields Pushing lower XLU all time high
broshto,True,2019-05-23 10:06:00,1832.24,AMZN The troops have been sent out to protect the bananas
TraderEquities,,2019-05-23 10:06:00,1832.24,AMZN A Miss New Home Sales Apr 673K vs 675K Expected streetinsidercomEconomic via StreetInsider
Connery,False,2019-05-23 10:05:00,1833.637,AMZN check the volume and compare with others like tsla or low No buyers
broshto,True,2019-05-23 10:05:00,1833.637,AMZN Cant touch this hammer time
teddy9423,True,2019-05-23 10:03:00,1837.16,AMZN started a position will keep adding if it drops below my average
Banana3,True,2019-05-23 10:02:00,1835.316,AMZN VIX ROC Rate of Change showing washout levelsPutCall ratios getting up therewe are primed for any good piece of news or a intermediate bottomTSLA shortsqueeze
broshto,True,2019-05-23 10:02:00,1835.316,AMZN A little humble pie for breakfast then we bounce
DoubleKkas,True,2019-05-23 10:02:00,1835.316,AMZN you bears should be rich by now Wow
TraderEquities,,2019-05-23 10:00:00,1832.874,AMZN TrumpXi trade war summit at G20 in Japan still up in the air as conditions not right China adviser says South China News 0523 scmpcomeconomychinaecon via scmpnews
BullWithWings,True,2019-05-23 09:59:00,1833.755,AMZN Good Morning All
itsallaboutheoptions,False,2019-05-23 09:58:00,1834.689,AMZN approaching bear flag confirmation
metew,True,2019-05-23 09:58:00,1834.689,AMZN 50sh 1830
TraderEquities,,2019-05-23 09:56:00,1830.241,AMZN Please go to China ASAP Mnunchin
BlenderBoy,,2019-05-23 09:55:00,1830.99,AMZN Trump is too narcissistic to not intervene soon This is panic selling at its finest
GoodNewsBull,True,2019-05-23 09:54:00,1830.691,SPY Just appreciate the Panic flush the chance to add some things at these prices AAPL AMZN HD
TraderEquities,,2019-05-23 09:54:00,1830.691,AMZN Thanks Trump Dow drops 400 points continuing this months slide on tradewar fears cnbccom20190523stockm
M000,True,2019-05-23 09:54:00,1830.691,VUZI 7 stocks that can get you in on the ground floor of nextgen tech Top of the list V U Z I X GOOG MSFT FB AMZNmarketwatchcomstory7fut
Candysour,,2019-05-23 09:53:00,1832.036,AMZN is 1500Firing monopoly
Moonslaughter,,2019-05-23 09:53:00,1832.036,AMZN woulda been so much nicer if it just opened here oh well pre market BTD screwed us all
JohnBer,,2019-05-23 09:51:00,1829.693,AMZN 1822 must hold or we see 1800 today
TraderEquities,,2019-05-23 09:49:00,1834.661,AMZN Japan US Factory PMI a miss I believe
VisionCorp,True,2019-05-23 09:49:00,1834.661,Phenix1 PLUG NEW Amazon fulfillment center opens in North Las Vegas shown using PLUG POWER Fuel Cell Equipment reviewjournalcombusiness AMZN PLUG Current customer include BMW Bridgestone CocaCola FedEx HomeDepot Honda Lowes Sysco WaltmartCanada Waltmart Mercedes USPS WholeFoods and moreplugpowercomcustomerwhos
PivotalPivots,,2019-05-23 09:48:00,1835.533,When price gets overbought at a Yearly R Pivot Point many times it comes back to the Yearly Pivot PointYP which is where Fair Value is for this year PivotalPivots AMZN perhaps Yr1 to the YP AAPL did it
TraderEquities,,2019-05-23 09:46:00,1833.309,AMZN Factory a Miss Loose the trade war Trump Markit US Manf PMI May P 506 vs 526 Expected Services 509 vs 535 streetinsidercomEconomic via StreetInsider
Luxorus,,2019-05-23 09:46:00,1833.309,AMZN Im out 1835 wish I sold it all yesterday at 1870 Free falling so far
derek_james,True,2019-05-23 09:46:00,1833.309,AMZN But Wait I am again in First Class
derek_james,True,2019-05-23 09:45:00,1833.133,AMZN I am in First Class
Corey561,False,2019-05-23 09:45:00,1833.133,AMZN my puts for next week looking good expecting this to breakdown
acsan,,2019-05-23 09:43:00,1833.253,AMZN doesnt hurt as much as BABA with bidu you could literally feel it in the balls
LanceSaville,,2019-05-23 09:41:00,1835.857,AMZN not lookin gud
SarahVI,True,2019-05-23 09:41:00,1835.857,AMZN AAPL hold long FB NVDA
derek_james,True,2019-05-23 09:38:00,1839.694,AMZN off with the gloves
Law3dog,,2019-05-23 09:37:00,1839.209,AMZN could be sideways all day
KRaul,False,2019-05-23 09:37:00,1839.209,AMZN 1800s hmmm
bigsteve2200,,2019-05-23 09:35:00,1839.504,AMZN made a quick 1500 from that put Im ok with this
GoodNewsBull,True,2019-05-23 09:33:00,1838.228,SPY So no one thinks this Mrkt can go green today AAPL AMZN
ngyojiw,,2019-05-23 09:33:00,1838.228,AAPL AMZN GOOGL sell techs and buy other sectors
zaktrade,,2019-05-23 09:32:00,1842.62,AMZN Problem w this mkt is that China news is bad but were always one tweet or news blurb away from a 10 rally
derek_james,True,2019-05-23 09:32:00,1842.62,AMZN wisdom for the day all of Wall Street on a bargain today we are only one good news Tweet awayhaha
