HarleyQuinn2018,,2019-03-26 11:19:00,64.856,ROKU The reality is for everyone who subscribes to showtime or hbo on Apple TV it is one less thru the Roku channel
Louo,,2019-03-26 11:19:00,64.856,ROKU daytraders are so moronic and ignorant they thought ROKU was going to get bot out sell ROKU and go buy bitcoin get out go away
esc85,False,2019-03-26 11:19:00,64.856,ROKU CEO was bland and uninspiring and has no answer to what to do about overload of content and other competitors Sell off incoming
BD31552,,2019-03-26 11:18:00,65.036,ROKU CEO did not mention ADBE
Momoney_moproblem,False,2019-03-26 11:18:00,65.036,AMZN ROKU ROKU yall fellas ready for the waterfall
stock_itch,False,2019-03-26 11:17:00,65.101,ROKU CEO done sell off to continue Buy the rumor panic sell on no news
joshta30,True,2019-03-26 11:17:00,65.101,ROKU Wow that interview was a joke and felt like a hit job How do you not ask about the about the Adobe partnership or Airplay 2 rumors
Rabbit_1,False,2019-03-26 11:17:00,65.101,ROKU The whole market is GREEN WTF happen here
RockingHorseWinner,,2019-03-26 11:17:00,65.101,ROKU wood ended with the right words making it easier to find the content but should have lead with that THAT is the differentiation
aegis6,False,2019-03-26 11:16:00,65.091,ROKU alright interview done back to dumping
SharingInfo,True,2019-03-26 11:16:00,65.091,ROKU so this is all good news by ROKU CEO
Maxgain0114,,2019-03-26 11:16:00,65.091,ROKU what did ceo in CNBC
JamesHoffa,,2019-03-26 11:15:00,65.25,ROKU seems to be competent enough
WannaMillion,True,2019-03-26 11:15:00,65.25,ROKU allows you to choose channels a la carte and they aggregate your choices and bill you in one statement
RockingHorseWinner,,2019-03-26 11:14:00,65.338,ROKU people dont get what roku doesthink aaplother dtc content providers are competitionneed to be more clear abt content aggregation
outkastisbackintown,True,2019-03-26 11:14:00,65.338,ROKU Sitting pretty as the CEO says Roku is the incubator
Louo,,2019-03-26 11:14:00,65.338,ROKU CEO Wood on CNBC analysts are WRONG ROKU WILL GROW NO MATTER WHAT CONTENT IS STREAMED
pumpcity4ever,False,2019-03-26 11:13:00,65.468,ROKU no one really needs this shitlots of options out therewait till content providers start cutting them outpretty highly valued imo
options_god,,2019-03-26 11:13:00,65.468,ROKU max pain is 65 for expiry 20190329 Source sweeplymaxpainphpticker
WannaMillion,,2019-03-26 11:13:00,65.468,ROKU works with everyone For new entrants there is no downside just how much upside there is for them Plenty of room for others
joshta30,,2019-03-26 11:12:00,65.6,ROKU If CNBC commentators do not ask about Adobe partnership or Airplay 2 rumors they are poor at their jobs
WannaMillion,,2019-03-26 11:12:00,65.6,ROKU is agnostic as the market keeps growing
WannaMillion,,2019-03-26 11:11:00,65.518,ROKU monetizes the platform by the number of people they bring to its platform If Apple is there then people will like it more
aegis6,False,2019-03-26 11:11:00,65.518,ROKU ceo is fking up
RedViking82,,2019-03-26 11:11:00,65.518,ROKU ah ah the ceo can not explain how the money will come
WannaMillion,True,2019-03-26 11:11:00,65.518,ROKU Apple is a business opportunity for ROKU The more content the better it is for ROKU to bring people to streaming
Skeeter_Jones,False,2019-03-26 11:10:00,65.533,ROKU Thanks for the easy profit pumpers since someone will call me a fake go ahead and ask for the screenshot of 700 profit
WannaMillion,True,2019-03-26 11:10:00,65.533,ROKU customers are in charge with what they want to watch It is the Golden age of TV Roku is the leading streaming platform
WannaMillion,True,2019-03-26 11:09:00,65.745,ROKU going up with every word ROKU exec says
odumbe,False,2019-03-26 11:09:00,65.745,ROKU bull trap
aegis6,,2019-03-26 11:08:00,65.651,ROKU CEO on
joshta30,,2019-03-26 11:08:00,65.651,ROKU Lets see what Anthony Wood says on CNBC now
svKatface,,2019-03-26 11:08:00,65.651,Wall Street analysts disagree on how Apples TV service could potentially impact Netflix and Roku ROKU NFLX NobodyKnows
ABC21,True,2019-03-26 11:06:00,65.314,ROKU repeatTesting 20 MA before 70 handle no crystal ball but 40 solid growth
outkastisbackintown,True,2019-03-26 11:05:00,65.25,ROKU Patience and those 65s get bought
outkastisbackintown,True,2019-03-26 11:04:00,65.216,ROKU Thanks for the cheap calls I sold a 1000 bucks higher into the Apple call
stock_itch,False,2019-03-26 11:02:00,65.145,ROKU set top box a little streaming software and a lot of fluff losing tons of money valued at 73B
stock_itch,False,2019-03-26 11:01:00,65.138,ROKU if CEO on CNBC watch for post appearance dump
BuylowSellHigh888,False,2019-03-26 11:00:00,65.176,SPY AMD ROKU short spy here
joshta30,,2019-03-26 11:00:00,65.176,ROKU I see why people pay for moderated boards There are maybe 10 folks on here with actual real sense
JediCanada1,,2019-03-26 10:59:00,65.041,ROKU still feels good to sell all at 6713
JediCanada1,,2019-03-26 10:58:00,64.962,ROKU I see bull trap
SharingInfo,True,2019-03-26 10:58:00,64.962,ROKU Dow is up 260 this should be 72
lee305,True,2019-03-26 10:58:00,64.962,ROKU you must buy or face great humiliation
ThePorkChopExpress2,False,2019-03-26 10:58:00,64.962,ROKU market ripping while this tanking Yesterday was the opposite because of the pump and dump lol
harleyrider,True,2019-03-26 10:58:00,64.962,ROKU Apple says ad free now but you know how that goes once more users are on the platform ads will start
harleyrider,True,2019-03-26 10:56:00,65.39,ROKU This is still an acquisition target
tradeswings,,2019-03-26 10:56:00,65.39,ROKU So far today this one trading in the range of yesterdays apple presentation
joshta30,True,2019-03-26 10:55:00,65.49,ROKU why is everyone acting like it didnt drop to 6475 after touching 6900 much bigger drop yesterday than today
brc1,,2019-03-26 10:54:00,65.412,Citi Roku wont see much upside from new Apple TV service seekingalphacomnews34457 ROKU
dommy6342,True,2019-03-26 10:51:00,65.386,ROKU thank you shorts Bought that big dip
DECISIVERESEARCH,,2019-03-26 10:51:00,65.386,ROKU Looking a bit tired here Will wait to add stockconsultantcomconsult
prosper5454,True,2019-03-26 10:51:00,65.386,ROKU see you later bears
stricklyluck,,2019-03-26 10:51:00,65.386,NIO ROKU bounce back timenot looking promising thoughsigh
aegis6,False,2019-03-26 10:48:00,65.311,ROKU SPY pumping not ROKU related
cannibalOx,,2019-03-26 10:46:00,65.34,ROKU may have found the bottom for now time for algos bots to save the day
Mr_Fahrenheit,True,2019-03-26 10:46:00,65.34,ROKU Glad for the dip we need this kind of consolidation to make it to 100 this year
dlang,,2019-03-26 10:45:00,65.17,ROKU maybe the CEO can explain why there are so much insiders exercising their stock options and selling at high 60 somuchinsiderselling
dommy6342,True,2019-03-26 10:44:00,64.985,ROKU this stock is insane but Im all for it Haha long
dualistic,,2019-03-26 10:44:00,64.985,ROKU take it down sub 60 please and thanks Need to add to LT count
WannaMillion,True,2019-03-26 10:43:00,64.95,ROKU I added some to my core here
ABC21,True,2019-03-26 10:43:00,64.95,ROKU 70
stock_itch,False,2019-03-26 10:41:00,65.109,ROKU if this is the reaction before CEO comes on what will the reaction afterwards Could see 60 today
dlang,,2019-03-26 10:40:00,65.034,ROKU cans someone explain how ROKU plan to make money with ROKU platform when APPL TV app is eating their money
Marcush214,True,2019-03-26 10:40:00,65.034,ROKU bought a call to damn early still confident though as usual
ljconstructionpa,,2019-03-26 10:39:00,64.79,ROKU covered my short nice play
RedViking82,,2019-03-26 10:38:00,64.83,ROKU for once the news was good ahah
BubbaFranks,,2019-03-26 10:38:00,64.83,ROKU when is the CEO coming on
ceeboy,,2019-03-26 10:38:00,64.83,ROKU Hey any knife catchers here
ABC21,True,2019-03-26 10:38:00,64.83,ROKU testing 20 MA before 70 handle
opt_guru101,False,2019-03-26 10:37:00,64.73,ROKU 60
applepie2014,False,2019-03-26 10:36:00,64.81,ROKU competition fear rekindled short attack coming
texhorns,False,2019-03-26 10:36:00,64.81,ROKU Dead money
ceeboy,,2019-03-26 10:36:00,64.81,ROKU Gift that keeps on giving
stock_itch,False,2019-03-26 10:35:00,64.75,ROKU when I said 64 earlier I meant by EOD now under 60 possible by EOD
JediCanada1,,2019-03-26 10:34:00,64.851,ROKU ROKU will fall for a few days maybe back to 63 range
JediCanada1,,2019-03-26 10:34:00,64.851,ROKU crazy to hold roku after falling from 68 fall down to 67 everyone should have seen that yesterday pump was retracing
tradeswings,,2019-03-26 10:33:00,65.009,ROKU 69 looked like res per marketgot out at 6865 this stock can really move learned my lesson
Cisco_Kid,,2019-03-26 10:32:00,65.049,ROKU Ive been following Roku for a long time The market is not looking healthy Longs you need to take profits do not bag hold this
JamesHoffa,,2019-03-26 10:32:00,65.049,ROKU so every new streaming service including DIS T and APPL will sign contracts including rev shares
MAtheMEATLOAF7,,2019-03-26 10:32:00,65.049,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU not bad for a Tuesday
major_tom,,2019-03-26 10:32:00,65.049,ROKU got stopped
ceeboy,,2019-03-26 10:32:00,65.049,ROKU CEO coming on soon lets see if he can pump it Hehehe
JediCanada1,,2019-03-26 10:31:00,65.217,ROKU sorry I didnt post my sell around 6725 area but I was busy couldnt share my force feelings Feels good to relaxwill buy at 63
Sykes,,2019-03-26 10:31:00,65.217,ROKU 80 on its way
aegis6,False,2019-03-26 10:30:00,65.24,ROKU markets will fade this will be below 63 today
joshta30,,2019-03-26 10:30:00,65.24,Just another day in ROKU land
afernandez321,False,2019-03-26 10:29:00,65.267,ROKU may be a 10 day Very volatile
stock_itch,False,2019-03-26 10:29:00,65.267,ROKU lets be real this is easily duplicated hardware with streaming software that just doubled for no reason losing tons of money
JediCanada1,,2019-03-26 10:29:00,65.267,ROKU leaving money in Roku is like holding coal Yes its HOT but you can easily get BURNED Feel good getting all out at 6713
vsatani,False,2019-03-26 10:28:00,65.336,ROKU at least 5 pct
BubbaFranks,,2019-03-26 10:28:00,65.336,ROKU are my 67 CALLS exp 329 screwed
KionAir,,2019-03-26 10:26:00,65.393,ROKU Once again trapped in this POSdefinitively born to be shorted
Anjelina0505,,2019-03-26 10:26:00,65.393,ROKU where 70 or 74 ha
JediCanada1,,2019-03-26 10:26:00,65.393,ROKU by the way buy HEX weed Jedi feelings
JediCanada1,,2019-03-26 10:26:00,65.393,ROKU will not go back in Moving to SQUARE Keeping cash Cash is king in this questionable market
J0EY,,2019-03-26 10:25:00,65.36,ROKU sometimes you just have to listen to goku SaiyanGod sold my calls 55 at 6680
JediCanada1,,2019-03-26 10:25:00,65.36,ROKU was all bull on Sunday night when I saw 6740 wasnt breaking Got all out
afernandez321,False,2019-03-26 10:25:00,65.36,ROKU continue to move stops It may be for day trade Will make decision at the end of day ss
JediCanada1,,2019-03-26 10:25:00,65.36,ROKU felt great to use the force today
JediCanada1,,2019-03-26 10:24:00,65.18,ROKU
stock_itch,False,2019-03-26 10:24:00,65.18,ROKU TV will be controlled via dongle and phone Set top box will be next in Iomega and 8track heaven
BuylowSellHigh888,False,2019-03-26 10:23:00,65.067,SPY AMD ROKU pump b4 the dump
bobskidoo,,2019-03-26 10:23:00,65.067,ROKU support at 64
Monopolyisfun,,2019-03-26 10:22:00,65.243,ROKU went from way green this morning to red playing this
Monopolyisfun,,2019-03-26 10:22:00,65.243,ROKU wowwwwww
pierolivier,,2019-03-26 10:22:00,65.243,ROKU Its not often you see shorts being so bitter about a stock
jonso,,2019-03-26 10:20:00,65.66,ROKU Who needs future Roku channel aggregator when Apple is doing the same thing in adfree way
Sykes,,2019-03-26 10:20:00,65.66,ROKU all in Lets go
cannibalOx,,2019-03-26 10:19:00,65.826,ROKU should start pulling up had to flush out all the bandwagon buyers from yesterday
JBgen,True,2019-03-26 10:18:00,65.549,ROKU buying calls
Monopolyisfun,,2019-03-26 10:18:00,65.549,ROKU new company name is rocku since they kill calls
stock_itch,False,2019-03-26 10:18:00,65.549,ROKU market starting to realize internet set top box with no exclusivities or content losing a ton of money isnt worth 7B
ABC21,True,2019-03-26 10:18:00,65.549,ROKU Adobe pertners with Roku to maximize advertisements monetization Expect blow up exceeds in Add revenue in Q2
Monopolyisfun,,2019-03-26 10:17:00,65.55,ROKU no bottom
vicmeltor,,2019-03-26 10:17:00,65.55,ROKU yesterday 3oo up traders take profits
Anjelina0505,,2019-03-26 10:16:00,65.658,ROKU boom out baby 2450 profit sakers
JBgen,True,2019-03-26 10:16:00,65.658,ROKU adweekcomprogrammaticado
Warriorjoe,,2019-03-26 10:15:00,65.715,ROKU this stock deals out a lot of pain at times both ways
cannibalOx,,2019-03-26 10:15:00,65.715,ROKU being sole like hell right now will need to rebuild
Monopolyisfun,,2019-03-26 10:15:00,65.715,ROKU dont know why I bought this junk
Sykes,,2019-03-26 10:15:00,65.715,ROKU time to load up more
SaiyanGod,False,2019-03-26 10:15:00,65.715,ROKU Man everything else looking pretty healthy whats up
Anjelina0505,,2019-03-26 10:15:00,65.715,ROKU comon fill me 100 last 20 puts
Monopolyisfun,,2019-03-26 10:14:00,66.11,ROKU just killed my profits
lee305,True,2019-03-26 10:14:00,66.11,ROKU BFTD
odumbe,False,2019-03-26 10:14:00,66.11,ROKU only selling
Anjelina0505,,2019-03-26 10:13:00,66.185,ROKU i m out my puts haha 75 still have 20puts
stockguy17,False,2019-03-26 10:13:00,66.185,ROKU in somePutslot of selling
cannibalOx,,2019-03-26 10:13:00,66.185,ROKU seems to be crashing on apple news come on damnit go up green 420 day all over the boards
MoMoney_MoProblems,,2019-03-26 10:13:00,66.185,ROKU ignore the dipshit 2 posts below Thx
Monopolyisfun,,2019-03-26 10:12:00,66.055,ROKU damnnnnn
afernandez321,False,2019-03-26 10:12:00,66.055,Moving up stop and locked in profits ROKU I believe it will have a huge plunge
Momoney_moproblem,False,2019-03-26 10:12:00,66.055,ROKU lmao my puts are on fire lmao my puts are on fire lmao my puts are on lmao my puts are lmao my puts lmao my lmao
Anjelina0505,False,2019-03-26 10:11:00,66.286,ROKU yes big red ha ha ppl looking for 74 haha
BuylowSellHigh888,False,2019-03-26 10:11:00,66.286,ROKU gonna go to 50s in a week or so Holding a short
ljconstructionpa,False,2019-03-26 10:11:00,66.286,ROKU wow do i see red
stock_itch,False,2019-03-26 10:10:00,66.491,ROKU MMs been shorting all first 40 minutes
afernandez321,False,2019-03-26 10:08:00,66.845,ss ROKU
SaiyanGod,False,2019-03-26 10:05:00,67.189,ROKU I guess some people really like to catch falling knives
Maxgain0114,True,2019-03-26 10:04:00,67.402,ROKU thats what WS does best Its zero sum game We gonna make money out of shorts lol you lose we win
Maxgain0114,True,2019-03-26 10:02:00,67.17,ROKU shorts playing fire or firetv
Sykes,,2019-03-26 10:02:00,67.17,ROKU no matter how badly shorts wants to see this dip the fact of the matter is roku is growing n ready to capture the big ad market
Anjelina0505,False,2019-03-26 10:02:00,67.17,ROKU
Anjelina0505,,2019-03-26 10:01:00,66.986,ROKU 47 soon
stock_itch,False,2019-03-26 10:00:00,66.905,ROKU when Nasdaq rolls over this could fall 45 quick
Anjelina0505,,2019-03-26 09:59:00,66.957,ROKU a lot dreamers here 74 70 ha ha
JamesHoffa,,2019-03-26 09:59:00,66.957,ROKU so will there be any rev sharing with AAPL
Maxgain0114,True,2019-03-26 09:59:00,66.957,ROKU bears short some more haha it will fuel the rally
SaiyanGod,False,2019-03-26 09:58:00,67.042,ROKU CEO going to talk and is going to sound like a complete dunce What do you say Apple is our b and we submit
Anjelina0505,,2019-03-26 09:57:00,66.755,ROKU 47 soon
cannibalOx,,2019-03-26 09:57:00,66.755,ROKU why is this the sh7ttiest stock right now up already
SaiyanGod,False,2019-03-26 09:56:00,66.83,ROKU both trying hard to make sure the CEO doesnt talk while the stock is bleeding oh they dont know another 2 is coming their way
BringItOnNow,,2019-03-26 09:56:00,66.83,AAPL AMD SQ ROKU Yall ready ITs TIME
Anjelina0505,False,2019-03-26 09:55:00,66.78,ROKU a lot loosers here or i will lose bear
Maxgain0114,True,2019-03-26 09:55:00,66.78,ROKU how many hundred millions more coming on ad dollars
Anjelina0505,,2019-03-26 09:54:00,67.043,ROKU get out before falling knife
Warriorjoe,,2019-03-26 09:54:00,67.043,ROKU be very careful right nowit looks like a long fade
major_tom,,2019-03-26 09:53:00,67.2,ROKU cross vwap
prosper5454,True,2019-03-26 09:53:00,67.2,ROKU glad I added calls on that dip
Maxgain0114,True,2019-03-26 09:53:00,67.2,ROKU it was serious accumulation at 6667
Maxgain0114,True,2019-03-26 09:52:00,67.088,ROKU they cant keep it down too long they will burn off their brakes
Warriorjoe,,2019-03-26 09:52:00,67.088,ROKU going in right now is a gamble
SharingInfo,True,2019-03-26 09:51:00,66.8,ROKU ceo is comingnon Squack I just loaded back up
Maxgain0114,True,2019-03-26 09:50:00,66.67,ROKU coiling up it will pop anytime now
stock_itch,False,2019-03-26 09:50:00,66.67,ROKU Naz up 80 yet ROKU is in the red and tanking Looking for 64 today
Maxgain0114,True,2019-03-26 09:50:00,66.67,ROKU unusually high volume accumulation going on
SaiyanGod,False,2019-03-26 09:49:00,66.681,ROKU Bulls currently at their keyboard saying by the dip
Anjelina0505,,2019-03-26 09:49:00,66.681,ROKU 74 what 47yes
Gingerproject,,2019-03-26 09:48:00,66.854,ROKU anyone have a chart with the 21dma plotted
Maxgain0114,True,2019-03-26 09:48:00,66.854,ROKU big guys are getting their fill They got off guard with the adobe news Watch it it will shoot up to 74 today
Anjelina0505,,2019-03-26 09:48:00,66.854,ROKU up 30 already ha ha 45 soon
shortlandj,True,2019-03-26 09:48:00,66.854,ROKU
Kingofdudes,True,2019-03-26 09:47:00,66.943,ROKU Nothing you type here will have an effect on SP MoMoney
Wanttobecomemillionaire,True,2019-03-26 09:46:00,67.303,ROKU 70 is on cards today
Maxgain0114,True,2019-03-26 09:46:00,67.303,ROKU gAp was filled now time to take off
JBgen,True,2019-03-26 09:45:00,67.31,ROKU everyday
Momoney_moproblem,False,2019-03-26 09:44:00,66.94,Lol that was fun ROKU
STsucksbigwoods,,2019-03-26 09:44:00,66.94,ROKU indicators indicate ROKU will touch 63 today
joshta30,,2019-03-26 09:43:00,66.705,ROKU AH is pointless yesterdays AH was way down 6288 and then went boom Today is opposite Zero indicator
Anjelina0505,,2019-03-26 09:43:00,66.705,ROKU beautiful red candle 45come
SaiyanGod,False,2019-03-26 09:43:00,66.705,ROKU F outta here Maxgain0114
major_tom,,2019-03-26 09:42:00,66.808,ROKU red amazing
djsir,,2019-03-26 09:42:00,66.808,ROKU it closes over 68 today
Warriorjoe,,2019-03-26 09:42:00,66.808,ROKU i took my profit on the open but may buy back in
SaiyanGod,False,2019-03-26 09:42:00,66.808,ROKU hey Bulls can somebody explain how the Dow could be up over 200 points and this reversed 2 in 10 minutes
Anjelina0505,,2019-03-26 09:41:00,67.098,ROKU what what 45 ha ha its coming
prosper5454,True,2019-03-26 09:40:00,67.53,ROKU added on that dip
Anjelina0505,,2019-03-26 09:40:00,67.53,ROKU 45 in ur face
Anjelina0505,,2019-03-26 09:40:00,67.53,ROKU ha ha
major_tom,,2019-03-26 09:39:00,67.43,ROKU go up you sick fat
Anjelina0505,,2019-03-26 09:39:00,67.43,ROKU ha ha ha 75 dream boys 45soon
Sykes,,2019-03-26 09:38:00,67.332,ROKU accumulation b4 the big run to 80
stocktowatch7,,2019-03-26 09:37:00,67.26,ROKU here goes on stocksequitycomactivesto
Sykes,,2019-03-26 09:36:00,67.49,ROKU 9 to all time high
Kingofdudes,True,2019-03-26 09:36:00,67.49,ROKU Not so fast shorty
Maxgain0114,True,2019-03-26 09:36:00,67.49,ROKU great fade and now it will run all day 75
Anjelina0505,False,2019-03-26 09:35:00,67.472,ROKU 4045 next month
ljconstructionpa,False,2019-03-26 09:34:00,67.629,ROKU netflix turning red watch out roku
Sykes,,2019-03-26 09:34:00,67.629,ROKU not a 7B market cap company with their growth rate
Sykes,,2019-03-26 09:32:00,67.72,ROKU but the dip its gonna no to 100 very soon
InvestorPlace,,2019-03-26 09:31:00,68.063,Tuesdays Vital Data NKE AAPL and ROKU investorplacecom201903t
Sykes,,2019-03-26 09:31:00,68.063,ROKU lets take it to the top
