rambo222,,2019-03-26 10:09:00,4.267,ATOS Good news and volume and this is what we get SP not doing much
LongChief,,2019-03-26 10:08:00,4.294,ATOS Cant hold gains Sheesh
engineerjohn,True,2019-03-26 10:08:00,4.294,ATOS This is an FDA approved breast cancer drug approved by FDC that will save millions of lives ridiculous low price here
inthemoney1225,True,2019-03-26 10:07:00,4.294,ATOS SEEL BIOC To the moon
Amartin007,True,2019-03-26 10:06:00,4.334,ATOS Another 10k buy in
Amartin007,,2019-03-26 10:06:00,4.334,ATOS Appears the market is balancing again this week will be a great indicator of whether these normally skyrocketing stocks will return
FrancisII,True,2019-03-26 10:06:00,4.334,ATOS Today shorts short morr once ER coming AH today tomorrow shorts will pay more
WallStreetSTTA,,2019-03-26 10:05:00,4.324,ATOS looks like it will drop under 4 news wasnt amazing support at 415 that breaks and bye bye
Cap1755,,2019-03-26 10:05:00,4.324,ATOS hello all mind if I join
engineerjohn,True,2019-03-26 10:04:00,4.32,ATOS 10 Days Ago This Shot to 750 Will Do It Again Today Lets Go
Amartin007,,2019-03-26 10:03:00,4.34,ATOS
Guitar1969,True,2019-03-26 10:03:00,4.34,ATOS Good move pm but today is not the day DT rooms are not watching it anymore after open Volume dried up
fendog,,2019-03-26 10:03:00,4.34,ATOS Adam F always trying to bring small bios downwonder if he owned it what he would say
joshuarodriguez,,2019-03-26 10:02:00,4.366,ATOS is flying on regulatory update Heres what you need to know cnafinancecomatossagenet
Amartin007,,2019-03-26 10:02:00,4.366,ATOS This pattern is normally a breakout but lately with the market idk Bids are coming in
Amartin007,,2019-03-26 10:00:00,4.372,ATOS We will know the answer here shortly 5050
engineerjohn,True,2019-03-26 09:58:00,4.37,ATOS Drugs For Breast Cancer 100 Huge Buy Opportunity For FDA Approved Breast Drug Here
thegoldenjew,True,2019-03-26 09:58:00,4.37,HUNT come ATOS she just started
stockrocketman,,2019-03-26 09:58:00,4.37,ATOS hovering right around my 44 avg Ready for 5
BoilingPoint,True,2019-03-26 09:57:00,4.326,ATOS Wake up people This company is on the verge of a historic breakthrough Full FDA approval coming and patients will use ATOS
BullnBearTrading,True,2019-03-26 09:56:00,4.413,ATOS Partnership all but guaranteed now 20 stock
Vikingsixty2,True,2019-03-26 09:55:00,4.348,ATOS DD Watch Ol Friends TNDM MRK BAYRY JNJ AMD WFT HUSA JAGX YRIV SN ICON TTNP TRXC CLDstreetinsidercomdrnewsp
engineerjohn,True,2019-03-26 09:55:00,4.348,ATOS FDA Calls ATOS A Revolutionary Breast Drug financeyahoocomnewsatos
Amartin007,,2019-03-26 09:54:00,4.348,ATOS Idk looking bearishchecking level II
Kaptngrey,True,2019-03-26 09:54:00,4.348,ATOS what was the catalyst for run to 75
Aluicious,True,2019-03-26 09:53:00,4.382,ATOS profit takers leaving yet price not dropping good sign
FrancisII,True,2019-03-26 09:53:00,4.382,ATOS Today is a great consolidation for uptrend break out
Neoki79,True,2019-03-26 09:53:00,4.382,ATOS Volume making a great case for trend to support today
Amartin007,,2019-03-26 09:52:00,4.36,ATOS Fair game here
Syeds1234,,2019-03-26 09:52:00,4.36,ATOS 5 soon
FrancisII,True,2019-03-26 09:52:00,4.36,ATOS If it reach above 451 and stay for a while then short squeeze
smart_fund,True,2019-03-26 09:51:00,4.433,ATOS Great news just buy
Amartin007,,2019-03-26 09:51:00,4.433,ATOS Breaks either of those and I would decide quick which side of the fence
inthemoney1225,,2019-03-26 09:51:00,4.433,HUNT move to ATOS news today BIOC SEEL also looking good
Amartin007,,2019-03-26 09:50:00,4.42,ATOS Very neutral stock above 454 bullish below 428 bearish
ShaneVeith,,2019-03-26 09:49:00,4.352,ATOS still bullish but sold half position 490 to cover other halffreeroll sell the so called news
BoilingPoint,True,2019-03-26 09:49:00,4.352,ATOS pennies now dollars are coming Results from Phase 2 should be great Full FDA soon More patients will join buyoutmerger poss
engineerjohn,True,2019-03-26 09:49:00,4.352,ATOS Great News Today Low Float Only 17 Million Float FDA Approved Breast Drug Back to 750 Like Last Week
ShuelmTradeGreen,True,2019-03-26 09:49:00,4.352,ATOS Bull flag on five minute chart
Skippy_von_Snootington,,2019-03-26 09:48:00,4.28,ATOS I need more momentum on the 10 min chart for entry Watching
Birdman50,,2019-03-26 09:47:00,4.32,ATOS 1000 EOW
fla6987,,2019-03-26 09:46:00,4.356,ATOS This pricing action hmmmm
Birdman50,,2019-03-26 09:45:00,4.359,ATOS its approved
FrancisII,True,2019-03-26 09:45:00,4.359,ATOS Longs need push over 5 Shorts need suppress down below 451
Vikingsixty2,True,2019-03-26 09:45:00,4.359,ATOS IRB Summarized Via CEO Wordsstreetinsidercomdrnewsp
Skippy_von_Snootington,True,2019-03-26 09:45:00,4.359,ATOS The one to day trade or swing today
Makkaz,True,2019-03-26 09:45:00,4.359,ATOS getting in BIOC on cancer news
inthemoney1225,True,2019-03-26 09:45:00,4.359,ATOS SEEL BIOC
xredoctoberx,True,2019-03-26 09:43:00,4.302,got them all ALDX ATOS BIOC hope you did well too
thegoldenjew,True,2019-03-26 09:43:00,4.302,BIOC shorted hard ATOS running
engineerjohn,True,2019-03-26 09:42:00,4.481,ATOS FDA Approved Drug For Breast Cancer With Great News Out Today Low Float Cheap Here
Carlos_27x,True,2019-03-26 09:42:00,4.481,ATOS todays the day weve been waiting for congrats
Sathix,True,2019-03-26 09:41:00,4.59,ATOS at 450 im just down 1 on every share i own whoop whoop
CurtyM,,2019-03-26 09:41:00,4.59,SEEL following ATOS
stock2285,True,2019-03-26 09:40:00,4.44,ATOS should see a nice short squeeze here coming on both BPTH
biggerdreams,True,2019-03-26 09:40:00,4.44,ATOS about to run I always watch the first 30 mins
TheeDreamer,True,2019-03-26 09:40:00,4.44,ATOS All in Balls deep
stocktowatch7,,2019-03-26 09:40:00,4.44,ATOS here goes on stocksequitycomactivesto
TeeMonNguyen,True,2019-03-26 09:40:00,4.44,ATOS added 7100430
TeeMonNguyen,True,2019-03-26 09:39:00,4.373,ATOS hell no let it ride to 7 please The volume is jumped from 16 to 24 in less than 15 wow Lets Rock nomorebreastcancer
TheeDreamer,True,2019-03-26 09:39:00,4.373,ATOS cancer drugs
lecorb,,2019-03-26 09:39:00,4.373,BBBY SRNE among premarket gainers seekingalphacomnews34456 ALDX HUNT BBBY ATOS MBRX ANFI PTI BIOC BPTH SRNE
BullnBearTrading,True,2019-03-26 09:39:00,4.373,ATOS
Mistyrain,,2019-03-26 09:38:00,4.316,ATOS Have you taken profit
Birdman50,,2019-03-26 09:38:00,4.316,ATOS this is epic news And manipulation
Monopolyisfun,,2019-03-26 09:37:00,4.273,ATOS pump and dump easy Going back to 398
cubfan22,True,2019-03-26 09:37:00,4.273,ATOS Holding until this reaches at least 12
__Salty__,,2019-03-26 09:37:00,4.273,ATOS chasers smashed again
jdevries88,,2019-03-26 09:36:00,4.29,ATOS should see it hitting scanners now
Aluicious,,2019-03-26 09:35:00,4.33,ATOS thats what passes for news these days huh OK well have fun yall
Trade_to_Profit,,2019-03-26 09:35:00,4.33,Premarket HUNT 78ALDX 71BBBY 24ATOS 16YRIV 14MBRX 13ANFI 11PTI 7BIOC 7BPTH 6SRNE 8AVXL 5
Neoki79,True,2019-03-26 09:35:00,4.33,ATOS 12M in first 5min candle lol
BoilingPoint,True,2019-03-26 09:34:00,4.325,ATOS Its only going to get better They have cracked the code on Breast Cancer in a non evasive and safe way If I could buy more I would
One_Deep,,2019-03-26 09:34:00,4.325,ATOS Wtf Where the fuk is Porthos
stock2285,True,2019-03-26 09:34:00,4.325,ATOS should see nice spike coming
GoFrogs09,True,2019-03-26 09:33:00,4.302,ATOS CRMD AVGR long and strong It will pay off
BullishBuck,True,2019-03-26 09:33:00,4.302,ATOS Cup handle seems to be the best play for this chart
Kale,,2019-03-26 09:33:00,4.302,ATOS shorts how high are you taking this today
Vikingsixty2,True,2019-03-26 09:32:00,4.41,ATOS DD2nd SourceAnnounces IRB Approval of Oral Endoxifenstreetinsidercomdrnewsp
iratherbeskydiving,True,2019-03-26 09:32:00,4.41,ATOS nice volume
market_notify,,2019-03-26 09:32:00,4.41,ATOS Moving here a bit Needs to hold above 450
BHorns,False,2019-03-26 09:31:00,4.578,ATOS shorting from 455
Sathix,True,2019-03-26 09:30:00,4.414,ATOS dang myy hope was it would stay where it is till ER so i would have bought some more what ever great day ahead
stockrocketman,True,2019-03-26 09:30:00,4.414,ATOS 750k premarket volume
SonStar,,2019-03-26 09:30:00,4.414,ATOS HUNT LIFE CHFS
