RookieTrader95,False,2019-03-26 13:00:00,5.015,NIO wtf is happening no more TSLA of china
MarketGuru2019,,2019-03-26 13:00:00,5.015,NIO I LOVE NIO
caffy,False,2019-03-26 12:59:00,5.013,NIO MMs partying with YOUR MONEY right now
orius,,2019-03-26 12:59:00,5.013,NIO like meatless chili believe in ev but all eatn is beans
Benjimun,True,2019-03-26 12:59:00,5.013,NIO just know the tech Know not only China but global direction for the automotive industry Patience Big Nuts are the Requirements
LetHerRide,True,2019-03-26 12:58:00,5.025,NIO next stop 511
ZackoryMorris,True,2019-03-26 12:58:00,5.025,NIO 502 600000 shares ready to buy new floor
mastertrader7,False,2019-03-26 12:57:00,5.025,NIO me Chinese me dont care me pull down your underwear HAW GOTCHA
ccledez,False,2019-03-26 12:57:00,5.025,NIO this co needs a trade deal news big time Or else 3
Venwin,,2019-03-26 12:56:00,5.027,NIO got some at 491Thanks bear Should have got more
WillCo1,,2019-03-26 12:56:00,5.027,NIO Vinny1990 Bro seriously
Imnotyourfriend,,2019-03-26 12:56:00,5.027,NIO I need more pumpers and their idiotic sheep followers so we can get more blood soon Buy blindly bulls buy blindly
NeedGains,True,2019-03-26 12:56:00,5.027,NIO just got NEWS Buy BUY now
Syeo86,,2019-03-26 12:55:00,5.017,NIO oh hey above 5 again lol
thechickendance187,True,2019-03-26 12:55:00,5.017,NIO few more green candles and the rest is history
SerottaRed,,2019-03-26 12:55:00,5.017,NIO at this rate 18 days
fanmz0291,True,2019-03-26 12:55:00,5.017,NIO not sure if its a wise move just bought 3000 more shares
jdez,False,2019-03-26 12:55:00,5.017,NIO Highly manipulated stock
thechickendance187,True,2019-03-26 12:55:00,5.017,NIO sad I didnt get the 491 but I got a few more to come down to 505 and 506
BETSANDSTOCKS,True,2019-03-26 12:55:00,5.017,NIO way under 30 RSI on all charts Oversold as they get China EV leader 60 minutes likes them Shall we say much more
kwagner89,,2019-03-26 12:54:00,5.019,NIO sadly enough Im happy to see 5 again haha
SalmanAziz,True,2019-03-26 12:54:00,5.019,NIO BIG whale shorters are covering here folks The tides are set to turn
abrasax,,2019-03-26 12:54:00,5.019,NIO Considering selling other investments to jump in Could wait june
rmberney1,True,2019-03-26 12:54:00,5.019,NIO remember when it shot up 40 in February because of good press Yeah Just remember what can happen
peetyws,True,2019-03-26 12:54:00,5.019,NIO washout with volume break above 506 bears will start covering Huge short float almost 40
Imnotyourfriend,,2019-03-26 12:54:00,5.019,NIO dont even pay attention to bulls Every small bounce and you will see their delusional post Long term is down
Crbramhall,,2019-03-26 12:54:00,5.019,NIO 300 looking good now
BulIishTrade,True,2019-03-26 12:53:00,5.034,NIO nice reversal off 490 so far Swinging into April
Vinny1990,True,2019-03-26 12:53:00,5.034,NIO Bears are getting nervous
Thorgood,,2019-03-26 12:53:00,5.034,NIO the trouble with being in something like nio are all the idiots one has to tolerate trading it
eyvan,False,2019-03-26 12:53:00,5.034,NIO bulls are going to get burned again
Marco911,,2019-03-26 12:53:00,5.034,NIO why is This bs always notifying me of a uptrend and every time I come here its down like 3050 cents
Vinny1990,True,2019-03-26 12:53:00,5.034,NIO BUYiNG
caffy,False,2019-03-26 12:53:00,5.034,NIO easy short to 241
sseu,True,2019-03-26 12:53:00,5.034,NIO Cautiously loaded up at 493
MNGAmoneyshredder,False,2019-03-26 12:53:00,5.034,NIO Many dead cats along the way down Just another one maybe some shorts covering
Vinny1990,True,2019-03-26 12:53:00,5.034,NIO bears about to get burned alive
SongSong1,True,2019-03-26 12:52:00,5.036,NIO Agro again Bottom test or just another bull traps
AllIn15,True,2019-03-26 12:52:00,5.036,NIO i smell 55 tomorrow D
Vinny1990,True,2019-03-26 12:52:00,5.036,NIO Are you serious hahaha thats it bears
caffy,False,2019-03-26 12:52:00,5.036,NIO watch this fake bounce fail and HUGE DOWNTREND to 241 resume
SonGoku,,2019-03-26 12:52:00,5.036,NIO so does everyone still think this is a 50100 stock in 5 years
thechickendance187,True,2019-03-26 12:52:00,5.036,NIO sorry about those stop losses if you got hitbuy back
ReturnOfTheMackIV,,2019-03-26 12:52:00,5.036,NIO Market maker mind games
LetHerRide,True,2019-03-26 12:51:00,5.039,NIO here we go
Roxyrurs,True,2019-03-26 12:51:00,5.039,NIO giddy up
Vinny1990,True,2019-03-26 12:51:00,5.039,NIO Who ever fell for that was a stupid dumb shit
BlueRain,,2019-03-26 12:51:00,5.039,NIO Chinese companies dont care about your feelings or taking your hard earned money
ImJustHereToWatch,True,2019-03-26 12:51:00,5.039,NIO Got depressed earlier due to the drop Went to watch some videos about Nio and it came back on Hmmm guess I will keep watching
Vinny1990,True,2019-03-26 12:51:00,5.039,NIO What a joke of a sell off lol
adriano35,True,2019-03-26 12:51:00,5.039,NIO mms got all stop loss only you lose if you sell
rmberney1,True,2019-03-26 12:51:00,5.039,NIO bears can have some days but the bulls will triumph
MrCleen,True,2019-03-26 12:51:00,5.039,NIO Great time to get in
MasteringTheTrade,True,2019-03-26 12:50:00,5.019,NIO Today was capitulation Up we go
longandshort33,,2019-03-26 12:50:00,5.019,NIO Every time it shows a sign of life it feels like this is it but then
Vinny1990,True,2019-03-26 12:50:00,5.019,NIO BUY
BigToe,True,2019-03-26 12:50:00,5.019,NIO was smart not to invest in manufacturing plant They planned for decreased subsidies TSLA will suffer more
altopuig,True,2019-03-26 12:50:00,5.019,NIO pal do me a favor and start raising or ill have to start taking some aspirines to control possible heart attacks
caffy,False,2019-03-26 12:50:00,5.019,NIO great buy at 241 soon
jalal81,True,2019-03-26 12:49:00,5.02,NIO smart people are the one who average today
Rossferatu,,2019-03-26 12:49:00,5.02,NIO falling 60 is completely normal guys calm down
earlyretirmnt,,2019-03-26 12:49:00,5.02,NIO Doesnt seem like a bad add down here
Cmarcosn32,False,2019-03-26 12:49:00,5.02,NIO just a thought if you really believe in this company instead of buying shares buy calls Less money risked higher reward 3 bottom imo
MasteringTheTrade,True,2019-03-26 12:49:00,5.02,NIO Need to rebound or I will be stoped our Not much cushion
opsware2k15,True,2019-03-26 12:49:00,5.02,NIO Cost average down to 514
Nahidh,True,2019-03-26 12:49:00,5.02,NIO strong buy yes go go go
POVJoshua,,2019-03-26 12:48:00,5.011,NIO added some to the long term account 494
Toobig200,False,2019-03-26 12:48:00,5.011,Not enough cash on hand will have to raise my capital This will continue to decline NIO
TheTruth777,,2019-03-26 12:48:00,5.011,NIO They already pierced the very bad channel THey are now in a bear flag WHere else to go
thechickendance187,True,2019-03-26 12:48:00,5.011,NIO gimme my biznatches
leakyjuan,False,2019-03-26 12:48:00,5.011,NIO when electric cars in China Tank
orius,,2019-03-26 12:48:00,5.011,NIO manufacturer decided rebrand as NOI go with own model le6
tradesforridd,True,2019-03-26 12:48:00,5.011,NIO only a matter of time till run up for June release
caffy,False,2019-03-26 12:47:00,5.004,NIO bottom at 241 for sure
Ben_john001,,2019-03-26 12:47:00,5.004,NIO I guess it will stay around 5 for a while now
darkshadow227,True,2019-03-26 12:47:00,5.004,NIO bottom is in
Rookie2019,,2019-03-26 12:47:00,5.004,NIO said 2 weeks ago at 650 this will touch 4 but looks like may even touch 2
cynthia101,,2019-03-26 12:47:00,5.004,NIO is a buy at 72 cents
polker9,False,2019-03-26 12:46:00,4.988,NIO nobody talks about subsidies
algokiller,True,2019-03-26 12:46:00,4.988,NIO long here will bounce
WhoCaresAnyway,,2019-03-26 12:46:00,4.988,NIO Pump and dump confirmed
drewtrader508,,2019-03-26 12:46:00,4.988,NIO anyone else involved in the class act lawsuit
Lexcorp331,,2019-03-26 12:45:00,4.985,NIO POS But maybe worth a lotto call with couch change China in for the save or they just going to let this one extinguish
trill5556,,2019-03-26 12:45:00,4.985,NIO came public at 625 Will need 50 discount on that to get in big
thechickendance187,True,2019-03-26 12:45:00,4.985,NIO another squeeze in the works
Pepsiboy,,2019-03-26 12:44:00,4.985,NIO someone post up the suicide hot line Too lazy to search
dibidus,False,2019-03-26 12:44:00,4.985,NIO great price bad company
GunShow_Trader,True,2019-03-26 12:44:00,4.985,NIO Daily RSI at 282 Doesnt mean a reversal is in sight but usually an amazing place for one
Ben_john001,,2019-03-26 12:44:00,4.985,NIO resistance
caffy,False,2019-03-26 12:44:00,4.985,NIO stuff that looks cheap gets a lot CHEAPER FAST short target 241
traderlus,,2019-03-26 12:44:00,4.985,NIO opened a new position here
VirgilGreen,,2019-03-26 12:44:00,4.985,dennismccain Still holding NIO
Poopoo,False,2019-03-26 12:44:00,4.985,NIO NIO has forsaken you Bulls and eloped with a care bear
Nomberg,True,2019-03-26 12:44:00,4.985,NIO great price
Ascencore,,2019-03-26 12:43:00,4.985,NIO yup right on schedule in the box drop to 440 at least ChevypoweredBenz YoungHoundITF calvin1680 Vinny1990 iamLaKai howypowie
Wonlotto38,True,2019-03-26 12:43:00,4.985,NIO 我们
Tradezx,,2019-03-26 12:43:00,4.985,NIO any ideas on when NIOs next earnings are
SonGoku,,2019-03-26 12:43:00,4.985,NIO havent sold any shares man
Vinny1990,True,2019-03-26 12:43:00,4.985,NIO LOAD UP
Pepsiboy,False,2019-03-26 12:42:00,4.981,NIO two tears in a bucket Fk it Says William Bin Li
Vinny1990,True,2019-03-26 12:42:00,4.981,NIO Yea if it retest the low like it should thats when my buy order goes in
sully101,True,2019-03-26 12:42:00,4.981,NIO if we close at 5 that will be a win
GrandMoffTarkin,,2019-03-26 12:42:00,4.981,NIO 3 day rule restart
howypowie,,2019-03-26 12:42:00,4.981,NIO worth a gamble at this level
flashkamal,,2019-03-26 12:42:00,4.981,NIO dying to go up every cent mking bears will pay for it
SeedF,,2019-03-26 12:41:00,4.965,NIO 4 is coming
GaDawgs,True,2019-03-26 12:41:00,4.965,NIO 1 trending Guess Ill buy Fuck it
GunShow_Trader,True,2019-03-26 12:41:00,4.965,NIO retested 5 Couldnt break Futher Muck Lets go baby I love you NIO Why wont you love me back
Pepsiboy,False,2019-03-26 12:41:00,4.965,NIO everyone calling out the bottom because theyre experts You know what that means We havent seen the basement yet
dibidus,False,2019-03-26 12:41:00,4.965,NIO 5 wall
cwbrown08,,2019-03-26 12:41:00,4.965,NIO Im in At 491 Give me that quick little bounce
GoldMedal,,2019-03-26 12:41:00,4.965,NIO Remember this was at10s eheheh
mesflash,,2019-03-26 12:40:00,4.982,NIO Bummer moving funds to purchase more and they wont settle till tomorrow Looking to attain 10k shares Lower price is one easy way
SonGoku,,2019-03-26 12:40:00,4.982,NIO Andrew Left better be buying the dip
notagoodinvestoratall,True,2019-03-26 12:40:00,4.982,hang in there TBLT I need to buy a new TSLA also did someone say NIO falling like a knife does TBLT sell good leather gloves
Vinny1990,True,2019-03-26 12:40:00,4.982,NIO You cant ever leave the game plan and not for a 36 fall back lol
PhillipB,False,2019-03-26 12:39:00,4.988,NIO all the bulls yelling buy Hate holding the bag alone
taguru,,2019-03-26 12:39:00,4.988,NIO NIO Inc Sponsored ADR NIO 535 hits alltime low after falling 48 today tickeroncomeventid728391
Vinny1990,True,2019-03-26 12:39:00,4.988,NIO Its scaring people to stop paying attention to their game plan
TheTruth777,,2019-03-26 12:39:00,4.988,NIO Bull trap
mikenjax,,2019-03-26 12:39:00,4.988,NIO with all the bears blockedall I see is green
BrettBaskinNC,True,2019-03-26 12:39:00,4.988,NIO averaging down
SeedF,,2019-03-26 12:39:00,4.988,NIO deceiving
Vinny1990,True,2019-03-26 12:39:00,4.988,NIO Will close green
Vinny1990,True,2019-03-26 12:39:00,4.988,NIO BUY BUY BUY BUY BUY BUY
SonGoku,,2019-03-26 12:38:00,4.998,NIO better run Im holding a 1500 bag here
CassandraTwit,,2019-03-26 12:38:00,4.998,NIO battery
nick79,,2019-03-26 12:38:00,4.998,NIO i kind of agree due to bounce but Tesla will tank and all pure ev makers also expect major correction in spx and others
SquadGuy2,True,2019-03-26 12:38:00,4.998,NIO Woaw some shorties gonna get ROASTED here over the next few weeksmonths
JEFFBOND,True,2019-03-26 12:38:00,4.998,NIO BTFDTWIT
Tykon,True,2019-03-26 12:38:00,4.998,NIO I thought I would never say this but 535 looks good
Vinny1990,True,2019-03-26 12:38:00,4.998,NIO Im telling you if this closes green or after hours green bears need to see a psychiatrist
spacechimp,,2019-03-26 12:38:00,4.998,NIO to the moon bishes
SonGoku,,2019-03-26 12:37:00,5,NIO okay now run to 100 a share
LetHerRide,True,2019-03-26 12:37:00,5,NIO time to buy oversold Thank me later
Adamelmostehi,,2019-03-26 12:37:00,5,NIO there is a trade here buy 5 calls stop out if it hits a new low
Vinny1990,True,2019-03-26 12:37:00,5,NIO STRONG BUY WE KNOW THIS
Trader_Rick_999,,2019-03-26 12:37:00,5,NIO watch for the reversals in KNDI and NIO lets see if i am right
BETSANDSTOCKS,True,2019-03-26 12:37:00,5,NIO incredibly oversold Bigtime run coming imo
Nahidh,True,2019-03-26 12:37:00,5,NIO Strong buy
mmolloy,,2019-03-26 12:37:00,5,NIO THANK YOU
Vinny1990,True,2019-03-26 12:37:00,5,NIO Bunch of bipolar crazies on here No more stable emotional people any more no wonder the world is going crazy
setsuna,,2019-03-26 12:37:00,5,NIO a 8 percent drop will trail a couple percent for a few days Why buy today when you can get 5 percent off tomorrow
nick79,,2019-03-26 12:37:00,5,NIO what up fellas only down 55 percent from recent high of 105 when all you cry buy buy Or bay bay i forgot
eyvan,False,2019-03-26 12:37:00,5,NIO what is wrong with the bulls here all on pills
BETSANDSTOCKS,True,2019-03-26 12:37:00,5,NIO reversal here
SeedF,,2019-03-26 12:36:00,4.994,NIO yeah right nothing going backup dont get in unless you decided to stay 3 quarters
Vinny1990,True,2019-03-26 12:36:00,4.994,NIO TIME TO LOAD UP
fanmz0291,True,2019-03-26 12:36:00,4.994,NIO all right bulls let buy
thechickendance187,True,2019-03-26 12:36:00,4.994,NIO maybe it needed to go under 5 to get rid of the vaginas
Vinny1990,True,2019-03-26 12:36:00,4.994,NIO If you bought well this was 8 down you got a good deal
SonGoku,,2019-03-26 12:36:00,4.994,NIO lets pray they survive this year
Goldenlife,True,2019-03-26 12:36:00,4.994,NIO what a great price
Vinny1990,True,2019-03-26 12:36:00,4.994,NIO Adding big time Thank you boss for the loan
quicktrades86,True,2019-03-26 12:35:00,4.989,NIO added 2000 495 thank you shorts Holding 9457 shares at average 646 thank you CEO
MArkethunter,True,2019-03-26 12:35:00,4.989,NIO just cover to buy
longandshort33,,2019-03-26 12:35:00,4.989,NIO Stocks never stop surprising me never would have thunk it would get here not without exploding Nios at least
whysell,,2019-03-26 12:35:00,4.989,NIO awful chart
SquadGuy2,True,2019-03-26 12:35:00,4.989,NIO Get back on the boat now QUICK At least you only lost 8 cents on the sell You guys gonna be pumping at 7 again next week
Hdesai1122,True,2019-03-26 12:35:00,4.989,NIO reversal coming
WillCo1,,2019-03-26 12:35:00,4.989,NIO bETter gEt in NOw ItS gOINg to THe Mo0n
iamLaKai,,2019-03-26 12:35:00,4.989,NIO ALL HOPE IS LOST
ChevypoweredBenz,,2019-03-26 12:35:00,4.989,NIO dip buyers funds exhuasted
SquadGuy2,True,2019-03-26 12:35:00,4.989,NIO Fn robinhooders reading about a lawsuit and selling BAHAHAHAHAHAH Incredible Wall Street laughin with your
SonGoku,,2019-03-26 12:34:00,4.986,Get over 5 and hold u pos NIO
webs5170,,2019-03-26 12:34:00,4.986,NIO no point in going long till this closes over the 6 day EMA unless you wanna join the bag holder club here
sully101,True,2019-03-26 12:34:00,4.986,NIO have to give to bears who called thiswasnt expecting thisnow enjoying the bag holding
collect200,,2019-03-26 12:34:00,4.986,NIO a dick pattern shown here Everyone getting fcuked
Octoclops,,2019-03-26 12:34:00,4.986,NIO I would welcome just one sound reason why anyone thinks this is a good investment Give me one
JEFFBOND,True,2019-03-26 12:34:00,4.986,NIO 9 months from now when NIO is back above 9 youll cringe remembering you coulda added under 5 Company is strong CEO strong too
adriano35,True,2019-03-26 12:34:00,4.986,NIO 520 is coming
Stockhoot,,2019-03-26 12:34:00,4.986,US MARKET MOST ACTIVES AMD NIO BAC BBBY GE CHK ABEV AAPL GG SIRI stockhootcomextTopMovers
chrispy05,,2019-03-26 12:33:00,4.977,NIO needs a Elon to pump this back up
calvin1680,,2019-03-26 12:33:00,4.977,NIO WILL BULL COMING
TheTruth777,,2019-03-26 12:33:00,4.977,NIO LOL big buys making it go lower
SquadGuy2,True,2019-03-26 12:33:00,4.977,NIO This sell off was overdone at 8 lol Think about that
MasteringTheTrade,True,2019-03-26 12:33:00,4.977,NIO Holy shit volume
ZackoryMorris,True,2019-03-26 12:33:00,4.977,NIO Huge buys not letting it go below 194 Hard bottom at least for today
SquadGuy2,True,2019-03-26 12:33:00,4.977,NIO yes yes yes Here we go That lil spurt to the 492 area was it The big boys are laughing at you idiots hahahaha selling for nothin
mukili,True,2019-03-26 12:33:00,4.977,NIO gift below 5 Starting to add here
leroy26,False,2019-03-26 12:33:00,4.977,NIO dick pattern at its finest
MsEnglish,,2019-03-26 12:32:00,4.971,NIO Should close over 5
Tyler_Durden,,2019-03-26 12:32:00,4.971,NIO likely a massive hammer on record volume incoming
Vinny1990,True,2019-03-26 12:32:00,4.971,NIO thats it bears thats all u got
collect200,False,2019-03-26 12:32:00,4.971,NIO waiting for low 4 to buy in For now enjoying the shit show
stricklyluck,,2019-03-26 12:32:00,4.971,NIO is this stock really suck Hmmm No future
MacArthur,True,2019-03-26 12:32:00,4.971,NIO dont let the scammers scare you
SonGoku,,2019-03-26 12:32:00,4.971,NIO hows everyone holding up are we still alive
PlanTheTrade_,True,2019-03-26 12:32:00,4.971,NIO Long term remember a gap to fill way up 9
Vinny1990,True,2019-03-26 12:32:00,4.971,NIO most on here are schizophrenic or bipolar lol if this jumps 30 after hours u guys would be better of smoking crack
Eppingera,,2019-03-26 12:32:00,4.971,NIO f you NiO
crazydaytrader,True,2019-03-26 12:32:00,4.971,NIO if u buying for a quick bounce this is not the play If u look back in 2 year u will be happy
Bulls2theWalls,,2019-03-26 12:32:00,4.971,NIO technically every stock has a worst day ever Nio seems to have many of them
VirgilGreen,,2019-03-26 12:32:00,4.971,NIO If you bought above 540 please cut Dont hold on try to be right This could easily go to 200
stockshack5039,,2019-03-26 12:32:00,4.971,NIO working opposite the SPY
GunShow_Trader,True,2019-03-26 12:31:00,4.949,NIO Not a good sign when the CEO wont come out and talk about his new marketing strategy when subsidies are gone Speak up Asshole
mojo007,True,2019-03-26 12:31:00,4.949,NIO I think we will see the first news at the end of this quarter with new institutions ownership
dfwhockeyguy,,2019-03-26 12:31:00,4.949,NIO at this rate itll be 0 in 2 months
lukey94,,2019-03-26 12:31:00,4.949,NIO fuck this fucking pos why
UltraInstinct,,2019-03-26 12:31:00,4.949,NIO whats going wrong over here
oisdnf,,2019-03-26 12:31:00,4.949,NIO looks like street is giving up on this
caffy,False,2019-03-26 12:31:00,4.949,NIO come on gimme a 241 dumpling
AbuG,False,2019-03-26 12:30:00,4.939,NIO not even da chines approves this chines crap made in China
MNGAmoneyshredder,False,2019-03-26 12:30:00,4.939,NIO Keep calling bottoms and itll keep proving you wrong lol Wasnt 6 the bottom before Oversold my ass
Peanut2018,True,2019-03-26 12:30:00,4.939,NIO i wont wonder if market is closed we will get the news NIO Announces Proposed Offering
Pepsiboy,,2019-03-26 12:30:00,4.939,NIO note to self Chinese stocks ruin lives American first All I wanted to do was invest in the future and globalization
GaDawgs,,2019-03-26 12:30:00,4.939,NIO what garbage this is
GunShow_Trader,True,2019-03-26 12:30:00,4.939,NIO 12 a billion shares traded in 2 weeks Geeez
Vinny1990,True,2019-03-26 12:30:00,4.939,NIO let the buying begin
ihaveneeds,True,2019-03-26 12:30:00,4.939,NIOMan this needs some news
Deacon_Blue,,2019-03-26 12:29:00,4.936,NIO could test 450 however the bids are soaking it up on the way down
josh2017,,2019-03-26 12:29:00,4.936,NIO investigative journalism CBS 60min didnt tell you Li Xiamei Baidu Tencent average price was 1 Dumping at 2 is still a double
PhillipB,False,2019-03-26 12:29:00,4.936,NIO low for today is here will resume the drop tomorrow
TickrTalk,,2019-03-26 12:29:00,4.936,NIO If China mattered so much why isnt Tesla feeling it They have more at stake than little NIO Saudis invested in NIO over Tesla
AbuG,,2019-03-26 12:29:00,4.936,NIO
GunShow_Trader,True,2019-03-26 12:29:00,4.936,NIO if it breaks 490 450 is the next support and then 4 Beyond technical supports now Only psychological
PlanTheTrade_,,2019-03-26 12:28:00,4.935,NIO once the lockup expired insiders just straight dumped huh GeezeBrutal run up prior to ER wowBuy the hype Going to close 5
mookieman99,False,2019-03-26 12:28:00,4.935,NIO glad Ive been out of this
FAIRLOP,,2019-03-26 12:28:00,4.935,NIO
InJunoWeTrust,,2019-03-26 12:28:00,4.935,NIO when going long on this stock look around at the average NIO bull and ask yourselfdo I want to be on the same side w them
TT7,,2019-03-26 12:28:00,4.935,NIO Do I avg down on my 6 calls for the 18
eyvan,False,2019-03-26 12:28:00,4.935,NIO dumping continues 3 end of week
MNGAmoneyshredder,False,2019-03-26 12:28:00,4.935,NIO lol cult stock pumped and dumped on the permabulls Media fishing for sheeps to slaughter Now nothing but blood
MacArthur,True,2019-03-26 12:28:00,4.935,NIO bear trap
jackmoss,True,2019-03-26 12:28:00,4.935,NIO this is soooo good ready for the baby rocket
caffy,False,2019-03-26 12:28:00,4.935,NIO hey maybe the bottom is at 241
Shroomy726,True,2019-03-26 12:28:00,4.935,NIO Last chance to get shares under 5 IMO Block out the noise This presents a great buying opportunity and veteran traders know it
Cmarcosn32,False,2019-03-26 12:27:00,4.936,NIO Stock falls 2030 cents daily bulls say reversal soon Stock goes up 5 cents bulls say to the moon Lmfaooo
bayareaboi__,False,2019-03-26 12:27:00,4.936,NIO no bottom whats next 3 2 1
trill5556,,2019-03-26 12:27:00,4.936,NIO 364 is in play
caffy,False,2019-03-26 12:27:00,4.936,NIO free egg rolls soon
moneywheel,,2019-03-26 12:27:00,4.936,NIO in at 494 USD SL 480
fredster45,False,2019-03-26 12:27:00,4.936,NIO will be bankrupt within 2 years imo
SonGoku,,2019-03-26 12:27:00,4.936,NIO F man this is such a wild ride glad I kept my position small proper position sizing is a must esp small cap China stocks shix
MArkethunter,True,2019-03-26 12:26:00,4.933,NIO time to bull run
TheTruth777,,2019-03-26 12:26:00,4.933,NIO How many days in a row am i gonna hear OVERSOLD BOTTOM Every day i give you new low coming in
Vinny1990,True,2019-03-26 12:26:00,4.933,NIO Bears dont scare me Been in trades like this for a long time and this is nothing new Pounding the table buy
WillCo1,,2019-03-26 12:26:00,4.933,NIO Tiny bounce Now all the bullish pumper tards scream its going to the moon lololo
Therunningofthebulls,False,2019-03-26 12:26:00,4.933,NIO raping stock holders
smarttrader4life3000,True,2019-03-26 12:26:00,4.933,NIO too many stops taken out below 5
MiaST00,,2019-03-26 12:26:00,4.933,NIO QD same china organisation lol
delta_strike,True,2019-03-26 12:25:00,4.941,NIO that was the bottom Extremely oversold and destroyed many stops
TickrTalk,,2019-03-26 12:25:00,4.941,NIO while India is opening its doors to Tesla Bigger market than China Larger middle class than China
gmt214,True,2019-03-26 12:25:00,4.941,NIO hey shorties THANK you for the discount
YoungInsane,True,2019-03-26 12:24:00,4.954,NIO This thing definitely has a Future
trill5556,,2019-03-26 12:24:00,4.954,NIO hate to keep saying it not oversold yet
SonGoku,,2019-03-26 12:24:00,4.954,NIO big warning sign for China to pull back on subsidy rates even the gov knows they arent producing so why put money into it
caffy,False,2019-03-26 12:24:00,4.954,NIO egg rolls on special 299 or lower soon will you average down all the way to ZERO
MacArthur,True,2019-03-26 12:24:00,4.954,NIO 15 MORE CENTS AND I BREAK EVEN
Chavingia,,2019-03-26 12:24:00,4.954,NIO I think we need to play that sad dog song by sarah mclachlan
Vinny1990,True,2019-03-26 12:24:00,4.954,NIO Gift
Sammy2bit,False,2019-03-26 12:24:00,4.954,NIO no one was buying this trash car in the first place 1 billion ppl and all they could do was sell 2k cars In a month than cut guidance
DonaldTrumpsToupee,,2019-03-26 12:24:00,4.954,NIO this will continue to go down with no good news Absolutely no reason to scoop shares here
Vinny1990,True,2019-03-26 12:24:00,4.954,NIO thank u for discounts
the_bottomless_pit,,2019-03-26 12:24:00,4.954,NIO aaaaand were in the 4s calledit unreal
Destiny_Trader,,2019-03-26 12:24:00,4.954,NIO hmmmmm im finding this price to be tempting anyone calculate book value for this one
MacArthur,True,2019-03-26 12:24:00,4.954,NIO WOW WOW
StormBorn8,False,2019-03-26 12:24:00,4.954,NIO short it to the ground
Pepsiboy,False,2019-03-26 12:23:00,4.955,NIO rest in piss Trash
TickrTalk,,2019-03-26 12:23:00,4.955,NIO In at 496
MacArthur,True,2019-03-26 12:23:00,4.955,NIO going back to 5 and this moon rocketing
SquadGuy2,True,2019-03-26 12:23:00,4.955,NIO I think that was it right there here comes the turn Last chance to get in sub 5
JEFFBOND,True,2019-03-26 12:23:00,4.955,NIO Bad move by China to scale back subsidies on EV by 2020 Incredibly stupid decision will increase pollution in a polluted environment
SonGoku,,2019-03-26 12:23:00,4.955,NIO they will need 23x more sales then expected as the cash burn rate gets worse double edge sword not good
MacArthur,True,2019-03-26 12:23:00,4.955,NIO wow
InJunoWeTrust,,2019-03-26 12:23:00,4.955,NIO if you werent stubborn and cut your losses and flipped biases after ER at 9 or at 8 or at 7 or at 6youd be break even by now
BakerSt221b,,2019-03-26 12:23:00,4.955,NIO i like being molestedI mean manipulated Actually I like them both
englishjohnny,,2019-03-26 12:22:00,4.955,NIO Will they make is the concern
JEWELZ357,,2019-03-26 12:22:00,4.955,NIO i have a buy in at 490 come on
chuiwaucr,,2019-03-26 12:22:00,4.955,NIO With these moves from 10 till 4s make small investors think insiders dump all their position after unlock the shares Poor NIO
thechickendance187,True,2019-03-26 12:22:00,4.955,NIO and Tesla has ridiculous amounts of revenue no
Syeo86,,2019-03-26 12:22:00,4.955,NIO of you cant stomach the ride Just get out
SonGoku,,2019-03-26 12:22:00,4.955,NIO only hope is for explosive sales second half of the year trading on hopium is never a good sign tho
iamLaKai,,2019-03-26 12:22:00,4.955,NIO this board is hilarious haha
LetHerRide,True,2019-03-26 12:22:00,4.955,NIO Buy the FEAR Ignore the noise
leroy26,,2019-03-26 12:22:00,4.955,NIO look like i was right stocktwitscomleroy26mess
jetdok,,2019-03-26 12:22:00,4.955,NIO let it simmer then slam another dime
sully101,True,2019-03-26 12:22:00,4.955,NIO close over 5 would be something nowbaby steps
longandshort33,,2019-03-26 12:22:00,4.955,NIO Another day and another dollar down Its gonna run out of dollar before days
maringa,False,2019-03-26 12:22:00,4.955,NIO buy when it hits 2
AbuG,,2019-03-26 12:22:00,4.955,NIO
altopuig,True,2019-03-26 12:21:00,4.94,NIO buy the blood and make sausages
Syeo86,,2019-03-26 12:21:00,4.94,NIO here comes the buys
SonGoku,,2019-03-26 12:21:00,4.94,NIO with declining sales means they will have to keep burning cash at a faster rate until sales take off key word until
ants74,,2019-03-26 12:21:00,4.94,NIO
ForeverFree,False,2019-03-26 12:21:00,4.94,NIO Rest in peace amen
GoLeafs,True,2019-03-26 12:21:00,4.94,NIO i believe this is well under ipo price of 6 and change
kzaznjai,False,2019-03-26 12:21:00,4.94,NIO bagholders and dreamers catching the knife all the way down from 10 you have a better chance recovering losses elsewhere
TickrTalk,,2019-03-26 12:21:00,4.94,NIO who cares if China would cancel subsidies It would affect tesla more than NIO TSLA is valued at billions and relying on China nt nio
MWM,True,2019-03-26 12:21:00,4.94,NIO I dont see this staying under 5
Trader_Rick_999,,2019-03-26 12:21:00,4.94,NIO shake and bake watch for major reversal
japsheeh,,2019-03-26 12:20:00,4.935,NIO Is this capitulation
Beginner101,,2019-03-26 12:20:00,4.935,NIO fundenmtal is bad losing sales run out cash on June Tesla rivals and govt subsidy
JEWELZ357,True,2019-03-26 12:20:00,4.935,NIO NIO is going for a repeat
