lukeam,True,2019-03-26 14:04:00,5.55,HYRE on watch right here with DCAR making new highs
risin9st4r,,2019-03-26 14:04:00,5.55,DCAR Jesus Christ
ProfitablePiggg,True,2019-03-26 14:04:00,5.55,DCAR 6 then 7
davoid49,,2019-03-26 14:04:00,5.809,DCAR pump it guy
thenumbersgame2009,True,2019-03-26 14:04:00,5.809,DCAR oO
mattd7,True,2019-03-26 14:04:00,5.809,DCAR Lets go NOVA
lukeam,True,2019-03-26 14:04:00,5.809,HYRE on watch right here with DCAR making new highs
risin9st4r,,2019-03-26 14:04:00,5.809,DCAR Jesus Christ
ProfitablePiggg,True,2019-03-26 14:04:00,5.809,DCAR 6 then 7
PaPiChulo312,True,2019-03-26 14:03:00,5.55,DCAR New high 7 on the way
ACInvestorBlog,True,2019-03-26 14:03:00,5.55,DCAR very strong action today on volume accumulation Nice breakout on chart
Billionaireclubcollc,,2019-03-26 14:03:00,5.55,DCAR is on fire hit the like button if u remember this was at 025 before the RS add and Follow me
DopeNOThope,True,2019-03-26 14:03:00,5.55,DCAR mint brokers doesnt need news to run a ticker Insert hyped sector IPO in LYFT this could get interesting
topstockalerts,True,2019-03-26 14:03:00,5.55,DCAR Are we on 6 yet I aint f leaving
tradesuperstocks,True,2019-03-26 14:03:00,5.55,DCAR congrats my followers That was easy money right Up 2K
PaPiChulo312,True,2019-03-26 14:03:00,5.74,DCAR New high 7 on the way
ACInvestorBlog,True,2019-03-26 14:03:00,5.74,DCAR very strong action today on volume accumulation Nice breakout on chart
Billionaireclubcollc,,2019-03-26 14:03:00,5.74,DCAR is on fire hit the like button if u remember this was at 025 before the RS add and Follow me
DopeNOThope,True,2019-03-26 14:03:00,5.74,DCAR mint brokers doesnt need news to run a ticker Insert hyped sector IPO in LYFT this could get interesting
topstockalerts,True,2019-03-26 14:03:00,5.74,DCAR Are we on 6 yet I aint f leaving
tradesuperstocks,True,2019-03-26 14:03:00,5.74,DCAR congrats my followers That was easy money right Up 2K
ProfitablePiggg,True,2019-03-26 14:02:00,5.55,DCAR every dollar we gain only bumps up the market cap like a million so much upside
Wattman777,,2019-03-26 14:02:00,5.55,DCAR nice to be on a real moon ride
SerialTrader72,True,2019-03-26 14:02:00,5.55,DCAR price target 724
Roza11,True,2019-03-26 14:02:00,5.55,DCAR this can test 6 today
rduran,True,2019-03-26 14:02:00,5.55,DCAR come on 10
Soaringcrow,True,2019-03-26 14:02:00,5.55,DCAR Market value after recent RS is 12 share
falnghamr77,True,2019-03-26 14:02:00,5.55,DCAR stop at 545 for me will buy back if it dips
SerialTrader72,True,2019-03-26 14:02:00,5.55,DCAR nice
ProfitablePiggg,True,2019-03-26 14:02:00,5.67,DCAR every dollar we gain only bumps up the market cap like a million so much upside
Wattman777,,2019-03-26 14:02:00,5.67,DCAR nice to be on a real moon ride
SerialTrader72,True,2019-03-26 14:02:00,5.67,DCAR price target 724
Roza11,True,2019-03-26 14:02:00,5.67,DCAR this can test 6 today
rduran,True,2019-03-26 14:02:00,5.67,DCAR come on 10
Soaringcrow,True,2019-03-26 14:02:00,5.67,DCAR Market value after recent RS is 12 share
falnghamr77,True,2019-03-26 14:02:00,5.67,DCAR stop at 545 for me will buy back if it dips
SerialTrader72,True,2019-03-26 14:02:00,5.67,DCAR nice
lucidvision,True,2019-03-26 14:01:00,5.55,PTI fam take a look at DCAR dont miss out
topstockalerts,True,2019-03-26 14:01:00,5.55,DCAR What a monster Locked and loaded Congrats bulls Pre market will be fun once again
luv2rip,True,2019-03-26 14:01:00,5.55,DCAR
BigKak9er,True,2019-03-26 14:00:00,5.55,DCAR This is relentlessly higher 8 PT
ProfitablePiggg,True,2019-03-26 14:00:00,5.55,DCAR 4 top gainer so far coming for that 1 spot
TT_1,True,2019-03-26 13:59:00,5.55,DCAR holding tight from 505 may swing
KnysnaNow,True,2019-03-26 13:59:00,5.55,DCAR Holding the dayweek is young
Afortunada,,2019-03-26 13:59:00,5.55,DCAR beautiful chart still in uptrend with good vol Can we see 600
Indie_Investments,,2019-03-26 13:58:00,5.55,DCAR Road that wave to 561 out for now till I see pullback to retest 530
daytradinDDS,,2019-03-26 13:58:00,5.55,DCAR crushing it on this swing Added more Not sellin yet
Luke_Seagroves,,2019-03-26 13:58:00,5.55,HUNT best bet is to head over to DCAR where the run has just begun
risin9st4r,True,2019-03-26 13:57:00,5.55,DCAR running wild
CamTheMan_,,2019-03-26 13:57:00,5.55,DCAR Overnighting Still should be fun
ProfitablePiggg,True,2019-03-26 13:57:00,5.55,DCAR the next BPTH dont sell early
Roza11,True,2019-03-26 13:57:00,5.55,DCAR buy the dips
Billionaireclubcollc,,2019-03-26 13:56:00,5.53,DCAR on fire people I had this from before the RS nothing wrong with RS if u have a good average
TheCrimsonOrca,,2019-03-26 13:56:00,5.53,DCAR Somebody knows something
Threadbare1,True,2019-03-26 13:56:00,5.53,DCAR what can you say but wow
Bzel,False,2019-03-26 13:56:00,5.53,DCAR has no cash
nannan001,True,2019-03-26 13:56:00,5.53,DCAR Shorts better cover or else theyll need to take a loan on their house
Sparkys226,True,2019-03-26 13:56:00,5.53,DCAR got a runner
ProfitablePiggg,True,2019-03-26 13:56:00,5.53,DCAR yeeeee
BigKak9er,,2019-03-26 13:56:00,5.53,DCAR Wow Here it goes
Soaringcrow,True,2019-03-26 13:55:00,5.53,DCAR Let it ridelarge large gains coming
ProfitablePiggg,True,2019-03-26 13:55:00,5.53,DCAR 6 next
Caneruler,True,2019-03-26 13:55:00,5.53,DCAR Here we go
Roza11,True,2019-03-26 13:54:00,5.53,DCAR now this is interesting in at 534
Scamstock,True,2019-03-26 13:54:00,5.53,DCAR not selling until 7
falnghamr77,True,2019-03-26 13:54:00,5.53,DCAR still holding dont get scared
ProfitablePiggg,True,2019-03-26 13:53:00,5.53,DCAR 6
RicFlairDrip,True,2019-03-26 13:53:00,5.53,DCAR a little bit more volume and I see him locking the float imo Hope yall ready for fireworks
SerialTrader72,True,2019-03-26 13:53:00,5.53,DCAR beautiful
mattd7,True,2019-03-26 13:53:00,5.53,DCAR Here we go
nannan001,True,2019-03-26 13:53:00,5.53,DCAR Lets squeeze those shorts to death
jdell37,,2019-03-26 13:53:00,5.53,DCAR everyoe bullish on herewhat time does everyone take profits so i can buy back in lol
Jacob2030,True,2019-03-26 13:52:00,5.53,DCAR f should have held my position damn it
Afortunada,,2019-03-26 13:52:00,5.53,DCAR back in at 525 needs to break that 531 for possible run to 565
Swingtrader05,,2019-03-26 13:51:00,5.249,DCAR ready to launch
waywin22,,2019-03-26 13:51:00,5.249,DCAR can we go parobolic
Nycklis_J_Fergusonq,True,2019-03-26 13:50:00,5.255,DCAR once this crap hits 530 its going straight to 10
BCTrader86,True,2019-03-26 13:50:00,5.255,DCAR
falnghamr77,True,2019-03-26 13:50:00,5.255,DCAR 530 next ready for a bigger move yall
Cowboyhat,True,2019-03-26 13:48:00,5.214,DCAR my sell order is at 950 so come on
Gametapes808,True,2019-03-26 13:47:00,5.274,DCAR this thing is about to go parabolic again soon Breaking 520 easy
ProfitablePiggg,True,2019-03-26 13:47:00,5.274,DCAR
StockAlerts77,True,2019-03-26 13:47:00,5.274,DCAR making new high of day Keep this on your radar throughout today
falnghamr77,True,2019-03-26 13:47:00,5.274,DCAR yummy
rscorp,True,2019-03-26 13:47:00,5.274,DCAR swing
GOLDFINGER5,True,2019-03-26 13:47:00,5.274,DCAR Congratulations
GIC,True,2019-03-26 13:47:00,5.274,DCAR RicFlairDrip are you still here
Steve_Moore,,2019-03-26 13:47:00,5.274,DCAR multi day runner candidate
nannan001,True,2019-03-26 13:46:00,5.235,DCAR NHOD coming very soon
DisciplineTrader2010,,2019-03-26 13:45:00,5.19,SPY DCAR Damn look at that resistance at 534 Come on in people buy into resistance its got lots of upside potential after 24 run
The_Real_Fly,,2019-03-26 13:43:00,5.163,Fly Buy DCAR Dr Fly ibankcoincomflyblog2019
scheplick,,2019-03-26 13:42:00,5.153,Watching DCAR
Gametapes808,,2019-03-26 13:41:00,5.147,DCAR took profits again back in again
chitownbull23,True,2019-03-26 13:41:00,5.147,DCAR GSVC poss couple day swing plays going by todays volume and price action
tradegator,,2019-03-26 13:40:00,5.152,DCAR nice
Ayu2001,,2019-03-26 13:39:00,5.168,DCAR how high is this going to go
InvestorsUnderground,,2019-03-26 13:39:00,5.168,DCAR 5 of os traded that candle LOL
nannan001,True,2019-03-26 13:38:00,5.203,DCAR Idiotic bears here are getting squeezed They must be very nervous right now
SerialTrader72,True,2019-03-26 13:37:00,5.221,DCAR wow that was awesome
topstockalerts,True,2019-03-26 13:37:00,5.221,DCAR BOOOM Here we go
Billionaireclubcollc,,2019-03-26 13:37:00,5.221,DCAR did u guys notice how UBER and LYFT IPO is Helong This Stock go higher
DisciplineTrader2010,,2019-03-26 13:37:00,5.221,SPY DCAR Come on in everyone join the party on this low floater so they can sell it on you and drop it 1020 and brag about their gains
Bzel,False,2019-03-26 13:37:00,5.221,DCAR overpriced Get out while u can
ProfitablePiggg,True,2019-03-26 13:37:00,5.221,DCAR new hod
No1Tr8dr,False,2019-03-26 13:36:00,5.157,DCAR Mintfund liquidating
Bzel,False,2019-03-26 13:34:00,5.107,DCAR Dont buy at this price
Billionaireclubcollc,,2019-03-26 13:33:00,5.107,DCAR is on FIRE people
DisciplineTrader2010,,2019-03-26 13:33:00,5.107,SPY HUNT So funny this stock doesnt even come up on stockcharts DCAR Nice pump on this low floater People be tagging others to join
ProfitablePiggg,True,2019-03-26 13:32:00,5.092,DCAR 520 coming next
Discipline15,True,2019-03-26 13:31:00,5.128,DCAR above 541 is a nice gap to fill
Gametapes808,True,2019-03-26 13:31:00,5.128,DCAR took profits right back in
SerialTrader72,True,2019-03-26 13:28:00,5.109,DCAR this wall 521 is huge
PaPiChulo312,True,2019-03-26 13:27:00,5.07,DCAR riding this with the 20 profit Nap time before work
Threadbare1,True,2019-03-26 13:27:00,5.07,DCAR low float here keep the kung fu money grip on your shares
FatFattyFatFat,,2019-03-26 13:27:00,5.07,DCAR sold half 503 but let it ride no one loses on a running stock Amazing
tradesuperstocks,True,2019-03-26 13:24:00,5.132,DCAR up near 1K
Minervajade,True,2019-03-26 13:23:00,5.147,DCAR
stockemup45,True,2019-03-26 13:23:00,5.147,Yes All running DCAR BIOC ARQL
Bzel,False,2019-03-26 13:22:00,5.16,DCAR will be back at 3 dollars Its not making money
Luckystarz986,True,2019-03-26 13:22:00,5.16,DCAR
tradesuperstocks,True,2019-03-26 13:22:00,5.16,DCAR let it ride
ProfitablePiggg,True,2019-03-26 13:21:00,5.183,DCAR 200000 bid
Caneruler,True,2019-03-26 13:20:00,5.131,DCAR Id love to see it close at 550 for the day
topstockalerts,True,2019-03-26 13:18:00,5.121,DCAR Not selling a share LYFT IPO on Thursday 7 is my short term target
PlanTheTrade_,,2019-03-26 13:18:00,5.121,DCAR nice moves today
Mrs_BlackInkEconomics,,2019-03-26 13:17:00,5.111,DCAR taking its turn
ProfitablePiggg,True,2019-03-26 13:16:00,5.089,DCAR our dips now our 5
falnghamr77,True,2019-03-26 13:15:00,5.059,DCAR the big pump tonight and in the morning
SwingTaBat,True,2019-03-26 13:14:00,5.127,DCAR broke resistance rather effortless Will probably do the same when we pass along the way to 7 and beyond
Steve_Moore,,2019-03-26 13:13:00,5.084,DCAR glad I got out in time Shorts getting roasted
tradesuperstocks,True,2019-03-26 13:13:00,5.084,DCAR we know this is pump and dump Who Cares As long as we ride the money
tradesuperstocks,True,2019-03-26 13:12:00,5.111,DCAR amazing call at 465riding the rest here
Bilderberg,,2019-03-26 13:11:00,5.146,DCAR pump and dump
SerialTrader72,True,2019-03-26 13:11:00,5.146,DCAR shorting
Bzel,False,2019-03-26 13:11:00,5.146,DCAR moving on hype 4 dollars is a fair price
Luckystarz986,True,2019-03-26 13:11:00,5.146,DCAR man this could go crazy end up 7
mbarelorenzo,True,2019-03-26 13:10:00,5.168,DCAR in at 495 2 j shares looking for NHOD
rscorp,True,2019-03-26 13:10:00,5.168,DCAR in play
Bzel,,2019-03-26 13:09:00,5.14,DCAR pump the dump
ProfitablePiggg,True,2019-03-26 13:09:00,5.14,DCAR
Bzel,False,2019-03-26 13:09:00,5.14,DCAR company is not making money Small turnover
mattd7,True,2019-03-26 13:09:00,5.14,DCAR Can anyone explain this
BigKak9er,True,2019-03-26 13:09:00,5.14,DCAR Bustin through
PaPiChulo312,True,2019-03-26 13:08:00,5.111,DCAR back over 5
Luckystarz986,True,2019-03-26 13:06:00,5.078,DCAR
guygentile,True,2019-03-26 13:06:00,5.078,DCAR PT 20
ProfitablePiggg,True,2019-03-26 13:06:00,5.078,DCAR pushin
ZorTrades,,2019-03-26 13:06:00,5.078,This mornings Watchlist being led by DCAR HYRE SVMK HERE stocktwitscomrZorTrades
Gametapes808,True,2019-03-26 13:05:00,5.093,DCAR 510 damn A whole dollar above my avg in 1 day
ProfitablePiggg,True,2019-03-26 13:03:00,5.036,DCAR new hod right outta lunch gotta did of all the weak handed day traders who jumped in over 5
stockemup45,True,2019-03-26 13:03:00,5.036,DCAR Round II
falnghamr77,True,2019-03-26 13:03:00,5.036,DCAR wow that candle
AZOZ,True,2019-03-26 13:03:00,5.036,DCAR on the best mode
SerialTrader72,True,2019-03-26 13:02:00,5.021,DCAR 192M shares traded
BigKak9er,True,2019-03-26 13:02:00,5.021,DCAR Here it goes
KentTrades,False,2019-03-26 13:00:00,4.934,DCAR cam the scam front load pump enjoy the loss if your buys up here folks embarassing attempt this co loses so much money its embarassing
Rocky1111,True,2019-03-26 12:59:00,4.929,DCAR BIOC YRIV KEG LTRX LPTX yup
MrBruceWayne,True,2019-03-26 12:58:00,4.918,DCAR Long psition 487 Target 795
Gametapes808,True,2019-03-26 12:58:00,4.918,DCAR damn What a nice day to wake up
ProfitablePiggg,True,2019-03-26 12:58:00,4.918,DCAR heres your end of lunch dip entry if your not in yet back over 5 briefly I want 6 today to even think about selling
pyaare_bull_bull,True,2019-03-26 12:56:00,4.902,DCAR made 2k in 10 minutes
topstockalerts,True,2019-03-26 12:55:00,4.919,DCAR Ultra small float Could go parabolic tomorrow
BigKak9er,True,2019-03-26 12:55:00,4.919,DCAR This is going to break through that wall at 510 explode
ProfitablePiggg,True,2019-03-26 12:55:00,4.919,DCAR
Adamelmostehi,,2019-03-26 12:53:00,4.925,DCAR Did anyone else see this
knewbie,,2019-03-26 12:53:00,4.925,Covered DCAR 490 from 500 w1000 shares 100 more to the bucket Daily goal made Back to day job
Roza11,,2019-03-26 12:52:00,4.92,DCAR okay out lost on this one but still up for the day will re enter if it breaks HOD Its moving way to slow for me
Danny713,,2019-03-26 12:52:00,4.92,DCAR in at 492
Jack_Reaker,True,2019-03-26 12:52:00,4.92,DCAR took some 487
Jacob2030,False,2019-03-26 12:52:00,4.92,DCAR party is over short time now
lecorb,,2019-03-26 12:51:00,4.891,Midday Gainers Losers seekingalphacomnews34457 HUNT ALDX CTRM SPI BBBY LTRX DCAR BIOC ANFI MICR HMNY CANF CRTO DCIX KNDI NEOG
Tradereversal,,2019-03-26 12:51:00,4.891,DCAR Taking offmay squeeze here if it gets above 535 measures out above 7will be challenged by DIP
trader_van,True,2019-03-26 12:51:00,4.891,DCAR and BIOC bullflag
falnghamr77,True,2019-03-26 12:50:00,4.939,DCAR bounce at the 50 come on little fellah
dirtbikedude66,,2019-03-26 12:48:00,5.015,DCAR Wall at 508
Roza11,True,2019-03-26 12:48:00,5.015,DCAR this is moving so slow
RicFlairDrip,True,2019-03-26 12:47:00,5.045,DCAR party just getting started here HUNT CTRM BPTH GLBS this one is 600k float monster
SerialTrader72,True,2019-03-26 12:46:00,5.075,DCAR MONSTER BREAKOUT VERY SOON
Jacob2030,True,2019-03-26 12:46:00,5.075,DCAR this is a true gambling it may go to 10
SerialTrader72,True,2019-03-26 12:45:00,5.048,DCAR I would not be surprised if we have another CS 13G soon
Tonydepoi,True,2019-03-26 12:44:00,5.02,DCAR in 505 PT 10
ProfitablePiggg,True,2019-03-26 12:43:00,5.027,DCAR Holding strong over 5 bucks During lunchtime Super Bullish
Santana211stox,True,2019-03-26 12:42:00,5.036,DCAR I guess Steve coveredand pushed it up further
topstockalerts,True,2019-03-26 12:41:00,4.992,DCAR BOOOOM Holding strong since last week Cant emphasize enough the importance of LYFT IPO Ultra small float 7 per market
Jacob2030,True,2019-03-26 12:41:00,4.992,DCAR easy money buy low sell high
jdell37,,2019-03-26 12:41:00,4.992,DCAR i took profitsthank u guy lok
ProfitablePiggg,True,2019-03-26 12:41:00,4.992,DCAR 54 short volume yesterday squeeze time
SteelcityTrader44,False,2019-03-26 12:39:00,4.968,DCAR Wayyyy to many pumpers on this
Evilzone,,2019-03-26 12:39:00,4.968,PTI left DCAR to make quick profit and missed the run Now im a bag holder coulda been up a lot today
SwingTaBat,True,2019-03-26 12:37:00,5,DCAR who wouldent hold over night pre running todayTomorrow starts the real WL RNN TRIL DPW NVCN ACET BKEP TTOO RGLS CEI
TheeTradeDaddy,True,2019-03-26 12:35:00,5.028,DCAR some of you left a lot of money on the table couldve been in sub 4 Wake up people this is gonna be huge
Santana211stox,True,2019-03-26 12:35:00,5.028,DCAR congrats people I only been here a couple days was playing the move back and forth missed the big one though flat
SerialTrader72,True,2019-03-26 12:35:00,5.028,DCAR 161M shares traded
SerialTrader72,True,2019-03-26 12:34:00,5.042,DCAR explosive
Wattman777,,2019-03-26 12:33:00,5.051,DCAR bpth did the same and had low float the same Thank you RickFlair for the heads up
SerialTrader72,True,2019-03-26 12:32:00,5.047,DCAR 724 is possible this week dont miss it
Roza11,True,2019-03-26 12:32:00,5.047,DCAR okay in at 508 lets see what this does
LongInvestor1,,2019-03-26 12:32:00,5.047,DCAR That was funout
tradesuperstocks,True,2019-03-26 12:31:00,5.015,DCAR sold 50 position for a quick money made Leaving half On table
falnghamr77,True,2019-03-26 12:31:00,5.015,DCAR investors and traders getting here now uh oh
Drift_Trades,,2019-03-26 12:31:00,5.015,DCAR Holding it overnight bc this just the beginning LYFT
ProfitablePiggg,True,2019-03-26 12:31:00,5.015,DCAR SHORTS NEED THEIR HEAD CHECKED PLAYING WITH THIS LOW FLOATER WITH THIS TYPE OF VOLUME
zmanx,True,2019-03-26 12:31:00,5.015,DCAR easy money should keep it up with LYFT coming
stockemup45,True,2019-03-26 12:31:00,5.015,DCAR Juicy
KnysnaNow,True,2019-03-26 12:31:00,5.015,DCAR This has only begun to fly Im Holding
tradesuperstocks,True,2019-03-26 12:31:00,5.015,DCAR NFLX SEEL all my position green today
SerialTrader72,True,2019-03-26 12:30:00,5.042,DCAR needs to breaktrough 530
GapUpPlz,True,2019-03-26 12:30:00,5.042,DCAR move stop to under 498 and let it play out then move it up again if high is broken and support est IMHO
Roza11,True,2019-03-26 12:30:00,5.042,DCAR maybe over 515 for New HOD
Wattman777,,2019-03-26 12:29:00,5.09,DCAR tomorrow should be fantastic as this will be on a lot of ppls radar screens
tradesuperstocks,True,2019-03-26 12:29:00,5.09,DCAR alerted from 465 Just follow me making money folks I do this everyday All free money
ProfitablePiggg,True,2019-03-26 12:28:00,5.113,DCAR DCIX got out right in time and caught a plane before take off
DekmarTrades,,2019-03-26 12:28:00,5.113,DCAR Above 5 in price Last week had Mintbrokers involved Under 1 million in float Recipe for a possible supernova in the near future
Djel83,True,2019-03-26 12:27:00,5.081,DCAR
CamTheMan_,,2019-03-26 12:27:00,5.081,I dont care how far DCAR runs in holding it overnight
Roza11,True,2019-03-26 12:27:00,5.081,DCAR
BigKak9er,,2019-03-26 12:27:00,5.081,DCAR This looks like it is going to flirt with 6 today
Trade_to_Profit,True,2019-03-26 12:27:00,5.081,DCAR nice uptrend
SerialTrader72,True,2019-03-26 12:27:00,5.081,DCAR be careful shorties
Skippy_von_Snootington,,2019-03-26 12:26:00,5.134,ATOS Watching DCAR taking off
Profitsrnice,True,2019-03-26 12:26:00,5.134,DCAR enjoy the ride lol
bbsmth,True,2019-03-26 12:26:00,5.134,DCAR low float play on lyft
nannan001,True,2019-03-26 12:26:00,5.134,DCAR didnt expect to be up 400 on my 1k shares 15 mins or so ago Ill take it though
WEASLY54,,2019-03-26 12:25:00,5.084,DCAR multiday or day trade is the only question
ProfitablePiggg,True,2019-03-26 12:25:00,5.084,DCAR
SerialTrader72,True,2019-03-26 12:25:00,5.084,DCAR buy now
SerialTrader72,True,2019-03-26 12:25:00,5.084,DCAR ShortSqueeze 560 easy
Ayu2001,,2019-03-26 12:25:00,5.084,DCAR whats the price target 7
tradesuperstocks,True,2019-03-26 12:25:00,5.084,DCAR above 5Congrats followers if you pulled trigger with me
lady_stock92,,2019-03-26 12:25:00,5.084,DCAR 5 coming
ProfitablePiggg,True,2019-03-26 12:24:00,5.029,DCAR working up the top gainers list
Morainelake,True,2019-03-26 12:24:00,5.029,DCAR 5 taking off finally
WEASLY54,,2019-03-26 12:23:00,5.028,DCAR there she blows
ProfitablePiggg,True,2019-03-26 12:23:00,5.028,DCAR remember the float here is close to BPTH s float dont sell cheap
Jim7777,True,2019-03-26 12:23:00,5.028,DCAR how far will thos go O
moneymarker20188,True,2019-03-26 12:23:00,5.028,DCAR not sell until 15
Evilzone,,2019-03-26 12:23:00,5.028,DCAR wow i sold this yesterday
BigKak9er,,2019-03-26 12:23:00,5.028,DCAR Wow
ProfitablePiggg,True,2019-03-26 12:22:00,5,DCAR
Wattman777,,2019-03-26 12:22:00,5,DCAR lets go
GapUpPlz,True,2019-03-26 12:22:00,5,DCAR watch for 506 then 530 SL should be under here 484 imo
moneymarker20188,True,2019-03-26 12:21:00,4.927,DCAR 15 by tomorrow
dixiebull,,2019-03-26 12:20:00,4.926,DCAR hows everyone liking this today
ProfitablePiggg,True,2019-03-26 12:20:00,4.926,DCAR HUGE SQUEEZE COMING 500 if we hold over 5
Stoic,True,2019-03-26 12:20:00,4.926,Check out Finviz DCAR consolidating right below yearly downtrend line with volume
Sparkys226,True,2019-03-26 12:19:00,4.83,DCAR watch over 5 Could be impressive
ProfitablePiggg,True,2019-03-26 12:18:00,4.895,DCAR
tradesuperstocks,True,2019-03-26 12:18:00,4.895,DCAR this is gonna fly straight to 5
GapUpPlz,True,2019-03-26 12:18:00,4.895,DCAR breaking over prev daily high Watch for 493 break to go higher
tradesuperstocks,True,2019-03-26 12:18:00,4.895,DCAR nice call from 365
nannan001,True,2019-03-26 12:18:00,4.895,DCAR Maybe I should have got more than 1k shares to start out with at 470 haha
ProfitablePiggg,True,2019-03-26 12:15:00,4.838,DCAR
tradesuperstocks,True,2019-03-26 12:15:00,4.838,DCAR break out folks
Morainelake,,2019-03-26 12:15:00,4.838,DCAR Heading to 5
BigKak9er,,2019-03-26 12:14:00,4.834,DCAR Im in this looks set up for a multidollar swing
ProfitablePiggg,True,2019-03-26 12:13:00,4.785,DCAR Five soon
Ayu2001,,2019-03-26 12:12:00,4.751,DCAR will it go to 7
Drift_Trades,True,2019-03-26 12:10:00,4.728,JAGX great volume play Watching GNMX DCAR HYRE GSVC all before our LYFT ipo
ProfitablePiggg,True,2019-03-26 12:10:00,4.728,DCAR COVER UP SHORTS
ACSlater,,2019-03-26 12:10:00,4.728,ARCI getting some hits on the DCAR HYRE momo towards the LYFT IPO Has some PRs that puts it in similar sector Could get shoved
ProfitablePiggg,True,2019-03-26 12:09:00,4.75,DCAR
Mr_Clay,True,2019-03-26 12:09:00,4.75,ARCI Very interesting at how its moving with DCAR
Profithunter4tw,True,2019-03-26 12:07:00,4.735,DCAR bought up 1180 shares at 42 holding till this low float takes off
ProfitablePiggg,True,2019-03-26 12:07:00,4.735,DCAR LETS GO ABOUT TO SET A NEW HOD DURING LUNCH
InvestorsUnderground,,2019-03-26 12:06:00,4.693,DCAR HYRE GSVC lyfting back to highs YeahI know you see what I did there
topstockalerts,True,2019-03-26 12:06:00,4.693,Top MoversHUNT ALDX ANFI BBBY BIOC DCAR APPS SEEL WFT ATOS DNR TIGR MBRX GSVC UXIN YRIV ZS
Ayu2001,,2019-03-26 12:04:00,4.684,DCAR will this go up any higher
ProfitablePiggg,True,2019-03-26 12:02:00,4.642,DCAR all the shares under 468 getting ate up fast
ProfitablePiggg,True,2019-03-26 12:01:00,4.659,DCAR
Nycklis_J_Fergusonq,True,2019-03-26 12:00:00,4.659,DCAR i need this crap to hit at least 10 TODAY
Afortunada,,2019-03-26 11:59:00,4.688,DCAR can we see 500 today
nannan001,True,2019-03-26 11:58:00,4.644,DCAR Just started small position 1k shares at 470 Swinging it overnight GL to all
DopeNOThope,True,2019-03-26 11:58:00,4.644,DCAR should run with the rideshare hype expect a bumpy ride with mint brokers playing
ProfitablePiggg,True,2019-03-26 11:57:00,4.687,DCIX not liking how many sellers there are here for a 2 cent loss a share sold and entered DCAR at 470
lukeam,,2019-03-26 11:56:00,4.695,DCAR You gotta be kidding me I looked at this RIGHT at 1100 was surprised it wasnt getting any action with LYFT IPO now look ugh
Bearlyretired,,2019-03-26 11:55:00,4.696,DCAR This could get real interesting
falnghamr77,True,2019-03-26 11:54:00,4.718,DCAR holding this one not flipping catalyst any day
CamTheMan_,,2019-03-26 11:54:00,4.718,Literally I have bought all 3 ride share companies DCAR HYRE GSVC And I have already decided I am holding all 3 overnight
topstockalerts,True,2019-03-26 11:53:00,4.753,DCAR One of the hottest sectors at the moment We might take over 5 today at this rate
tradesuperstocks,True,2019-03-26 11:52:00,4.768,DCAR buy
mbarelorenzo,True,2019-03-26 11:52:00,4.768,DCAR NHOD
tradesuperstocks,True,2019-03-26 11:52:00,4.768,DCAR buy here In quickly Looking good to 5
iDMT,True,2019-03-26 11:52:00,4.768,DCAR SEEL
StockAlerts77,True,2019-03-26 11:52:00,4.768,Early swing candidates for this week GSVC HYRE DCAR
RicFlairDrip,True,2019-03-26 11:51:00,4.8,Have you ever seen and ride a 600K float rocket Hold my beer a sec DCAR
Stockbricks,True,2019-03-26 11:51:00,4.8,DCAR could see 10 today SEEL NIO ALDX HYRE GSVC
dirtbikedude66,,2019-03-26 11:51:00,4.8,DCAR Funds didnt clear in time to pick up more in low 4s today Give me one chance today
TheMarketWizard1,True,2019-03-26 11:46:00,4.551,DCAR this will pass 650 before end of this month for sure
topstockalerts,True,2019-03-26 11:45:00,4.602,DCAR Strong today Should break 5 this week
Steve_Moore,,2019-03-26 11:44:00,4.601,DCAR out this is starting to find support at 450 Position closed
CamTheMan_,,2019-03-26 11:40:00,4.556,GSVC Hearing LYFT is going to be priced above 6268 range now should help DCAR and HYRE probably overnighting all 3 stocks
LongInvestor1,,2019-03-26 11:38:00,4.56,DCAR This seems to be more than just the standard pop and drop volume keeps coming This could be the next leg up to 78 GLTAL
Philadelphia_,True,2019-03-26 11:38:00,4.56,Out of DCAR 1 Too many pop fades to make me comfortable
RicFlairDrip,True,2019-03-26 11:37:00,4.508,Forget CTRM and HUNT the real money is on DCAR with 600k float Mintbroker funded LFYTUBER play Kabooom
stockemup45,True,2019-03-26 11:37:00,4.508,DCAR ARQL
InvestorsUnderground,,2019-03-26 11:36:00,4.532,GSVC DCAR HYRE ramped off thisLYFT DJ LYFT TO PRICE SHARES ABOVE TARGETED RANGE OF 62 TO 68 IN IPO SOURCES
Stockbricks,,2019-03-26 11:29:00,4.413,DCAR looks like GSVC is a better play than this as LYFT is top 5 investment of GSVC
BigKak9er,,2019-03-26 11:26:00,4.511,DCAR this looks like its about to take off was there any announcement
TRLX,False,2019-03-26 11:24:00,4.442,DCAR
Stockbricks,True,2019-03-26 11:23:00,4.429,DCAR and GLBS lil run
SwingTaBat,True,2019-03-26 11:19:00,4.5,DCAR yeah this is merely engines starting Incoming catalyst this week Starting tomorrow maybe with Nasdaq letter or and mintfund
Soaringcrow,True,2019-03-26 11:18:00,4.506,DCAR Lot of BBBs Butthurt Bagholding Bears
