eSunny,,2019-03-26 13:19:00,0.5525,YRIV Lawsuit gets settled BRI moves forward US China trade dealsee you at 15
bodyguardink,,2019-03-26 13:18:00,0.5513,YRIV Well shitBack to the Jack
jsfrye1203,True,2019-03-26 13:18:00,0.5513,YRIV the BRI is moving forward with or without you best to hop on board the YRIV train
eSunny,,2019-03-26 13:16:00,0.5462,YRIV Belt Road news scmpcomnewschinadiploma
daytradeforlife,,2019-03-26 13:15:00,0.5482,YRIV whelp it finally passed my average and I couldve sold for a 3000 profit today LOL
MrMoneyMoves,,2019-03-26 13:12:00,0.5516,YRIV stuck at 5599
Plutus_,True,2019-03-26 13:11:00,0.5516,YRIV is too early to be done is just the beginning Buy now
ILLbUyThaT,True,2019-03-26 13:10:00,0.5516,YRIV MACD turning up RSI neutral We are not done yet
Double_O_Eight,True,2019-03-26 13:09:00,0.5585,YRIV this will be back up over 11 when this stupid court case is settled and Hindenberg has to pay damages PAYtience
Farne,True,2019-03-26 13:08:00,0.5507,YRIV still looking good
Rgonz1222,True,2019-03-26 13:08:00,0.5507,YRIV hard bounce coming buy the dip
Tjbrooks62,True,2019-03-26 13:07:00,0.5483,YRIV the French are now playing ball with China on a belt and road deal
Nursejamee,,2019-03-26 13:06:00,0.5462,YRIV such a rollercoaster lol
NVYS009,,2019-03-26 13:05:00,0.5424,YRIV that was a quick pump and dump
di_dau510,,2019-03-26 13:04:00,0.556,YRIV last day of the litigation lets see if this company really have assets or not
calebemilie3,,2019-03-26 13:04:00,0.556,YRIV needs to push guys if you can add then add if not hold secure your shares dont let the bears get them
Trade_Savvy,,2019-03-26 13:03:00,0.5602,YRIV 5999 watchers
humbertofrometa,True,2019-03-26 13:02:00,0.5601,YRIV guys guys this need to fill the gap at 045 lol
Philadelphia_,True,2019-03-26 13:02:00,0.5601,YRIV keep coming down to DaddyYangtze
daytradeforlife,,2019-03-26 13:00:00,0.563,YRIV there is no way this stock wont eventually get to 500 Too good of a stock to penny flip I got 7300 shares and Im holding
Scalper777,True,2019-03-26 13:00:00,0.563,YRIV like I said I follow the smart money
dallex,,2019-03-26 13:00:00,0.563,YRIV RSI down to 45
Harden257,True,2019-03-26 12:59:00,0.563,YRIV Thank god I have my space suit on
Rocky1111,True,2019-03-26 12:59:00,0.563,DCAR BIOC YRIV KEG LTRX LPTX yup
tbone212371,True,2019-03-26 12:59:00,0.563,YRIV upup UP away
Luckierthangood,True,2019-03-26 12:59:00,0.563,YRIV power hour will be at worst entertaining
Hossdog,True,2019-03-26 12:58:00,0.5631,YRIV Go on and get out penny flippers
humbertofrometa,True,2019-03-26 12:57:00,0.565,YRIV healthy pull back
IanHR1991,,2019-03-26 12:57:00,0.565,YRIV bleh Day traders can only delay this for so long
bodyguardink,True,2019-03-26 12:57:00,0.565,YRIV smokin
BootyCall,,2019-03-26 12:56:00,0.5658,Gonna rip WL RBZ others CRIS AXGT ORGO BPTH HUNT CLDX MLNT YRIV
Plutus_,True,2019-03-26 12:55:00,0.5709,YRIV
Farne,True,2019-03-26 12:55:00,0.5709,YRIV
JeepTheDeep,False,2019-03-26 12:55:00,0.5709,YRIV cant wait to greet all the new bag holders
SuperHank,,2019-03-26 12:55:00,0.5709,YRIV If it moves into your wedge Bull Flag what ever then your odds are to your favour Under 100 Nasdaq bonus plays Be happy
imjustagirlintheworld,,2019-03-26 12:55:00,0.5709,YRIV Thank God were out of the 40s
Plutus_,True,2019-03-26 12:55:00,0.5709,YRIV
Angelalvira9905,True,2019-03-26 12:54:00,0.5721,YRIV this stock is eating bear meat for lunch
holadola18,True,2019-03-26 12:54:00,0.5721,YRIV penny flippers modafkers dont ruin this game
2damdope,True,2019-03-26 12:53:00,0.5747,YRIV let the fomo kick in
Slatt_FPS,True,2019-03-26 12:53:00,0.5747,YRIV i dont like seeing all the rocket ships and emojis bad juju just chill
michaellb,True,2019-03-26 12:53:00,0.5747,YRIV look at the charts from last year This company was brought to this from 12 based on slander now being challenged in court Big bucks
hglStocks,,2019-03-26 12:53:00,0.5747,YRIV wall at 58
Lfpassiveincome,,2019-03-26 12:52:00,0.5755,3 or im not sellin YRIV
hatrickparris,True,2019-03-26 12:52:00,0.5755,YRIV slap her in the asssk
ovega1,True,2019-03-26 12:52:00,0.5755,AVGR CFMS BIOC ACET my boys all aboard the choo choo train YRIV
Jayray902,True,2019-03-26 12:51:00,0.5757,YRIV I got 500 shares in this its not a lot but what I can afford Lets do it
daytradeforlife,,2019-03-26 12:51:00,0.5757,FLKS been waiting on this and YRIV to bust out YRIV is doing it now This thing is testing my patience
HRees_,True,2019-03-26 12:51:00,0.5757,YRIV set your PT people
Keshaun,True,2019-03-26 12:51:00,0.5757,YRIV WE CAN GET A DOLLAR OR MORE AT THIS RATE HOOLLLLLDDDD AND BUY ANY DIP
Plutus_,True,2019-03-26 12:51:00,0.5757,YRIV
StockMarketDrip,True,2019-03-26 12:51:00,0.5757,YRIV Proud of all my LONGS Greedy while others were fearful
NVYS009,,2019-03-26 12:50:00,0.5742,YRIV level 2 anyone
Marco911,True,2019-03-26 12:50:00,0.5742,YRIV put a price target
Slatt_FPS,True,2019-03-26 12:50:00,0.5742,YRIV to close above HOD would be nice to see sick of these rinse and repeat dip buyers
Raider_in_Blk,,2019-03-26 12:50:00,0.5742,YRIV
ovega1,True,2019-03-26 12:50:00,0.5742,YRIV this will lead to 1 dollar minimum in 2 days
badlarry78,True,2019-03-26 12:50:00,0.5742,YRIV these gates will open and rush Watch
Plutus_,True,2019-03-26 12:50:00,0.5742,YRIV
calebemilie3,,2019-03-26 12:49:00,0.5701,YRIV hold your shares we have been here long enough we know what this can go too
Nursejamee,True,2019-03-26 12:49:00,0.5701,YRIV not selling for a few pennies I will wait
ovega1,True,2019-03-26 12:49:00,0.5701,YRIV 100 runnnnnn
Keshaun,,2019-03-26 12:49:00,0.5701,YRIV HOOLLLLLDDDD
Plutus_,True,2019-03-26 12:48:00,0.5713,YRIV time to buy
robin4dahood,True,2019-03-26 12:48:00,0.5713,YRIV yess biddss
jsfrye1203,True,2019-03-26 12:48:00,0.5713,YRIV HOLD FOR DOLLARS yes i said DOLLARSPLURAL
derebear89,True,2019-03-26 12:48:00,0.5713,YRIV wow that strength
Hossdog,True,2019-03-26 12:48:00,0.5713,YRIV 500 minimum sell price
derebear89,True,2019-03-26 12:48:00,0.5713,YRIV told ya to relax this good to go for days
AxelRose,True,2019-03-26 12:47:00,0.5733,YRIV if you know ANYTHING about this company your PT IS 1100
Tigswoosh06,True,2019-03-26 12:47:00,0.5733,YRIV well well look at that lol
Plutus_,True,2019-03-26 12:47:00,0.5733,YRIV dont sell
calebemilie3,,2019-03-26 12:47:00,0.5733,YRIV 60 we should start hitting scanners
iratherbeskydiving,True,2019-03-26 12:47:00,0.5733,YRIV printing 060 soon
Plutus_,True,2019-03-26 12:46:00,0.5835,YRIV 60
tradeswellwithothers,True,2019-03-26 12:46:00,0.5835,YRIV volume then price
Nursejamee,True,2019-03-26 12:46:00,0.5835,YRIV rockin and rollin now
TeachMeHowToStockie,True,2019-03-26 12:46:00,0.5835,YRIV whats the run up My average is been 70 for a while Im not selling til 3 Sell for bucks not pennies people
IanHR1991,,2019-03-26 12:46:00,0.5835,YRIV hmmm May actually get a decent swing then put it all back in when it rests inthw 50s again
jsfrye1203,True,2019-03-26 12:46:00,0.5835,YRIV holy monkeys the bids
Plutus_,True,2019-03-26 12:46:00,0.5835,YRIV
Oldvillage21,,2019-03-26 12:46:00,0.5835,YRIV finally broke that pos wall
robin4dahood,True,2019-03-26 12:46:00,0.5835,YRIV lol 57 wall was just pulled i dont think that order was filled
daytradeforlife,,2019-03-26 12:45:00,0.5745,YRIV broke 57 gotta break 60 Keep buyingI need to pay my kids college loan off LOL
christrader7,,2019-03-26 12:45:00,0.5745,YRIV volume took some 565
Plutus_,True,2019-03-26 12:45:00,0.5745,YRIV
StockMarketDrip,True,2019-03-26 12:45:00,0.5745,YRIV lets goo
stocksMania,True,2019-03-26 12:45:00,0.5745,YRIV over 62 it can see a move to 75 and then 1
Plutus_,True,2019-03-26 12:45:00,0.5745,YRIV
SkyLonger,True,2019-03-26 12:45:00,0.5745,YRIV there she goes
Plutus_,True,2019-03-26 12:45:00,0.5745,YRIV lol
HRees_,True,2019-03-26 12:45:00,0.5745,YRIV NHOD
jbergan5282,True,2019-03-26 12:43:00,0.5678,YRIV watch for awesome gains and everybody dump after each penny madeShould be 1 already Still
Plutus_,True,2019-03-26 12:42:00,0.5676,YRIV every time I post something it goes up lol so Ill keep posting stuff
calebemilie3,,2019-03-26 12:42:00,0.5676,YRIV we need to push over 60
Squidvestments,True,2019-03-26 12:42:00,0.5676,YRIV going back to work now GLTA
justinpigeon,,2019-03-26 12:42:00,0.5676,YRIV watch for break of HOD It should run if it does
jsfrye1203,True,2019-03-26 12:42:00,0.5676,YRIV wow big bids coming in
Marco911,True,2019-03-26 12:41:00,0.5673,YRIV once this mf gets rolling Theirs no shorts thats stopping this train Imho
Elmer_Fudd,,2019-03-26 12:41:00,0.5673,YRIV here we go
ramfire,True,2019-03-26 12:41:00,0.5673,YRIV all the pieces are falling into place
AxelRose,True,2019-03-26 12:41:00,0.5673,CRON YRIV Its the best way to make your money back
Plutus_,True,2019-03-26 12:41:00,0.5673,YRIV power hour This thing will fly
Elmer_Fudd,,2019-03-26 12:40:00,0.5671,YRIV something is up here Could see a big run coming very soon
2752J,,2019-03-26 12:40:00,0.5671,This is gonna be a true sharp rise of a stock The AH yesterday is a huge sign some1 knows something hugeYRIV
Plutus_,True,2019-03-26 12:39:00,0.5657,YRIV buy People buy Lol
Squatchyyy,True,2019-03-26 12:39:00,0.5657,YRIV remember folks every share bought 1 punch in Nates pussy
edog31,,2019-03-26 12:38:00,0.5621,YRIV ZKIN CREG CCCL httpswwwbloombergcomnewsarticles20190323chinasliutovisitwashingtonapril3astradetalkscontinue
speed_trader,True,2019-03-26 12:37:00,0.5648,YRIV look at the shorts on the bid pathetic
Swihart_Art,True,2019-03-26 12:37:00,0.5648,YRIV just pull the chart back to dec all because of a short hit piece hindenberg lied and are being sued for crashing this
humbertofrometa,True,2019-03-26 12:37:00,0.5648,YRIV
Plutus_,True,2019-03-26 12:36:00,0.5605,YRIV 321
Swihart_Art,True,2019-03-26 12:36:00,0.5605,YRIV lmao 15th of the float traded by lunchtime strong hands will be rewarded did a ton of DD on this last month
HRees_,True,2019-03-26 12:36:00,0.5605,YRIV feeling good today come grab your tickets for the rocketship while theyre cheap
AxelRose,,2019-03-26 12:35:00,0.5642,YRIV can anyone provide a lawsuit update
DolanHoss,True,2019-03-26 12:35:00,0.5642,YRIV Beyond 566 nowRun begins now
SkyLonger,True,2019-03-26 12:34:00,0.5635,YRIV still
HRees_,,2019-03-26 12:33:00,0.5647,Here we go next stop the moon fasten seatbelts YRIV
Plutus_,True,2019-03-26 12:33:00,0.5647,YRIV good price to buy here congrats to those who did
ramfire,True,2019-03-26 12:33:00,0.5647,YRIV is hungry feed the beast
speed_trader,True,2019-03-26 12:33:00,0.5647,YRIV put your shares to sell like 510 dollars to prevent the short from borrow
humbertofrometa,True,2019-03-26 12:33:00,0.5647,YRIV remember You already saw what this can become do not be a pussy if this go back down
ramz57,True,2019-03-26 12:33:00,0.5647,YRIV I am late in to this
Slatt_FPS,True,2019-03-26 12:33:00,0.5647,YRIV suprised its holding for longer than 5 seconds lol
Sakurablossom819,False,2019-03-26 12:32:00,0.5593,YRIV guys this company in China already declared bankruptcy
Philadelphia_,True,2019-03-26 12:32:00,0.5593,YRIV didnt fill 051 an hour ago waiting for pb down to 054 targeting 76k shares
HRees_,True,2019-03-26 12:31:00,0.5615,Lets gobble up this ask like a thanksgiving turkey YRIV gobble gobble
daytradeforlife,,2019-03-26 12:31:00,0.5615,YRIV makes no sense that this stock hasnt busted out yet Holding for 500 at least I cant make a profit on this thing
Ccs333,True,2019-03-26 12:30:00,0.5658,YRIV hello all and welcome Im seeing a lot of new faces here today
speed_trader,True,2019-03-26 12:29:00,0.5596,YRIV shorts trying to stop it to go over hod good luck with that my 70k over 1 dollar if you want it
ATKTNC,True,2019-03-26 12:29:00,0.5596,YRIV not selling until we back up to 10 might take awhile but hey im N it for the long haul
robin4dahood,True,2019-03-26 12:29:00,0.5596,YRIV watching level 2s is like watching friends play video games when you were young
phred59,,2019-03-26 12:29:00,0.5596,YRIV need just a little more to get back to ground zero on this one in from 59 been holding since last week
kirkthms,True,2019-03-26 12:29:00,0.5596,YRIV can someone post lvl 2
stocksMania,True,2019-03-26 12:28:00,0.5578,YRIV will go overnight if holds these levels
di_dau510,True,2019-03-26 12:28:00,0.5578,YRIV lets bust thru this 056
OJ_1028,True,2019-03-26 12:28:00,0.5578,YRIV over 1 will be nice
garrettm02,True,2019-03-26 12:28:00,0.5578,YRIV
kdubz27,True,2019-03-26 12:28:00,0.5578,YRIV strap in
flyingjules,True,2019-03-26 12:28:00,0.5578,YRIV wait for penny pinchers
jsfrye1203,True,2019-03-26 12:28:00,0.5578,YRIV
AxelRose,True,2019-03-26 12:28:00,0.5578,YRIV dilemma sell for pennies or sell for dollars
Farne,True,2019-03-26 12:27:00,0.5635,YRIV patiently waiting for 155
Raex,True,2019-03-26 12:27:00,0.5635,YRIV 3700 shares now
Keshaun,,2019-03-26 12:27:00,0.5635,YRIV HOOLLLLLDDDD
Robndahood,True,2019-03-26 12:27:00,0.5635,YRIV working on the night moves
di_dau510,True,2019-03-26 12:27:00,0.5635,YRIV volume coming in
1ofthesedays,,2019-03-26 12:27:00,0.5635,YRIV Run baby RUN
Nursejamee,True,2019-03-26 12:27:00,0.5635,YRIV lets break 60 why not lets break 70 today
merchvent,,2019-03-26 12:27:00,0.5635,YRIV Well I didnt get my 75c by 1200 but it is making a lunch move
zhomeslice,True,2019-03-26 12:27:00,0.5635,YRIV she movin finally
Parabolicstock,True,2019-03-26 12:27:00,0.5635,YRIV 200 PT this is gonna move out
realcashcow,True,2019-03-26 12:27:00,0.5635,YRIV called it
daytradeforlife,,2019-03-26 12:27:00,0.5635,YRIV killing me Cmon 60 at least
IanHR1991,,2019-03-26 12:26:00,0.5642,YRIV if I had 20000 Id say trade the shit out of this stock
Hossdog,True,2019-03-26 12:26:00,0.5642,YRIV delayed reaction here we go The big dogs move slower
Pedrok,True,2019-03-26 12:26:00,0.5642,YRIV Only thing I am certain about this stock it doesnt care about Iunch break
TekATL,,2019-03-26 12:26:00,0.5642,YRIV testing some upside
Achour_LuotBroponKay,True,2019-03-26 12:26:00,0.5642,YRIV its moving finally
Farne,True,2019-03-26 12:25:00,0.5615,YRIV BAM
Nursejamee,True,2019-03-26 12:25:00,0.5615,YRIV IM green Lets go
jethro70,,2019-03-26 12:25:00,0.5615,YRIV
Hossdog,True,2019-03-26 12:25:00,0.5615,YRIV Yeahh Baby
daytradeforlife,,2019-03-26 12:25:00,0.5615,YRIV this has yet to go above my average of 566 so lets see If it goes to even 60 Ill be happy LOL
b2dddub2,True,2019-03-26 12:25:00,0.5615,YRIV lol Just made 10 in 10 min On watch for reentry
ATKTNC,True,2019-03-26 12:25:00,0.5615,YRIV ready for take off lets roll
Oldvillage21,True,2019-03-26 12:24:00,0.5564,YRIV LFG tired of these games
Squidvestments,True,2019-03-26 12:24:00,0.5564,YRIV close to avg volume and its only lunch time
tdunning2000,,2019-03-26 12:24:00,0.5564,YRIV Lets play a game lets see how high it will go
Swihart_Art,True,2019-03-26 12:24:00,0.5564,YRIV theres only 10M shares to trade ceo owns 100M 154M OS rest owned by insiders
robin4dahood,True,2019-03-26 12:24:00,0.5564,YRIV huge 54 wow
stocksMania,True,2019-03-26 12:24:00,0.5564,YRIV 1 again It saw 1 twice from these levels fingers crossed
Luckierthangood,True,2019-03-26 12:24:00,0.5564,YRIV pump Haha
StockNinja101,True,2019-03-26 12:24:00,0.5564,YRIV nice
humbertofrometa,True,2019-03-26 12:23:00,0.5464,YRIV bum
StocksWithFlav,,2019-03-26 12:23:00,0.5464,YRIV moving
StockMarketDrip,True,2019-03-26 12:22:00,0.5431,YRIV told yall to get those cheapies
Marco911,True,2019-03-26 12:22:00,0.5431,YRIV really dont have a reason to leave Holding over night
mattd7,True,2019-03-26 12:21:00,0.5381,YRIV Wot is happnin
stocksMania,True,2019-03-26 12:21:00,0.5381,YRIV this is the level from where it has seen 1
ILLbUyThaT,,2019-03-26 12:21:00,0.5381,YRIV damn that took forever
neoz,,2019-03-26 12:21:00,0.5381,YRIV
AxelRose,True,2019-03-26 12:16:00,0.5258,YRIV 50c to 11 over night Watch this
kdubz27,True,2019-03-26 12:12:00,0.5143,YRIV anything under 515 is buy territory baby
BootyCall,,2019-03-26 12:09:00,0.519,RBZ on strong watch WL BPTH JMU SAEX RTTR SEEL SHIP DCIX NVCN EVOK YRIV
b2dddub2,True,2019-03-26 12:09:00,0.519,YRIV finally got some 5107
Conthestockdon,True,2019-03-26 12:06:00,0.5229,YRIV think Ill set limit sale to 100 before after market Think we may have a short shake going on this week
kdubz27,,2019-03-26 12:06:00,0.5229,YRIV maybe I should sleep in everyday lets all buy the daily dip bring yo own chips
topstockalerts,True,2019-03-26 12:06:00,0.5229,Top MoversHUNT ALDX ANFI BBBY BIOC DCAR APPS SEEL WFT ATOS DNR TIGR MBRX GSVC UXIN YRIV ZS
BMP8,True,2019-03-26 12:05:00,0.5236,JMU on watch as well as other china stocks CCCL YRIV PETZ HEBT NCTY CREG CLDC GLG
kdubz27,True,2019-03-26 12:01:00,0.5225,YRIV bullish
Slatt_FPS,,2019-03-26 12:01:00,0.5225,YRIV investopediacomtermsffo did a little reading up on form 3 a fellow mentioned earlier
Angelalvira9905,True,2019-03-26 12:00:00,0.524,YRIV
lll120,,2019-03-26 11:56:00,0.5201,YRIV okwhat the FUCK
Scalper777,True,2019-03-26 11:54:00,0.5218,YRIV I follow the smart money
HindenburgerWithCheese,True,2019-03-26 11:54:00,0.5218,YRIV
caad,,2019-03-26 11:48:00,0.5288,YRIV that 5299 ask again
tradeswellwithothers,True,2019-03-26 11:47:00,0.5298,YRIV Im following the volume big move coming imo Over 20mil shares traded AH yesterday That is beyond abnormal
jbergan5282,True,2019-03-26 11:45:00,0.5264,YRIV this turd aint doing shit today Still
Philadelphia_,True,2019-03-26 11:44:00,0.5262,All out of DCAR big DaddyYangtze is coming back to YRIV
AxelRose,True,2019-03-26 11:37:00,0.5251,YRIV
b2dddub2,True,2019-03-26 11:36:00,0.5247,YRIV get em while theyre hot
Swihart_Art,True,2019-03-26 11:35:00,0.5249,YRIV TOS didnt show those transactions looking for an online source to confirm big buys like that are set up and exec behind scenes
tradeboston,,2019-03-26 11:35:00,0.5249,NCTY this could do YRIV go down for next 2 months
Swihart_Art,True,2019-03-26 11:33:00,0.5249,YRIV only people selling right now work for Hindenberg or are tied to anderson they will regret shorting down here very soon
Jeff_Kaitlyn,,2019-03-26 11:33:00,0.5249,YRIV gained 200 watchers since yesterday at 3pm somore and more people are becoming aware of this ticking time bomb
MariaC82,,2019-03-26 11:33:00,0.5249,Price or Vol Leaders ao1126pmEST ALDX BBBY BIOC ANFI SEEL APPS ATOS SVMK VIAB DNR TIGR MBRX GSVC WFT UXIN YRIV ZS
OJ_1028,True,2019-03-26 11:32:00,0.5233,YRIV in
themarketblows,True,2019-03-26 11:30:00,0.5208,YRIV Once the real reason for that 22 million trade yesterday AHS surfaces this will go nuts Not everyone aware of this yet
StocksWithFlav,True,2019-03-26 11:29:00,0.5218,YRIV some people here are way too impatient just relax Greatness takes time
Luckierthangood,True,2019-03-26 11:28:00,0.5218,YRIV here we go lets get that volume cranked
derebear89,True,2019-03-26 11:25:00,0.5181,YRIV How does a 21 million buy all happen at the same price It had to be set up otherwise they would have hit every ask to the moon right
Fordland08,True,2019-03-26 11:24:00,0.5181,YRIV has to one of the most MM stocks currently 21m shares bought and it moves nothing Come on
Swihart_Art,True,2019-03-26 11:22:00,0.5128,YRIV ummm I think they may be holding those millions of shares for a much higher PT just beginning dec it was 10 b4 hit piece
Asadullah93,,2019-03-26 11:19:00,0.5246,YRIV so 23 millions shares bought just to make 008share profit Still alot of profit tho but why
tradeswellwithothers,True,2019-03-26 11:16:00,0.525,YRIV entry 54 this morning Down a bit but Im following the volume
realcashcow,True,2019-03-26 11:16:00,0.525,YRIV bout to pop soon imo
arcaneaces555,,2019-03-26 11:13:00,0.519,YRIV What affect did last night have on float
StockMarketDrip,True,2019-03-26 11:12:00,0.5173,YRIV realtime photo of my LONGS riding the Yangtze to riches
robin4dahood,True,2019-03-26 11:12:00,0.5173,YRIV Chairman of SEC has officially read my theory on Bill Alpert x Hindenburg or atleast opened the email
TheRealAJLehman,True,2019-03-26 11:09:00,0.518,YRIV go check out RBZ insanely low float
13darkwatch,,2019-03-26 11:07:00,0.5177,YRIV not again
jsfrye1203,True,2019-03-26 11:05:00,0.5166,YRIV court date is 416
ChartMill,,2019-03-26 11:04:00,0.5175,YRIV has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
lll120,,2019-03-26 11:02:00,0.518,YRIV
onassis,True,2019-03-26 11:02:00,0.518,GLBS she could pop any minuteHUNT ALDX BBBY ATOS YRIV MBRX ANFI PTI BIOC BPTH SRNE AVXL UWT SEEL NKE CANF MTFB
boredworkers,True,2019-03-26 11:01:00,0.5113,YRIV between close and tomorrow she popn
b2dddub2,True,2019-03-26 11:01:00,0.5113,YRIV will my 5107 bid finally fill
jbergan5282,,2019-03-26 11:00:00,0.5159,YRIV I hate that people cant read on this thread It doesnt take much Same questions over and over
boredworkers,True,2019-03-26 11:00:00,0.5159,YRIV stop playin and pop already daym
anip3xx,,2019-03-26 10:59:00,0.5181,YRIV So is the lawsuit still due the 29th
Kaptngrey,True,2019-03-26 10:56:00,0.5182,YRIV still not seeing any mega dumps looks like we were right about those trades last night
wazzu,,2019-03-26 10:53:00,0.5199,YRIV yawn
BootyCall,,2019-03-26 10:49:00,0.5219,Microfloat in action RBZ others on watch BPTH JMU SAEX RTTR SEEL SHIP DCIX NVCN EVOK YRIV
AxelRose,True,2019-03-26 10:48:00,0.527,YRIV slapped the ask for 3800
DaBeavzz65,True,2019-03-26 10:47:00,0.5272,YRIV Wheres the volume Lol Holding steady here though
hglStocks,True,2019-03-26 10:42:00,0.5271,YRIV lets see some volume
bndsign,,2019-03-26 10:40:00,0.5276,YRIV macron france wants europe to work closer with china
BrokenArrows,True,2019-03-26 10:38:00,0.5272,YRIV Relax well get surprised like every othe surprises
dstrunk6,,2019-03-26 10:33:00,0.5271,YRIV after hours market hours
jo77,,2019-03-26 10:33:00,0.5271,YRIV No ones willing to sell at those low values
ricciccir,True,2019-03-26 10:33:00,0.5271,YRIV got 5k with a 48 avg im chilling
OPB,,2019-03-26 10:31:00,0.5272,YRIV volume is DRY AS A BONE
StockMarketDrip,True,2019-03-26 10:31:00,0.5272,YRIV Only a matter of time before the Yangtze River boys and gals are cracking cold ones on that yacht We arent even close to our min PT
robin4dahood,True,2019-03-26 10:28:00,0.5271,YRIV huge bid and huge ask at 50 and 55 respectively same thing yesterday MMs purposefully keeping it in this range
BorgVestor,True,2019-03-26 10:26:00,0.5297,YRIV Oy selling without waiting to find out what happened last nightDo you trash your TV dinner if it doesnt microwave fast enough
jo77,True,2019-03-26 10:26:00,0.5297,YRIV My little 50k at 54 holding Today is not the only day
topstockalerts,True,2019-03-26 10:22:00,0.5296,Top MoversHUNT ALDX CTRM BBBY ATOS YRIV MBRX NBEV BPTH INO SRNE BIOC OGEN NCTY PTI UWT AVXL
Skipp3r,,2019-03-26 10:20:00,0.5291,YRIV is no news good news nowadays
bndsign,,2019-03-26 10:20:00,0.5291,YRIV thats the way
Willie13,,2019-03-26 10:17:00,0.5261,YRIV
Slatt_FPS,True,2019-03-26 10:15:00,0.526,YRIV waiting to see that form 3 I think is what its called to see if an insider scooped those 48ish shares
AnnaBanana1989,True,2019-03-26 10:15:00,0.526,YRIV 75 of my portfolio is here and I aint scared
StockMarketDrip,True,2019-03-26 10:13:00,0.5265,YRIV scoop those cheapies We go up from here
dbaci2,True,2019-03-26 10:12:00,0.527,YRIV Rebound
anton_dev,,2019-03-26 10:10:00,0.5254,ALDX HUNT NNVC ATOS YRIV MBRX ANFI RWLK ORMP lowkey market today I am off to the park to feel the fresh air and bath in the sun
Shawn_Logic23,True,2019-03-26 10:08:00,0.5239,BIOC too focused on the 1 min chart 5 min looks great classic pull backYRIV SEELALDX
derebear89,True,2019-03-26 10:06:00,0.5239,YRIV It is hilarious seeing these But the price is going down posts after 30 minutes of market open Not a pump and dump
Scottm90,,2019-03-26 10:04:00,0.5294,YRIV volume before price if youre selling today you have NO business in the market Put your BIG boygirl pants on
Farne,True,2019-03-26 10:03:00,0.5298,YRIV still holding might add a few more
Tyrellbulli,,2019-03-26 10:01:00,0.5241,YRIV wake me up when PD hype is over
CW630,,2019-03-26 10:00:00,0.5179,YRIV I would never buy this stock PM
SkyLonger,True,2019-03-26 10:00:00,0.5179,YRIV how many stock twits accounts does Hind have lol dont get weak hands
jbX1,,2019-03-26 09:59:00,0.5199,YRIV that was fun Time to rinse and repeat
Tigswoosh06,True,2019-03-26 09:59:00,0.5199,YRIV it will bounce time to buy
Nursejamee,True,2019-03-26 09:59:00,0.5199,YRIV buy cheap right now Sell for more later
b2dddub2,True,2019-03-26 09:58:00,0.5243,YRIV my bid 5107 didnt fill but it stopped the drop momentarily
shilbill,,2019-03-26 09:58:00,0.5243,YRIV who want to punch phone or computer screen right now
benstafford,,2019-03-26 09:57:00,0.5178,YRIV not sure why I keep buying more of this
Initsillestform,,2019-03-26 09:57:00,0.5178,Left YRIV for VRUS and have been beyond happy with that choice See you end of April YRIV
lll120,,2019-03-26 09:56:00,0.5185,YRIV
Vikingsixty2,True,2019-03-26 09:55:00,0.5189,ATOS DD Watch Ol Friends TNDM MRK BAYRY JNJ AMD WFT HUSA JAGX YRIV SN ICON TTNP TRXC CLDstreetinsidercomdrnewsp
BrokenArrows,True,2019-03-26 09:55:00,0.5189,YRIV Holding till 12 shorterm
HindenburgResearch,,2019-03-26 09:54:00,0.5228,YRIV Protip Large block trades involve both a large buy AND a large sell Thats what makes it a trade
badlarry78,True,2019-03-26 09:53:00,0.5241,YRIV no worries lil Wayne voice
Suu13,,2019-03-26 09:53:00,0.5241,YRIV too much pumpers here 23 milli shares bought by Chinese wong tong to suck your last pennies
robin4dahood,True,2019-03-26 09:53:00,0.5241,YRIV lol ppl here are really funny CHILLLLL flippers are gonna flip the only really money is for longs or the randos here when it bursts
NicoTNT,,2019-03-26 09:52:00,0.525,YRIV welcome to reality
HeroBullDog,True,2019-03-26 09:52:00,0.525,YRIV I guess not happening today always sellers grrrr
OPB,,2019-03-26 09:51:00,0.5287,YRIV If shes going to fly today it will start in the next hour
murda215,True,2019-03-26 09:51:00,0.5287,YRIV I have all the patience the world ists money I dont have
derebear89,True,2019-03-26 09:51:00,0.5287,YRIV Guys its been 20 minutes settle down and just let it climb rest of this week we see reversal in trend upward
BrokeAsf,,2019-03-26 09:49:00,0.5397,YRIV this stock has some pretty weak holders
CW630,,2019-03-26 09:48:00,0.5386,YRIV going back under 50 this stock is crazy
lex3000,True,2019-03-26 09:46:00,0.5444,YRIV We are moving this morning
Slatt_FPS,True,2019-03-26 09:46:00,0.5444,YRIV with those huge buy orders yesterday i have to believe we will hold 50 now
HeroBullDog,True,2019-03-26 09:45:00,0.5443,YRIV 20 mill shares in after hour swip swapping guaranteed something is in works deal for 55 cents with 12 full gap fill
TheRealAJLehman,,2019-03-26 09:44:00,0.5456,YRIV will never understand why people freak out and sell over 35 cents
themarketblows,True,2019-03-26 09:44:00,0.5456,YRIV Watchers almost at 6k More eyes than yesterday Patience
Luckierthangood,,2019-03-26 09:43:00,0.5479,YRIV no position but HUNTwowzers
