AlgoTrading,,2019-03-26 12:58:00,266.79,TSLA remember when she used to be sooo strong Not this weak pos
hl55,False,2019-03-26 12:58:00,266.79,TSLA looks like this guy want to go lower
forsiz1,True,2019-03-26 12:57:00,266.895,TSLA Think most of the AMD and AAPL profit takers are moving to buy TESLA
OpptionsOnly,False,2019-03-26 12:57:00,266.895,TSLA Anticipating this to fold over today as it cant seem to breakout after the gap up
topstockalerts,,2019-03-26 12:57:00,266.895,TSLA Tesla Bulls Need to Step Up and Defend the Stockthestreetcominvestingsto
Teslaboykiller,False,2019-03-26 12:56:00,266.912,TSLA TESLA IS SHORTTTTTTTTTTTTTT 160
forsiz1,True,2019-03-26 12:56:00,266.912,TSLA looks like the markets are moving back up Kicker for TESLA
DANIELPET,False,2019-03-26 12:55:00,266.87,TSLA TESLA IS SHORTTTTTTTTTTTTTT 161
forsiz1,True,2019-03-26 12:54:00,266.793,TSLA If we dont go up 10 today then there is always tomorrow
Eroswole,False,2019-03-26 12:54:00,266.793,TSLA Sideways movement 267 resistance People will come back from lunch and lets see which way it cracks
Retro807,False,2019-03-26 12:53:00,266.826,TSLA Some information is coming out in various forums and articles online that initial Model Y orders were disastrously dismal
forsiz1,True,2019-03-26 12:53:00,266.826,TSLA 270 coming
baronanative,,2019-03-26 12:52:00,266.81,TSLA if this dont break 270 this week its gonna be scary
forsiz1,True,2019-03-26 12:52:00,266.81,TSLA 200 329 275 CALLS Just added more to quadruple
STOCKINGUPBIG,True,2019-03-26 12:52:00,266.81,TSLA ELON REBEL SQUEEEZE INCOMING
Teslaboykiller,False,2019-03-26 12:52:00,266.81,TSLA AUTOPILOT DESIGNED BY BOEING SHOORRRTT
AlgoTrading,,2019-03-26 12:51:00,266.755,TSLA 9 minutes party is about to start
forsiz1,True,2019-03-26 12:51:00,266.755,TSLA Looks like 329 275 Calls are hot today at 200 ONLY WOW DEAD CHEAP
BCT74,True,2019-03-26 12:50:00,266.77,TSLA Tesla has already beaten the monthly sales record in its key Norwegian market Boom httpswwwbloombergcomnewsarticles20190326teslasmodel3shattersrecordinelectriccarcrazynorway via technology
ChaoWho,True,2019-03-26 12:50:00,266.77,TSLA Good quality stock with good deal Comfortable to hold it
BigToe,True,2019-03-26 12:50:00,266.77,NIO was smart not to invest in manufacturing plant They planned for decreased subsidies TSLA will suffer more
investor_boy,,2019-03-26 12:50:00,266.77,TSLA Finally kicked my Elon habit last week 14k it cost me The price I would have paid for 30day in Rehab kicking opiod addiction
Teslaboykiller,False,2019-03-26 12:50:00,266.77,TSLA BOEING DESIGNED AUTOPILOT SHOOOOORRRTTT
TravelTrading,True,2019-03-26 12:49:00,266.7,TSLA Loading UpBought TSLA Mar29 270 C 360
sambeckett03,True,2019-03-26 12:49:00,266.7,TSLA hello bulls bears fcck your hats btw the bottom was yesterday all your scare mongering is priced in only up from here
Teslaboykiller,False,2019-03-26 12:49:00,266.7,TSLA SHORTTTTTTTTTTTTTTTTTTTTTTTTTTTTT
Teslaboykiller,False,2019-03-26 12:49:00,266.7,TSLA NEWS ON AUTOPILOT GONE WRONG
Lexcorp331,,2019-03-26 12:48:00,266.735,TSLA Permit sales point to rapid decline in Tesla car sales Hard to argue against that fact Maybe priced in by the recent drop though
Teslaboykiller,,2019-03-26 12:47:00,266.939,TSLA SHOOOOOOOOORT TO 261
Teslaboykiller,,2019-03-26 12:45:00,267.043,TSLA SHOOOOOOOOOOOORT
forsiz1,True,2019-03-26 12:45:00,267.043,TSLA Cant wait to see the spike move upward
forsiz1,True,2019-03-26 12:44:00,267.098,TSLA Judge Nathan We need your answer for the best Clean Energy Car Company TESLA We need to save our planet
notagoodinvestoratall,,2019-03-26 12:44:00,267.098,TSLA down ya varmint ya overgrown lard of a tuna yosemetisam
forsiz1,True,2019-03-26 12:43:00,266.961,TSLA Volume 5M already Great
Teslaboykiller,False,2019-03-26 12:43:00,266.961,TSLA SHOOOOOOOOOOOOOORT to 261
DANIELPET,False,2019-03-26 12:42:00,267.032,TSLA SELL SELL SELL
Vinny1990,True,2019-03-26 12:41:00,266.89,TSLA BUY BUY BUY
winnfieldandvega,,2019-03-26 12:41:00,266.89,TSLA Difficult to get bullish wo seeing this 1st flush hard Lng term Im v bullish next 612 months wont matter looking back in 2029
Teslaboykiller,False,2019-03-26 12:41:00,266.89,TSLA here COMES SHORT AGAIN
notagoodinvestoratall,True,2019-03-26 12:40:00,266.866,hang in there TBLT I need to buy a new TSLA also did someone say NIO falling like a knife does TBLT sell good leather gloves
Ryanbez,True,2019-03-26 12:37:00,266.582,TSLA bears converting watch this
One_eyed_Toad,,2019-03-26 12:37:00,266.582,TSLA comn dont limp out before the climax Gotta keep my O face on
DANIELPET,False,2019-03-26 12:36:00,266.38,TSLA SHORT IT SHORT IT AGAIN
HWHP,,2019-03-26 12:33:00,266.345,TSLA oceans at their warmest on record atmosphere is record warm levels Combine those two you get flooding at catastrophic levels
bearcharts,,2019-03-26 12:32:00,266.313,Covered expiring TSLA strike240 hedge puts at 42 for nice gains rolled in to the strike245 written at 64 against my held long puts
DANIELPET,False,2019-03-26 12:32:00,266.313,TSLA I AM DONE WITH LONG I AM SHORT SHORT NOW FROM 26589
teslagolong,True,2019-03-26 12:30:00,266.17,TSLA Great news Go long nasdaqnewsreportsblogspot
Teslaboykiller,True,2019-03-26 12:30:00,266.17,TSLA I AM A LONG FROM 26889
roni76,False,2019-03-26 12:29:00,266.267,TSLA NVDA AMD AAPL a kind of very long bullflag yesterday and today change in UP direction from 2pm LOL
Teslaboykiller,True,2019-03-26 12:29:00,266.267,TSLA IAM ALREADY LONG FROM 26889
Teslaboykiller,,2019-03-26 12:29:00,266.267,TSLA I WOULD LONG TESLA AT 268
Skytraderfree,,2019-03-26 12:29:00,266.267,TSLA relax bears this will last a long time
Teslaboykiller,,2019-03-26 12:28:00,266.075,TSLA LONG TESLA FROM 26689
Teslaboykiller,True,2019-03-26 12:28:00,266.075,TSLA TESLA IS LONG NOW IAM in a long 26689
DREADNOUGHT_13,,2019-03-26 12:27:00,266.242,TSLA its almost like taking deposits for the 35K model 3 and then not delivering vehicles to customers isFRAUDULENT
DANIELPET,False,2019-03-26 12:27:00,266.242,TSLA ACCORDING TO NATIONAL DATA TSla is SHORT
nearpoint,True,2019-03-26 12:26:00,266.295,TSLA buy buy buy
bayareaboi__,,2019-03-26 12:26:00,266.295,TSLA typical tesla take profits and jump off the ship folks crap
OpptionsOnly,False,2019-03-26 12:26:00,266.295,TSLA It looks like there has been some really odd action over the last 30 minutes or so Not sure if Im the only one seeing this GL
Teslaboykiller,False,2019-03-26 12:25:00,266.381,TSLA NEWS AUTOPILOT IS NOT WORKING PROPERLYFAULTY
LiveSquawk,,2019-03-26 12:25:00,266.381,TSLA Tesla Delays Deliveries Of Model 3 With Standard Battery Pack Electrek electrekco20190326tesl
HWHP,True,2019-03-26 12:25:00,266.381,TSLA By 2025 wind and solar will be cheaper than coal everywhere Anyone whos still against renewable energy is fighting a losing battle
rickalter,False,2019-03-26 12:25:00,266.381,TSLA puts
Skytraderfree,,2019-03-26 12:24:00,266.343,TSLA time is running against you bears have you already thought what you are going to do
Teslaboykiller,False,2019-03-26 12:24:00,266.343,TSLA DONALD TRUMP IS BUYING A TESLA NEWS NEWS
AlgoTrading,,2019-03-26 12:24:00,266.343,TSLA worthless
Teslaboykiller,False,2019-03-26 12:24:00,266.343,TSLA NEWS NEWS
mainstay,,2019-03-26 12:23:00,266.586,TSLA out after the AM pop and waiting for breaksupport 26550 to enter
Teslaboykiller,False,2019-03-26 12:23:00,266.586,TSLA NEWS ALERT
Teslaboykiller,False,2019-03-26 12:23:00,266.586,TSLA SHORT SHORT SHORT
Teslaboykiller,False,2019-03-26 12:22:00,267.03,TSLA SHORT BABY TO 260
Tissue,True,2019-03-26 12:22:00,267.03,TSLA above 267 is good
shortfielder,,2019-03-26 12:22:00,267.03,TSLA anyone who thinks this is trades off of news isnt getting it
AlgoTrading,,2019-03-26 12:19:00,267.16,TSLA what a fucking laggard
FelonTusk,,2019-03-26 12:18:00,267.314,TSLA My new invention solar powered electric chop sticks China please dont cut my subdidies Chop Chop Chop
FelonTusk,,2019-03-26 12:17:00,267.24,TSLA I covered at 2665 Now eating chinese food waiting for 270 Damn this chop sticks are hard Can i make electric chop sticks sell
shortfielder,True,2019-03-26 12:16:00,267.302,TSLA my April 18th 290 calls will be green within the next two weeks mark my swing
Skytraderfree,,2019-03-26 12:16:00,267.302,TSLA Im going to play it long theres a lot of sky ahead
ShortyMcFly,False,2019-03-26 12:15:00,267.244,TSLA Struggled with 270 same way BA w 375 the market still weak from Friday keep on SPY QQQ AAPL bigbear313 Power Profit Fam
Teslaboykiller,False,2019-03-26 12:15:00,267.244,TSLA SHORT FROM 26750
FelonTusk,,2019-03-26 12:14:00,267.19,TSLA I shorted NIO becsuse they took my subisidies I will buy back NIO at 420
Teslaboykiller,False,2019-03-26 12:14:00,267.19,TSLA IT WONT PASS 268
Teslaboykiller,,2019-03-26 12:14:00,267.19,TSLA ITS SHORT BECAUSE OF NEWS
filimon,,2019-03-26 12:13:00,267.113,TSLA can anyone translate this
blocktrade,,2019-03-26 12:13:00,267.113,TSLA remember all those experts who said to sell tsla and buy nio No where to be found
BarsandCars,True,2019-03-26 12:13:00,267.113,TSLA bears give it a rest today you have been winning the whole month give us at least one day
Skytraderfree,,2019-03-26 12:12:00,267.075,TSLA What is your line to get out of here bears
Teslaboykiller,,2019-03-26 12:11:00,267.095,TSLA GM is going to retrofit TSLA and Ford is going to buy it all
JonSnowIsChosenPrince,True,2019-03-26 12:11:00,267.095,TSLA German car companies must be cursing now that M3 kicking their butts in their own backyard
q0123,True,2019-03-26 12:11:00,267.095,TSLA we close at 270 today n shorts will be smoked Go tesla go elon
Skytraderfree,,2019-03-26 12:10:00,267.109,TSLA the bears have convinced someone today me neither
Teslaboykiller,,2019-03-26 12:10:00,267.109,TSLA They are replacing batteries with diesel engines
Teslaboykiller,,2019-03-26 12:09:00,266.928,TSLA NEWS NEWS The batteries are NFG On tsla Lawsuit
TESLAQ,False,2019-03-26 12:09:00,266.928,TSLA Norway tesla buyer regretting his purchase of a notaflamethrower model S Like all teslas caught on fire twittercomthmzzgamingsta
Teslaboykiller,,2019-03-26 12:08:00,266.744,TSLA NEWS NEWS BATTERies are Blowing up on TSLA
BLUECHXP,,2019-03-26 12:08:00,266.744,TSLA DELAYS SOME BASE MODEL 3 DELIVERIES ELECTREK
DREADNOUGHT_13,,2019-03-26 12:08:00,266.744,TSLA WHOMP WHOMP electrekco20190326tesl
Teslaboykiller,False,2019-03-26 12:08:00,266.744,TSLA The LONGs ARE NOT GOOD TODAY
Crypto777,True,2019-03-26 12:07:00,267.43,TSLA moon
forsiz1,True,2019-03-26 12:07:00,267.43,TSLA The binding agreement between Elon and the SEC has tobe more clear and revisedThats what needs to be done since the terms not clear
forsiz1,True,2019-03-26 12:06:00,267.57,TSLA NEWS OUT ALREADY DISMISSED
Teslaboykiller,False,2019-03-26 12:06:00,267.57,TSLA Short it all Day to the bottom
forsiz1,True,2019-03-26 12:05:00,267.365,TSLA When markets pullback investors have no choice but to add Tesla at huge bargains
DANIELPET,False,2019-03-26 12:05:00,267.365,TSLA longs are not good today
forsiz1,True,2019-03-26 12:05:00,267.365,TSLA Overcrowed with bears today Lets hunt them down and set traps LOL
danshep55,,2019-03-26 12:04:00,267.246,TSLA held bottom of range If buyers want to reclaim macro control in this channel needs to build 26750 for possible push highs later
TheTruth777,,2019-03-26 12:04:00,267.246,TSLA dont worry tsla you are going to join the big heaping pile of crap with NIO KNDI how you forget closed below uptrend
Teslaboykiller,False,2019-03-26 12:04:00,267.246,TSLA Short it baby no demand on the car
BigNews,True,2019-03-26 12:03:00,267.072,TSLA BUY FOOLS 30 UPSIDE FROM HERE NO BRAINER IMHOyoutubecomwatchvLvgbHG3
Teslaboykiller,False,2019-03-26 12:03:00,267.072,TSLA I know its going to 261
DANIELPET,False,2019-03-26 12:03:00,267.072,TSLA TESLA in SHORT today
OpptionsOnly,False,2019-03-26 12:02:00,266.986,TSLA still currently about 1 gap to fill to the down side If not today 265 put could be around 78 tomorrow plus
TESLAQ,False,2019-03-26 12:01:00,266.835,TSLA good timing When the SR 35k vaporware m3 finally starts shipping in lowquantity in Q3 EV credit is cut to 1800Thats bullish
Teslaboykiller,False,2019-03-26 12:00:00,266.786,TSLA Short to 13500
GuyB,True,2019-03-26 12:00:00,266.786,TSLA Would like to see 270 EOD
Teslaboykiller,False,2019-03-26 11:59:00,266.734,TSLA 1st quarter of tsla in not going to be a good one SHORT
BigNews,True,2019-03-26 11:59:00,266.734,TSLA over 46M traded hands already on uptrend
FelonTusk,,2019-03-26 11:58:00,266.74,TSLA Covered for lunch time chao Be back and short again
IceDragon,True,2019-03-26 11:58:00,266.74,TSLA the SEC or shorts enrichment commission
FelonTusk,,2019-03-26 11:58:00,266.74,TSLA Buy a Beetle Better than Tesla
tiagomiguel,,2019-03-26 11:58:00,266.74,TSLA most probably will revisit 300 after judge nathan dismiss SEC case
IceDragon,True,2019-03-26 11:58:00,266.74,TSLA cant decide if I should 1 Order a Tesla online 2 Buy in store model 3 Buy used model S or X
ToniStark,,2019-03-26 11:57:00,266.58,TSLA I dont mind another dip to buy back
jamesinvest,True,2019-03-26 11:57:00,266.58,TSLA could go either way
forsiz1,,2019-03-26 11:55:00,266.3,TSLA Bears Cover while you still can
OpptionsOnly,False,2019-03-26 11:54:00,266.283,TSLA serious question who here is long at 270
avtheaviator,,2019-03-26 11:54:00,266.283,TSLA anyone notice cnbc isnt mentioning the dismissal Theyll bash but not talk about the positives
antares_B,False,2019-03-26 11:54:00,266.283,TSLA Cheese is about to slide back off the cracker
vu_jade,False,2019-03-26 11:53:00,266.19,TSLA can we get a bs move to 300 so I can buy more puts
antares_B,False,2019-03-26 11:53:00,266.19,TSLA its incredible to see Tesla do so many negative thingsbut go ahead keep blaming the articles
MsEnglish,,2019-03-26 11:51:00,266.098,TSLA Its incredible to see so many negative articles get released on an uptick day
GalaxyBrainCapMgmt,,2019-03-26 11:51:00,266.098,you know its going to be a rough day for most stocks when TSLA is up
parag1234,True,2019-03-26 11:51:00,266.098,TSLA is judge Nathan deciding today
forsiz1,True,2019-03-26 11:50:00,266.075,TSLA No hearing then Dismissal That simple
forsiz1,True,2019-03-26 11:49:00,266.47,TSLA Another dismissal case like yesterday
DREADNOUGHT_13,,2019-03-26 11:49:00,266.47,TSLA bulls who among you has the common sense to consider WHY price action is what it is today
forsiz1,True,2019-03-26 11:49:00,266.47,TSLA just need to be up 2 before Judge decision
forsiz1,,2019-03-26 11:48:00,266.454,TSLA FelonTusk Too bad you picked the wrong day to play PUTZY
Eroswole,False,2019-03-26 11:48:00,266.454,TSLA Im overall long but this will drop more today Ill feel more comfortable going long again at 6163
forsiz1,True,2019-03-26 11:47:00,266.616,TSLA should be up close 5 by now coming PATIENCE
antares_B,False,2019-03-26 11:47:00,266.616,TSLA difference between ST bears bulls bears focus on company bulls focus on bears
FelonTusk,,2019-03-26 11:47:00,266.616,TSLA china subsidy news not yet public Wait till the public knowed Its chao time Let me order some kung fu lo mein
forsiz1,True,2019-03-26 11:47:00,266.616,TSLA What is so hard to decide when Elon did not tweet material info and was not part of the agreement Needs to be revised thats it 300
Maroki,True,2019-03-26 11:46:00,266.785,TSLA short squeeze
forsiz1,,2019-03-26 11:45:00,266.919,TSLA Was that another BEAR TRAP
FelonTusk,,2019-03-26 11:45:00,266.919,TSLA Chinese govt playing ping pong with me I will lose since they are the champions
forsiz1,True,2019-03-26 11:45:00,266.919,TSLA Judge Nathan is a great fan of clean air energy
Lucky7963,True,2019-03-26 11:45:00,266.919,TSLA Trending above the 180 day EMA TSLA on the rise to 270s at least within the next few days
OpptionsOnly,False,2019-03-26 11:44:00,267.115,TSLA Very unlikely this even goes back above 269 at all today
Skytraderfree,,2019-03-26 11:42:00,266.774,TSLA the frustration of the bears was to be expected this goes up boys
forsiz1,True,2019-03-26 11:41:00,266.73,TSLA will EXPOLDE TODAY
FelonTusk,,2019-03-26 11:40:00,266.69,TSLA Chinese smart peoples first loaned me and then taked my subsidies This is lidicurous
forsiz1,True,2019-03-26 11:40:00,266.69,TSLA Im eagerly waiting for Judge Nathans decision to move this to 300
FelonTusk,,2019-03-26 11:40:00,266.69,TSLA Goddmn chinese takign my subsidies I am moving my Giga factory to Indonesia
AngryPanda,True,2019-03-26 11:39:00,266.425,TSLA SUPER CHEAP LEAPS why wouldnt I be happy
AngryPanda,True,2019-03-26 11:38:00,266.43,TSLA 420 2021 LETS GO
AngryPanda,True,2019-03-26 11:38:00,266.43,TSLA ACCUMULATE THAT IS WHAT I DO WITH THIS BABY
OpptionsOnly,False,2019-03-26 11:38:00,266.43,TSLA will not break out of pattern today HOD is in Bounces closes around 265 Bigger play still setting up GL
tdigs,,2019-03-26 11:38:00,266.43,TSLA TO THE MOON LOLOLOL Going nowhere fast
BigNews,True,2019-03-26 11:38:00,266.43,TSLA bounced off level II support looking to close hopefully 270NNNNNY
forsiz1,,2019-03-26 11:37:00,266.68,TSLA Oh oh here we go again Watch out 250 BEARS
forsiz1,True,2019-03-26 11:37:00,266.68,TSLA Great Volume Already more than half day average volume traded
TESLAQ,False,2019-03-26 11:36:00,266.77,TSLA as always nice steady bleed back to red 2 to 5 EoD just like always Wake me when its BK
forsiz1,True,2019-03-26 11:36:00,266.77,TSLA Where is that spike today Yet to come SPIKEY CONDOR
jamesinvest,,2019-03-26 11:36:00,266.77,TSLA theres no volume wtf
biotech1111,,2019-03-26 11:35:00,266.406,TSLA China scaling back is a big blow Smart bulls will recognize this and sell
forsiz1,True,2019-03-26 11:35:00,266.406,TSLA Shorts will get fried and busy covering right now
Davidus56,True,2019-03-26 11:35:00,266.406,TSLA Im so bummed I was hoping Tesla would pop to 280290 so I could double up on my Put LEAPs Dang
forsiz1,True,2019-03-26 11:34:00,266.497,TSLA Expect a 810 close today as long as Judge Nathans decision is sound for Tesla Cramer will be wrong again
VapoRub,,2019-03-26 11:34:00,266.497,NIO wheres China government back NIO now Lmfao Even China is betting TSLA more than their own people
forsiz1,,2019-03-26 11:33:00,266,TSLA Bears are so desperate today lol
forsiz1,True,2019-03-26 11:33:00,266,TSLA If Elon is not held in contempt by Judge Nathan Bears look for a 10 jump
PrnceSuleiman,,2019-03-26 11:31:00,265.97,TSLA China scaling back is not sitting welllots of dumping happening
forsiz1,True,2019-03-26 11:31:00,265.97,TSLA Major Short Squeeeeeeeeeeeeeeeeeze coming today
OpptionsOnly,False,2019-03-26 11:31:00,265.97,TSLA 265 put 405498 Net gain 93 Watching bounce at 265 Gl
forsiz1,True,2019-03-26 11:30:00,266.036,TSLA GO JUDGE NATHAN
modestk,,2019-03-26 11:30:00,266.036,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT AAPL NFLX TSLA NVDA
WhoCaresAnyway,,2019-03-26 11:30:00,266.036,TSLA Short interest at 215 Ive seen it go as high as 24
andytave,True,2019-03-26 11:30:00,266.036,TSLA come on bull lets goo is 1130 squeeee to 300
MsEnglish,,2019-03-26 11:28:00,265.628,TSLA What a joke so manipulated again
Coastalbassin,True,2019-03-26 11:28:00,265.628,TSLA good swing potential on this long term support line however if Tesla has lost some good public perception then it may see lower lows
On_pphire,False,2019-03-26 11:28:00,265.628,TSLA garbage dump
TheTruth777,,2019-03-26 11:27:00,265.63,TSLA CLassic downward symmetrical continuation THis thing is TOAST tradingviewcomx4iF9Q0sy
Lach14,,2019-03-26 11:25:00,266.131,Top 3 Sector Portfolio Market Update at 1125 am top3sectorportfoliocom SPY TSLA AAPL
thebacknine,,2019-03-26 11:24:00,265.895,TSLA guess I shoulda faded it
EstimizeAlerts,,2019-03-26 11:24:00,265.895,Estimize revenue expectations are 112 higher than that of Wall Street for TSLA Q1 Reporting 0501 AMCestimizecomintrotslacha
Gonzo321,,2019-03-26 11:23:00,266.012,TRNX wonder why Toyota The leader in evs 15 years ago Well I have been Just came across this TSLA youtubecomwatchvxULDZ0
STOCKINGUPBIG,True,2019-03-26 11:23:00,266.012,TSLA ELON REBEL SQUEEEZE COMING IN
Retro807,False,2019-03-26 11:22:00,266.08,TSLA BREAKING NEWS China scales back EV subsidies Will hurt Tesla seekingalphacomnews34457
biotech1111,,2019-03-26 11:21:00,266.1,TSLA China cutting subsidies by 50 is big deal Institutions will sell and short all the way to 200 Whoa big news
Eroswole,False,2019-03-26 11:19:00,266.255,TSLA Here we go
linguist20,True,2019-03-26 11:19:00,266.255,TSLA just saw a judges opinion on Fox News on Elons situation Its all good as soon as the matter gets resolved soon we good
DavidTaylorInvestor,False,2019-03-26 11:17:00,266.86,TSLA I wanna fade it
DoctorBurry,False,2019-03-26 11:17:00,266.86,EV is still a small market and the real automakers will deliver superior products faster than the fraud TSLA
DREADNOUGHT_13,,2019-03-26 11:15:00,267.005,TSLA more trapped bulls more overhead supply volume has dired up slow bleed since 1000Conclusion WERE GOING TO DA MOON
BigNews,True,2019-03-26 11:15:00,267.005,TSLA just added more Weak hands will losealways
TESLAQ,False,2019-03-26 11:14:00,266.837,TSLA breaking news China cuts EV subsidies 50 and will end them 2020 Right when tesla factory supposedly opensseekingalphacomnews34457
swingtrader75,,2019-03-26 11:13:00,266.858,TSLA still getting LHs and LLs on H1H4Daily Every DCB is sold
shortfielder,True,2019-03-26 11:10:00,266.717,TSLA damn the SEC desperate to help squash Tesla tooo bad bears
TESLAQ,False,2019-03-26 11:10:00,266.717,TSLA sales are lighting up in China mS spontaneouscombustion Mar 26 Super bullish tesla wont survive there twittercomsanjiaobaostat
flowfund,,2019-03-26 11:09:00,266.74,SPY ESF TSLA comments here on a daily basis should convince real traders that they can succeed funded by the 95ers
drpax,True,2019-03-26 11:09:00,266.74,TSLA Lawsuit dismissed Delivery numbers coming up Cheap AF Adding here
dhasone225,,2019-03-26 11:08:00,267.012,SPY oh how bout those TSLA calls I posted last week huh Hope u got em cheap lol But hey Im just some idiot trader LMAO
simpleplan,True,2019-03-26 11:07:00,267.087,TSLA Tesla victorious after judge dismisses lawsuit claiming Model 3 production fraud teslaraticomteslalawsuit AAPL AMZN FB NVDA QQQ
bayareaboi__,,2019-03-26 11:07:00,267.087,TSLA i hate to say but over the couple of weeks tsla didnt hold gains not even for a day No one goes broke taking profits
TheTruth777,,2019-03-26 11:06:00,266.975,NIO Throw this in the trash with the rest of the EV empire Crash and burn this 5g ai CRAP TSLA KNDI
antares_B,False,2019-03-26 11:06:00,266.975,TSLA Breaking down for a gap fill by EOD
AlgoTrading,,2019-03-26 11:06:00,266.975,TSLA all bounces are fading across the board be careful guys this may turn ugly
Ylla,True,2019-03-26 11:05:00,267.215,TSLA sales strong topgearcomcarnewselectr
simpleplan,True,2019-03-26 11:05:00,267.215,TSLA 271 EOD
PrnceSuleiman,,2019-03-26 11:04:00,267.124,TSLA fading again
TheWolfOfST,False,2019-03-26 11:04:00,267.124,NIO and then they saidTSLA killerSPY QQQ VIX
AlgoTrading,,2019-03-26 11:03:00,266.865,TSLA bull trap out for a small loss moving on
BrokenArrows,True,2019-03-26 11:01:00,267.1,TSLA
tf85,True,2019-03-26 11:01:00,267.1,Stocks Im watching TSLA GPS FFIN ADNT NWL
DREADNOUGHT_13,,2019-03-26 11:01:00,267.1,TSLA this is a funny looking bull trap LMAO
SuperWW,,2019-03-26 11:01:00,267.1,TSLA WHAT THE FCK IS WRONG WITH THE OPTION PRICE
toshyou,True,2019-03-26 11:01:00,267.1,TSLA right Federal judge dismisses Securities fraud lawsuit against Tesla and Musk
posicaprinia,,2019-03-26 11:00:00,266.976,TSLA Buy Lambos soon
freakk_,,2019-03-26 11:00:00,266.976,TSLA 260 and under or 272 where we goin baby
ThePatrickBateman1,False,2019-03-26 11:00:00,266.976,TSLA DIVE DIVE DIVE
PrnceSuleiman,,2019-03-26 11:00:00,266.976,TSLA where the hell is the volume
fortknocks,True,2019-03-26 11:00:00,266.976,TSLA teslaraticomteslagigafac
thebacknine,,2019-03-26 10:59:00,267.045,TSLA can do t hold 26690 Not so sure
MichaelScottPaperCompany,True,2019-03-26 10:58:00,267.459,TSLA a lot of short dickd sharks in the water today theyre starving let them be Keep buying and see ya at 300
andytave,True,2019-03-26 10:57:00,267.632,TSLA lets see what 1130 bring us
bayareaboi__,True,2019-03-26 10:56:00,267.789,TSLA const greed If greed return bears will go extinct else return bears cover quickly
ThePatrickBateman1,False,2019-03-26 10:56:00,267.789,TSLA Demand is deadExecutives all ran outModel Y a jokeSemi Roadster Pick up all liesOut of cashMusks margined upSEC DOJBuy
TESLAQ,False,2019-03-26 10:55:00,267.5,TSLA even the onceloyal koolaid drinkers are waking up and warning others of what crap these cars are
TheTruth777,,2019-03-26 10:55:00,267.5,TSLA Going down from here
Davidus56,False,2019-03-26 10:55:00,267.5,TSLA uh oh stock price reversal Damn I need this turd to go up 10 so I can back up the truck on more shorts
FamisDave,,2019-03-26 10:54:00,267.391,UVXY TSLA TLRY SPY Catch me live without a net at 11am EST youtubecomuserDewdrop142
MsEnglish,,2019-03-26 10:53:00,267.452,TSLA What a drop probably closing closer to 260 than 270
crosshairtrader,,2019-03-26 10:53:00,267.452,TSLA WEEKLY inthecrosshairs Back at major support demand area
CharlesSebastian,,2019-03-26 10:52:00,267.278,TSLA 265 please
Tissue,True,2019-03-26 10:51:00,267.78,TSLA 270s by Friday no worries
Davidus56,,2019-03-26 10:51:00,267.78,TSLA my question can Elon still run his companies into the ground from a jail cell
Karl___Marx,True,2019-03-26 10:49:00,268.265,TSLA Ford Pinto set people aflame lawsuit was a slap on the wrist people think twitter fallout will be more than that what fools
q0123,True,2019-03-26 10:49:00,268.265,TSLA BS analysts cant dodge the fact M3 is best selling car in EU n NA Yet they keep saying its bad news bc M3 eat away market 4 Xs n Ss
Pr0fit_Designer,True,2019-03-26 10:49:00,268.265,Not sure why no one gets it but TSLA focuses on more manufacturing then uses price elasticity of demand to match demand to supply Smart
DACapital,,2019-03-26 10:47:00,268.09,TSLA shorts dont stay greedy too long gotta burp the baby sometimes Price and Time always nothing moves in a straight line
aprit,,2019-03-26 10:45:00,267.899,TSLA nice bulls GL
frmaza,False,2019-03-26 10:44:00,267.758,NIO same thing will happen to TSLA way overvalued
TESLAQ,False,2019-03-26 10:43:00,267.98,TSLA looks like a few dumb retail bagholders took the bait on the fake news didnt realize that was tiny lawsuit of 500 SEC still coming
kremun,,2019-03-26 10:43:00,267.98,TSLA I Remember My first short of tesla around these price about 4 years ago Company gone much bigger now
BABA_stock,False,2019-03-26 10:42:00,267.78,NIO 垃圾车 garbage car cant beat TSLA why I sold all of them at 10 dollars BABA PDD QTT JD IQ HUYA KNDI tradesmaxcom
Murocks,True,2019-03-26 10:41:00,267.941,TSLA looks like shorts are getting nervous 300 soon
PrnceSuleiman,,2019-03-26 10:40:00,268.018,TSLA daily chart is looking hectic
internetentrepreneur,True,2019-03-26 10:39:00,268.213,TSLA load up today to get rich in a few months
antares_B,False,2019-03-26 10:38:00,267.933,TSLA News coming in 35K SR being delayed by months Lol Customer deliveries are being canceled everywhere Will hit the mainstream soon
DREADNOUGHT_13,,2019-03-26 10:37:00,267.991,TSLA wheres the volume on this move AVAT 125
FelonTusk,,2019-03-26 10:36:00,268.293,TSLA Watch it drop to 262 in a jiffy Auto toast feature will work soon
thebacknine,,2019-03-26 10:36:00,268.293,TSLA little pullback incoming
FelonTusk,,2019-03-26 10:36:00,268.293,TSLA I am raising prices on my eletric toaster by 3 Wait let me make it 5 Wait let me drop it by 10 Can some1 subsidize
6688Bull,True,2019-03-26 10:33:00,268.763,TSLA bears this week is not yours comeback later
