lilprofit,True,2019-03-26 10:25:00,4.42,TEUM 1k more shares for me
Olschoolvideo,,2019-03-26 10:25:00,4.42,TEUM isnt it strange we live in a world where only rich people can make money from decreased value Im just mad Im broke and cant short
donkey_fundler01,,2019-03-26 10:24:00,4.426,TEUM if youre long use 1 week candles and relax
DudeRocket,True,2019-03-26 10:23:00,4.43,TEUM Kinda feel bad so many people are just sitting around watching numbers bounce around and actually stressing about this Chill dude
sunshine17,True,2019-03-26 10:23:00,4.43,TEUM giant backlog amazing conversion s profitability acquisitions cloud multiples analyst coverage
AdamInvest,True,2019-03-26 10:22:00,4.438,TEUM doesnt need any more validation Do your DD and ride it out
cwt72,True,2019-03-26 10:20:00,4.441,TEUM 50 million line of credit Loans of this size are not just handled out CITRIXs DD is solid or it wouldnt be partner VALIDATION
sunshine17,True,2019-03-26 10:20:00,4.441,TEUM I remember when bears actually had valid arguments b4 hal turned this around Now this is bull territory
Shad002,True,2019-03-26 10:20:00,4.441,TEUM
hoffstra,True,2019-03-26 10:17:00,4.44,TEUM with each day that passes more and more
s_t_v_w,False,2019-03-26 10:16:00,4.454,TEUM CEO breathing air and acting like a normal human is a red flag Teum is going to crash
sunshine17,True,2019-03-26 10:15:00,4.461,TEUM I just laugh reading new bears comments You really havent done your homework Cant scare the Teum
TheMountainThatRidez,,2019-03-26 10:15:00,4.461,TEUM anyone seeing mini walls at 449 and 450
given2fly,,2019-03-26 10:13:00,4.47,TEUM CEO calling people TEUMates is red flag number 2 Corny AF Tweeting Seeking Alpha news on website Shady CFO Connect dots
Farne,True,2019-03-26 10:10:00,4.485,TEUM is TurdHal our guiding angel
StockScalp,,2019-03-26 10:10:00,4.485,TEUM entered for a day trade a scalp last week and ended up being an investor bag holder
iphawk,False,2019-03-26 10:09:00,4.487,TEUM bounce being sold and cant rally Waterfall under 400 coming
TheMountainThatRidez,,2019-03-26 10:08:00,4.489,TEUM buy up that 2000 share ask at 449
TheGunSlinger,True,2019-03-26 10:03:00,4.472,TEUM lets go turd hal
hoffstra,True,2019-03-26 10:02:00,4.473,TEUM this looks like the beginning of the market melt up gonna be pretty hard to stuff this in the can any further jmo
TheGunSlinger,,2019-03-26 10:01:00,4.458,TEUM I hope greed doesnt get the best of me either way Im in a good situation cuz I have a whole bunch of shares but I would like more
hoffstra,True,2019-03-26 10:01:00,4.458,TEUM yall see friday was the worst day in the market in 2 12 months was the beginning of a pullback then the Trump news
TheGunSlinger,,2019-03-26 09:59:00,4.441,TEUM guys I am bullish on this stock but Im hoping it gets down to the 3s so I can buy more
stocksmagee,,2019-03-26 09:58:00,4.47,TEUM touch 430 and it reverses
High_Plains_Drifter,True,2019-03-26 09:57:00,4.43,TEUM I just bought in lets go
Hydrox,,2019-03-26 09:57:00,4.43,TEUM And down we go again
hoffstra,True,2019-03-26 09:57:00,4.43,TEUM would love some at 4 but I am starting to doubt it still hasnt even filled the gap yet
TheMountainThatRidez,,2019-03-26 09:55:00,4.457,TEUM
Sirenkiller,,2019-03-26 09:53:00,4.483,TEUM Gonna see a flush beflow 4 before any upwards momentum though
ontong,True,2019-03-26 09:52:00,4.466,TEUM how are bulls losing this fight Are bulls tapped out of money to bring this up Or just manipulation
Sirenkiller,,2019-03-26 09:52:00,4.466,TEUM So sad MM pushing this all the way down
LA4,True,2019-03-26 09:51:00,4.438,TEUM Tasty morsels down here
oneworld82,,2019-03-26 09:51:00,4.438,TEUM unbelievable
Dr_Van_Nostrend,True,2019-03-26 09:48:00,4.5,TEUM Back in today Solid bounce from the 20 and the fact it was quite oversold down here showed me the gap fill at 390 prob wont come
TheGunSlinger,True,2019-03-26 09:47:00,4.525,TEUM
oneworld82,,2019-03-26 09:47:00,4.525,TEUM good buying pressure lets see If momentum keeps going
A_Warr_Is_Coming,True,2019-03-26 09:44:00,4.503,TEUM the climb back to 5
Matty_Buffalo_Benj,True,2019-03-26 09:42:00,4.497,TEUM manipulation for sure Large Sell to drive price back down
shaggynew,True,2019-03-26 09:40:00,4.57,TEUM so cheap stock
Farne,True,2019-03-26 09:40:00,4.57,TEUM a bouncer 7
LA4,True,2019-03-26 09:38:00,4.515,TEUM 281537 faithful followers I see you on the volume chart You will be rewarded for your faithfulness
eaglefamille,True,2019-03-26 09:38:00,4.515,TEUM five redone greennowagainfive redone greenLets go
jose69,True,2019-03-26 09:38:00,4.515,TEUM Glad I consumed all my gun powder yesterday Now lets blast to the mooncha ching
jpa11764,True,2019-03-26 09:38:00,4.515,TEUM Could be our final chance for under 5FOREVER
stocktowatch7,,2019-03-26 09:37:00,4.537,TEUM here goes on stocksequitycomactivesto
srac84,True,2019-03-26 09:36:00,4.57,TEUM man this is moving in a hurry
jose69,True,2019-03-26 09:36:00,4.57,TEUM PT 9
potatothyme,True,2019-03-26 09:34:00,4.607,TEUM Its a good day to be a teumate
DJEuphoria,,2019-03-26 09:34:00,4.607,TEUM No Gap Fill for you Mad respect for the Fiboncaci
