10baggerclub,,2019-03-26 09:41:00,190.56,AAPL is a 15 PE company If you want to complain theres not enough innovation take it to 50 PE first
Lel0uche_Vi_Brittania,,2019-03-26 09:41:00,190.56,AAPL come on go back upppp
jelch,,2019-03-26 09:40:00,190.924,AAPL this is some slick garbage pricey premium garbage yall must like getting dirty
GlobalTrekkar,True,2019-03-26 09:40:00,190.924,AAPL If you must short wait for 210s
Cytheur,True,2019-03-26 09:39:00,191.022,AAPL Disgustingly manipulated bear trap
mayfair,True,2019-03-26 09:39:00,191.022,SPY AAPL AMZN FB This market feels like my mornin wood Stiff outta nuthin
LORDMONDRAG0N,True,2019-03-26 09:39:00,191.022,AAPL 195 eow
UpsOrDowns,,2019-03-26 09:39:00,191.022,AAPL back to VWAP
KingWho,True,2019-03-26 09:39:00,191.022,AAPL 10 dollar short term upside Buy the dip you cucks
Etrading,,2019-03-26 09:39:00,191.022,I added more CVS for long AVEO on watch if drop will add more AAPL i sold my call
KingWho,True,2019-03-26 09:38:00,190.645,AAPL LOL WHAT A TEAP BEING SET
MiniTrades,True,2019-03-26 09:38:00,190.645,AAPL Here is my entry long term bullish
cynthia101,,2019-03-26 09:38:00,190.645,AAPL target 20000 by weeks end
CharlesMontgomeryBurns,True,2019-03-26 09:38:00,190.645,AAPL trap aahah
PeteERc,,2019-03-26 09:38:00,190.645,AAPL bounce 190 200ma
ure300,,2019-03-26 09:38:00,190.645,AAPL push to 200
MacBlast,True,2019-03-26 09:38:00,190.645,AAPL might as well make TVs now
KingWho,True,2019-03-26 09:37:00,190.685,AAPL WHAT A BEAR TRAP
SMProTrade,False,2019-03-26 09:37:00,190.685,AAPL Going to buy more 418 170 Puts
bearandbull87,True,2019-03-26 09:36:00,190.953,AAPL ready for a 96mill share short squeeze this week gl
KingWho,True,2019-03-26 09:36:00,190.953,AAPL BTFD GHIS IS A GIFT
stocktowatch7,,2019-03-26 09:36:00,190.953,AAPL here goes on stocksequitycomactivesto
alexCRV,True,2019-03-26 09:36:00,190.953,AAPL 200
Offroadin,True,2019-03-26 09:36:00,190.953,AAPL There are those who can walk and chew bubblegum and there those who can walk and chew bubblegum at the same time
GlobalTrekkar,True,2019-03-26 09:36:00,190.953,AAPL They want your shares200 eow
lockstock_,True,2019-03-26 09:36:00,190.953,AAPL this mini dip is just peasants selling their tiny dollars
dddraper,True,2019-03-26 09:35:00,191.404,AAPL
KingWho,True,2019-03-26 09:35:00,191.404,AAPL HUGE BEAR TRAP HERE
KingWho,True,2019-03-26 09:34:00,191.286,AAPL DIP AND RIP
mayfair,True,2019-03-26 09:34:00,191.286,SPY FB AAPL AMZN NFLX GOOG Hello darlin
CharlesMontgomeryBurns,True,2019-03-26 09:34:00,191.286,AAPL this selloff is a trap
__bobbyaxelrod__,,2019-03-26 09:34:00,191.286,SPY sold my AAPL weekly calls that i bought 25 min before close ystd for 100 profit
Lel0uche_Vi_Brittania,False,2019-03-26 09:33:00,191.507,AAPL goodbye call gains
Oracle888,True,2019-03-26 09:33:00,191.507,AAPL Apple card is the perfect installment plan for purchase apple products at a discount aapl make money for all Apple Pay genius at work
money86,True,2019-03-26 09:33:00,191.507,AAPL come on bulls push push
lockstock_,True,2019-03-26 09:33:00,191.507,AAPL what are yall predictions for today
KingWho,True,2019-03-26 09:32:00,191.946,AAPL NO LUBE FOR THE
Tombom66,,2019-03-26 09:32:00,191.946,AAPL 200 today
lmcirish,True,2019-03-26 09:32:00,191.946,AAPL credit card only launching in the US for now People will sign up for status at first 3 cash back on all AAPL products
blagoje_lukic,True,2019-03-26 09:32:00,191.946,AAPL Fantastic Company at discount prices
scoobyjones1,True,2019-03-26 09:32:00,191.946,AAPL Boom
KingWho,True,2019-03-26 09:32:00,191.946,AAPL UPGRADES EVERYWHERE
InvestorPlace,,2019-03-26 09:31:00,192.126,Tuesdays Vital Data NKE AAPL and ROKU investorplacecom201903t
tradelearner9,True,2019-03-26 09:31:00,192.126,AAPL POST44Walter PiecykBTIGBuy22000ReiteratedyesterdayWamsi MohanMerrill LynchBuy21000Reiteratedyesterday
Lel0uche_Vi_Brittania,,2019-03-26 09:31:00,192.126,AAPL calls back up barely surviving but 200 this week
tradelearner9,,2019-03-26 09:31:00,192.126,AAPL POST34Samik ChatterjeeJP MorganBuy22800Reiteratedtoday Daniel IvesWedbushBuy21500Reiteratedyesterday
success4l,True,2019-03-26 09:31:00,192.126,AAPL down 10k yesterday should be up at least 5k today
pgot,True,2019-03-26 09:31:00,192.126,AAPL Imagine being a bear couldnt be me
KingWho,True,2019-03-26 09:30:00,192.071,AAPL UP HUGEEEE
tradelearner9,True,2019-03-26 09:30:00,192.071,AAPL POST24 Jim SuvaCitigroupBuy22000Reiteratedtoday Timothy OSheaJefferiesHold16000Reiteratedtoday
Aapl_boeing,True,2019-03-26 09:30:00,192.071,BA AAPL its tail between legs foot in mouth a cover party
TheWhiteRabbit,,2019-03-26 09:30:00,192.071,AMZN TSLA Gap up AAPL NVDA Gap up w SPY
tradelearner9,True,2019-03-26 09:30:00,192.071,AAPL POST14Michael WalkleyCanaccord GenuityBuy23000ReiteratedtodayKathryn HubertyMorgan StanleyBuy22000Reiteratedtoday
