tickertutor,False,2019-03-26 11:19:00,19.745,CRON Also bough Mar29 18 puts
wolvgang,True,2019-03-26 11:18:00,19.784,CRON Stock buy backs in the process
TheManiac,True,2019-03-26 11:17:00,19.818,CRON 2b in cash and MO as a partner nothing to worry about
redmen,,2019-03-26 11:17:00,19.818,CRON bears whoa horsey not so fast
tickertutor,False,2019-03-26 11:17:00,19.818,CRON Bought April 14 puts
every1justgetalong,False,2019-03-26 11:14:00,19.892,CRON Tomorrow will be even lower
every1justgetalong,False,2019-03-26 11:14:00,19.892,CRON lower highs lower lows Just walking it down
DomLuminous,False,2019-03-26 11:13:00,19.878,CRON if revenue is sucking now and these companies have a monopoly imagine when more competition comes in
Oregontech,True,2019-03-26 11:12:00,19.81,CRON Are you guys looking at AVPBuyout
Benzinga,,2019-03-26 11:10:00,19.816,Cronos Group Reports 250 Revenue Growth In Q4 CRON ACB MO benzingacommarketscannab
options_god,,2019-03-26 11:10:00,19.816,CRON max pain is 20 for expiry 20190329 Source sweeplymaxpainphpticker
grkstockguy,,2019-03-26 11:10:00,19.816,CRON back up lets go
wolvgang,True,2019-03-26 11:09:00,19.815,CRON Revenue growth from 2017 is at 285 Bears are just scalping
RydenS,,2019-03-26 11:08:00,19.822,Wow this dude on Twitter with the call of the day on BIOC Made over 2000 APTO CRNT CRON NAKD MBOT BIOS twittercomthebreadmakher
JimmyGspot,False,2019-03-26 11:05:00,19.7,CRON still walking in 100 share increments look out below
Robuststocktrends,True,2019-03-26 11:05:00,19.7,CRON reversal
stocksforchicks,False,2019-03-26 11:05:00,19.7,CRON ACB CGC TLRY CBD Chronic Bagholding Disease
Punit,,2019-03-26 10:59:00,19.636,ACB CGC CRON TLRY HEXO CURLF Does anyone know what time they vote on the SAFE act TIA twittercompunit352status
SuperDuper11,,2019-03-26 10:59:00,19.636,CGC Its bloody CRON pulling the entire sector down
KevinShares,,2019-03-26 10:58:00,19.664,CRON so what was the news
AskLou,,2019-03-26 10:57:00,19.733,CRON no reason to stick with an investment that doesnt deliver particularly in a burgeoning industry where nobody knows the future leaders
twistercer,False,2019-03-26 10:57:00,19.733,CRON shit is crushing IV lmao
VjcVjc,True,2019-03-26 10:57:00,19.733,CRON Our business model is not to be the farmer Our focus will be on making the cheese instead of raising and milking the cow
stocksforchicks,False,2019-03-26 10:57:00,19.733,CRON ACB CGC TLRY hey potlongzzz you stay for the 50 drop congrats
agarcia617,True,2019-03-26 10:56:00,19.748,A la CRON fruta
JimmyGspot,False,2019-03-26 10:56:00,19.748,CRON who is ready for the next ride down on the roller coaster Hands in the air
makinwaves79,True,2019-03-26 10:55:00,19.725,CRON Bear Trap 21 by Friday
lexingtonh,False,2019-03-26 10:54:00,19.659,CRON lol i told that idiot BULL this will drop to 19 yesterday before the er lol i bet he he saying why lol
StockTownCali,False,2019-03-26 10:54:00,19.659,CRON smh This is a classic bull trap Dont fall for it guys Lol Reenter around 1416
AtotheZ,,2019-03-26 10:52:00,19.687,CRON earnings up in smoke
marketchameleonwins,,2019-03-26 10:51:00,19.696,CRON earnings move 52 vs an expected 100 move marketchameleoncomOvervie
tcoward7,False,2019-03-26 10:51:00,19.696,CRON load up bulls it worked at 2070 hahahah
Jack_brigh,True,2019-03-26 10:51:00,19.696,ACB CRON TLRY APH what time is House committee vote on cannabis banking today
Un_followme,False,2019-03-26 10:50:00,19.681,CRON this is garbage
ITM_Monte,False,2019-03-26 10:50:00,19.681,CRON putzzzzz
chrispycrunch,,2019-03-26 10:50:00,19.681,CRON Amazing Short selling opportunity it is worth zero TLRY ACB NBEV PT 0
redmen,,2019-03-26 10:48:00,19.612,CRON is this still on today
tcoward7,False,2019-03-26 10:48:00,19.612,CRON they are trying to save it altria got way too much of a premium they bought at 1225 share
DiegoCash,False,2019-03-26 10:47:00,19.514,CRON Theres DD for what you expect to happen and DD for whats already fact They only sold half of whats expected EPS 11 vs 01
jeana,True,2019-03-26 10:46:00,19.572,CRON Okay just my takethis is trading 1000 sh today only so price can be volatile wo meaning Hold and wait all u can do good product
cjisernia,False,2019-03-26 10:46:00,19.572,CRON not looking good for this one
donthateme,False,2019-03-26 10:45:00,19.619,CRON what possible reason is there to buy Only 5M sales q4 after legalization And lost 11m Sure thats worth 7B Lol
Stock1212,,2019-03-26 10:45:00,19.619,CRON Bulls are winning if you ask me Thought this would be down way more Sad Going to close some puts
Wingking20,,2019-03-26 10:44:00,19.591,CRON Id be scared to buy on this bounce When she bounces its usually a lot faster
Jm4427x,True,2019-03-26 10:44:00,19.591,CRON good time to buy for swing trade Or will it keep going down
WarrenPuffett,True,2019-03-26 10:42:00,19.529,ENDP lets see if this holds here Would be a nice flag if it can holdSPY DIS AAPL FB CRON Im watching all for flow MO too XLU
AndersonInvesting,False,2019-03-26 10:42:00,19.529,CRON closing out almost all my puts dont like playing ERs
ProfessorHT,,2019-03-26 10:41:00,19.51,CRON Sitting at support While oscillators have neutralized rejection at the 20 day is not bullish Needs to cross and hold for next move
Lineman4,False,2019-03-26 10:41:00,19.51,CRON been burned too many times holding puts til end of week whatever happens happens
jeana,,2019-03-26 10:41:00,19.51,CRON taking a nap and waking back up to whatevah man glad I only bought a few hundred shares This thing is a letdown
tcoward7,False,2019-03-26 10:40:00,19.503,CRON 8 million volume 1 hr this is going down the toliet
Market_Sharks,,2019-03-26 10:40:00,19.503,ACB CGC CRON TLRY New Jersey delays vote on legal weed seekingalphacomnews34457
grkstockguy,,2019-03-26 10:38:00,19.454,CRON hoping to go back up
cmacca,False,2019-03-26 10:38:00,19.454,CRON someone asked how the pits were doing from yesterday Well mine are sitting rather pretty thanks for asking
Santana211stox,True,2019-03-26 10:38:00,19.454,CRON will catch up to cgc before long
Lineman4,False,2019-03-26 10:38:00,19.454,CRON do wall street financials even apply to mj sector This dump is pathetic should be 10 at least by now Not selling my puts
Wingking20,,2019-03-26 10:38:00,19.454,CRON No follow through on that part run
stockplayer1000,,2019-03-26 10:37:00,19.406,CRON TLRY MJ New Jersey Losers Delays Recreational Pot VoteRelated article financeyahoocomnewsjers
tickertutor,False,2019-03-26 10:36:00,19.449,CGC TLRY CRON ACB Cannabis for medicinal purposes makes sense for recreational use Its a scourge on society
donthateme,False,2019-03-26 10:36:00,19.449,CRON so q4 was supposed to validate the 67B market cap But sold 5M Canadian Lolol Altria going to have to wait 1000 years for payback
Marijuana_Sector,,2019-03-26 10:36:00,19.449,CRON should have shorted this
debone15,True,2019-03-26 10:36:00,19.449,CRON this aint gonna do nothing but go back up lol We had worse dips last month
TheCraz3edInvestor,True,2019-03-26 10:36:00,19.449,CRON the industry is just getting started Hold for 5 years and watch long term growth Everyone wants to get rich quick
fract,False,2019-03-26 10:35:00,19.465,CRON what change does this get halted 10
Tsx10Bagger,False,2019-03-26 10:34:00,19.472,CRON covering my overnight short I piggybacked osirustwits trade shorted 2105 held overnight out 1945 easy money
every1justgetalong,False,2019-03-26 10:34:00,19.472,CRON I honestly feel bad for those who bit on the pop this morning Truly
BearlyBS,,2019-03-26 10:33:00,19.485,HEXO time to dump CRON and push this up to its rightful place as Canadas third largest Rec Dealer
tcoward7,False,2019-03-26 10:32:00,19.504,CRON 56 million with 8 billion market cap this is a pig
SFtj,,2019-03-26 10:31:00,19.514,Cronos Group Q4 Revenue Grows 248 to 56 MillionnewcannabisventurescomcroCRON ACB ACBCA
Eppingera,,2019-03-26 10:31:00,19.514,In 300 shares of BIIB at 2219Puts on CRON 204Puts on BBBY now
barrytran1107,False,2019-03-26 10:31:00,19.514,CRON New Jersey stop smoking weed
arash2mc,,2019-03-26 10:30:00,19.506,CRON hopfully will go up now
Smoother,,2019-03-26 10:30:00,19.506,New Jersey delays vote on legal weed seekingalphacomnews34457 CRON CGC TLRY ACB
trader_al83,False,2019-03-26 10:30:00,19.506,CRON 15 dollars stock not a penny more
donthateme,False,2019-03-26 10:30:00,19.506,CRON headed to sub 12 where the ran began By end of week
corruptmarket,,2019-03-26 10:29:00,19.4,CRON cant wait for this to touch 17 this week
buy1,,2019-03-26 10:29:00,19.4,CRON Buying Opp
marketplayerzz,,2019-03-26 10:29:00,19.4,CRON ACB CGC TLRY time to take profits in Pot sector and jump into the CBD space for the next big gainer NBEV reports ER on Friday
twistercer,,2019-03-26 10:29:00,19.4,CRON 44 on puts so far
russianbear69,False,2019-03-26 10:29:00,19.4,CRON short this dog Bitcoin hype lol
nadolife,,2019-03-26 10:28:00,19.445,CRON 1890s
H20oO,,2019-03-26 10:28:00,19.445,ACB overreacting to CRON ER and basing target on them Buy the blood in the street
donthateme,False,2019-03-26 10:28:00,19.445,CRON sold 5M in q4 but lost 11M doing it Hahahahahaha What a scam Altria got reamed Shareholders too Headed to 150
kzaznjai,,2019-03-26 10:27:00,19.424,CRON parabolic run and mediocre earnings report the smart play here is to be bear
Tsx10Bagger,False,2019-03-26 10:27:00,19.424,CRON he called 175 just like he called FF short goo luck all
Eppingera,False,2019-03-26 10:27:00,19.424,CRON my puts are through the roof
TLRYBear,False,2019-03-26 10:26:00,19.387,CRON yo yo yo bulltards whats good Pass the kush bro
Jd010713,False,2019-03-26 10:26:00,19.387,CRON 18 EOD
Tain0os,False,2019-03-26 10:26:00,19.387,CRON Next stop 189
donthateme,False,2019-03-26 10:26:00,19.387,CRON diluted almost 2x shares for Altria deal Worth 67B on 5M sales at a loss LOLOLOLOLOLOLOL
b_j_e,,2019-03-26 10:24:00,19.397,CRON Canadian bubble Why cant the sell a decent amount Baffling
MichaelScottPaperCompany,True,2019-03-26 10:24:00,19.397,CRON buy opportunity
tcoward7,False,2019-03-26 10:24:00,19.397,CRON look at that chart
aetherialcereal,False,2019-03-26 10:24:00,19.397,CRON Watching puts slide into oblivion IM CUMMING ALL THE TIME
donthateme,False,2019-03-26 10:24:00,19.397,CRON lol 5M rev in q4 Told you 20m yearly sales ALL at loss With 7 billion Lolol Headed to 200
Tsx10Bagger,False,2019-03-26 10:24:00,19.397,CRON was an easy overnight short just like VFF was because chatrooms were shorting it Thats why I follow osirustwits buy when he covers
newsofthemarket,,2019-03-26 10:24:00,19.397,CRON Revenue is shooting up but due to capital investments profit turned into a tiny loss Great long term hold newcannabisventurescomcro
Random_shareholder,True,2019-03-26 10:23:00,19.456,CRON Im relaxed
cnervins22,False,2019-03-26 10:22:00,19.355,CRON oh no If only someone had warned us that this company was overvalued
Alist,False,2019-03-26 10:22:00,19.355,MU CGC CRON ACB because there is nothing wrong with taking profit
CheesyChessMan,False,2019-03-26 10:22:00,19.355,CRON that was fun thank you for buying till 2060
spareKash,False,2019-03-26 10:21:00,19.438,CRON congrats put holders
DiegoCash,,2019-03-26 10:21:00,19.438,CRON Anyone else pick up puts at 2060 today
Alist,False,2019-03-26 10:21:00,19.438,MU CGC CRON ACB take profit Can alway buy back cheaper
CheesyChessMan,False,2019-03-26 10:20:00,19.563,CRON jesus
BitcoinTouchedMyPrivates,True,2019-03-26 10:19:00,19.607,All that CRON money is moving over to APHA for when they put up 15x the revenue in 3 weeks Dons miss out
YellowHair,,2019-03-26 10:19:00,19.607,CRON mkt cap 354b on 171m rev for 2018 CURLF mkt cap 418b on 771m rev for 2018 VFF mkt cap 722m on 151m rev for 2018
b_j_e,,2019-03-26 10:18:00,19.559,CRON ACB TLRY these Canadian companies are pathetic Only reason they have any money is bc they are the only ones traded on our exchange
uknatty,True,2019-03-26 10:18:00,19.559,CRON not like they dropped 5 Young company with lot of potential
fract,False,2019-03-26 10:16:00,19.64,CRON adding to puts on any more pop today
PumpandTrump,True,2019-03-26 10:15:00,19.653,CRON cronos is set up for long term holds
AskLou,,2019-03-26 10:15:00,19.653,CRON pretty miserable revenues at 7m for the qtr sporting a 32 Billion market cap Look at competitors
kellysmith1,True,2019-03-26 10:14:00,19.7,CRON MDR is ready to take off while we wait for this one to recover
Sputnik9,,2019-03-26 10:13:00,19.729,CRON couldnt sell my fucking put in time because Allys platform is rediculously set up
jhrzog301,True,2019-03-26 10:12:00,19.805,CRON did they have a bad ER Why the dropThanks
SeanCableman,,2019-03-26 10:11:00,19.78,CRON going to hibernate for a year and check CRON then
TheMod1,True,2019-03-26 10:10:00,19.728,CRON the extraction deal plus Altrias Juul I see many THC pods in the future
montanojay97,False,2019-03-26 10:10:00,19.728,burn CRON
corruptmarket,,2019-03-26 10:10:00,19.728,CRON to all of the women married to the bulls blink twice if you dont feel safe
tickertutor,False,2019-03-26 10:09:00,19.735,TLRY CGC CRON ACB The only way to deal with cannabinoid hyperemesis syndrome CHS is to stop using cannabis altogether
sandiegoCalifornia,,2019-03-26 10:09:00,19.735,CRON bears how do you do it
TheManiac,True,2019-03-26 10:09:00,19.735,CRON still here just waiting
Dave_,,2019-03-26 10:09:00,19.735,CRON ruthless lmao
corruptmarket,,2019-03-26 10:09:00,19.735,CRON where did all of the bulls go
Dougie_dee,,2019-03-26 10:09:00,19.735,CRON Ouch
Alist,False,2019-03-26 10:08:00,19.693,CRON sell high buy low later
Roth_Trader,False,2019-03-26 10:08:00,19.693,CRON just please stop buying LMAOLet it go lemmings give upOh and get an actual brokerage account Robinhood is lame
Stock1212,,2019-03-26 10:07:00,19.702,CRON Sell and buy lower
Dallas21,,2019-03-26 10:07:00,19.702,CRON one quarter does not make or break a company Altria sees the potential as do all the shareholders Hold long and strong
AwwwYeaaaa,,2019-03-26 10:06:00,19.674,CRON
tickertutor,False,2019-03-26 10:06:00,19.674,TLRY CGC CRON Slew of really bad news recently Colorado study on climbing ER visits and NJ legalization fail
marketplayerzz,,2019-03-26 10:06:00,19.674,CRON Did they have any Ginko news in CC
Guinness511,True,2019-03-26 10:06:00,19.674,CRON should go back up to 20ma around 21 by EOD
George323818,True,2019-03-26 10:05:00,19.67,CRON Cash is king 24B Long
JimmyGspot,False,2019-03-26 10:05:00,19.67,CRON umm even Im worried now hold my hand
marketplayerzz,,2019-03-26 10:05:00,19.67,CRON a dip into the 18s is very possible it lost all its MOMO
CheesyChessMan,False,2019-03-26 10:05:00,19.67,CRON reality kicks in when do we see dilution
gsoldi,,2019-03-26 10:04:00,19.806,CRON their cc was not so hot but remember they have all that cash
marketchameleonwins,,2019-03-26 10:04:00,19.806,Top Implied Volatility Decliners CCL CRON C marketchameleoncomvolRepo
AQNguyen,False,2019-03-26 10:04:00,19.806,CRON We still maintain our target of 1415 by AprilMay 2019
gsoldi,,2019-03-26 10:03:00,19.97,CRON the leap calls 2021 are still ridiculously jacked upinsanity895 strike15
gfrancis90,,2019-03-26 10:03:00,19.97,CRON does this keep going down
DiegoCash,False,2019-03-26 10:03:00,19.97,CRON What do people think MMs will keep this at today 195 205 seems likely for the next few days
ath562,,2019-03-26 10:03:00,19.97,CRON man this shits too risky to do anything right now up then down then up then down lmao
raleigh_trader,,2019-03-26 10:02:00,19.888,CRON making ACB look like an even better option
pshelby,,2019-03-26 10:02:00,19.888,CRON My advice sell it all fast and buy a quality Co ACB
StochasticInvestor,,2019-03-26 10:02:00,19.888,CRON This after ER pullback was expected but the real test is where it closes on Friday Anyone care to hazard a guess IMHO I guess higher
corruptmarket,,2019-03-26 10:02:00,19.888,CRON to the moooooon bulls
Biotech_Beast,,2019-03-26 10:02:00,19.888,Does OrganiGram compare favorably to CRON Or is the Organic just marketingMJ HMMJCA HEXOseekingalphacomarticle42
cross017,,2019-03-26 10:01:00,19.898,CRON its going to fall fast under 19
andrewgm824,False,2019-03-26 10:00:00,19.946,CRON just broke 20 its downhill from here Now can it break 1950
JimmyGspot,False,2019-03-26 09:59:00,19.933,CRON being walked in 100 share increments it appears to me
CheesyChessMan,False,2019-03-26 09:58:00,20.029,CRON bull bait
sandiegoCalifornia,,2019-03-26 09:57:00,20.158,CRON I not dumb I smart and I deserve respect
Stock1212,False,2019-03-26 09:56:00,20.205,CRON Buy more so that theres more panic selling
isabala,True,2019-03-26 09:55:00,20.248,CRON good entry point
TexasGuy,True,2019-03-26 09:55:00,20.248,CRON yup
b_o_b,False,2019-03-26 09:55:00,20.248,CRON looks like good opportunity for bulls to leave without huge loss
peemouth,False,2019-03-26 09:55:00,20.248,CRON post earnings profit takers left you with this take it easy easily triggered snowflakes I buy this at better prices occasionally
andrewgm824,False,2019-03-26 09:53:00,20.353,CRON huge bear trap Id like to thank all Bulls on this stock for pumping this up Thank you
yungbull1999,True,2019-03-26 09:53:00,20.353,CRON Shorts will begin covering soon
KingWhale,False,2019-03-26 09:53:00,20.353,CRON Timberrrrrrrrrrrr
redmen,,2019-03-26 09:53:00,20.353,CRON what time is banking vote pretty smart come out the same day
GLOvestor,True,2019-03-26 09:53:00,20.353,CRON here long term wins
Partridge,,2019-03-26 09:52:00,20.29,CRON will do it again
tcoward7,False,2019-03-26 09:52:00,20.29,CRON 11 cent loss expect 01 loss hahaha
CRONically_optimistic,,2019-03-26 09:52:00,20.29,CRON this stock is not a one night stand Cron is the stock you marry
JimmyGspot,False,2019-03-26 09:51:00,20.277,CRON did Cron just take Chevys motto like a rock
tcoward7,False,2019-03-26 09:51:00,20.277,CRON to the moon
jussanuddername,,2019-03-26 09:50:00,20.364,CRON someone want to tell me why yall are creaming your jeans over 13 cents
CheesyChessMan,False,2019-03-26 09:50:00,20.364,CRON it was a pleasure grabbing short at 2060 thank you see you at 14
tcoward7,False,2019-03-26 09:50:00,20.364,CRON rug pull
HoneyBunchesOfWeed,True,2019-03-26 09:49:00,20.56,ACB HEXO APHA CRON come on You can do it Put your back into it
jhd779,True,2019-03-26 09:49:00,20.56,CRON anyone know when earnings will be posted
zsimko88,True,2019-03-26 09:49:00,20.56,CRON APHA ACB CGC top line growth is all that matters in this industry rn Better margin and earnings will come with economies of scale
TraderJoe03,True,2019-03-26 09:49:00,20.56,CRON nice W on the intraday
pshelby,True,2019-03-26 09:49:00,20.56,ACB Big player 12 of demand met CGC has 21 and TLRY CRON only 4 each But ACB is quality in stock product
TexasGuy,True,2019-03-26 09:49:00,20.56,CRON fuckin Bears were talking about Caviar in premarket on here LMAO
AMH_Trades,True,2019-03-26 09:49:00,20.56,CRON how are all those puts doing
tcoward7,False,2019-03-26 09:48:00,20.652,CRON load the puts for the elevator down this isnt fooling anyone
katarina_picks,,2019-03-26 09:48:00,20.652,CRON going to cross CGC this year
xbolanos3,True,2019-03-26 09:48:00,20.652,CRON bad ER and we are still flying se you later
Partridge,True,2019-03-26 09:48:00,20.652,CRON SCORE YUGE
JP03,,2019-03-26 09:48:00,20.652,CRON
vbcapital,True,2019-03-26 09:48:00,20.652,CRON 21 today
makinwaves79,True,2019-03-26 09:47:00,20.617,CRON Bear whatUP UP UP 2019 will be huge
mtone8788,,2019-03-26 09:47:00,20.617,CRON Where is that professional trader who belittled me this morning
Closetiguana,True,2019-03-26 09:47:00,20.617,CRON Surprise bitches
stocksguy3,True,2019-03-26 09:47:00,20.617,HEXO CRON cron guys bring your money to hexo for real growth and a beverage deal
SkymasterSM,True,2019-03-26 09:47:00,20.617,CRON Very nice gap fill already in less than 30 minutes Keep going baby just hold the reclaim for today
trashinator,,2019-03-26 09:47:00,20.617,CRON truly incredible
InvestorPlace,,2019-03-26 09:46:00,20.559,Cronos Stock Is a Great Buy After Its PostEarnings Slump CRON investorplacecom201903c
Stock1212,,2019-03-26 09:46:00,20.559,CRON MMs buying to give stock strength for them to sell into
Guinness511,True,2019-03-26 09:46:00,20.559,CRON big bear trap
TexasGuy,True,2019-03-26 09:46:00,20.559,CRON how I feel right now
vendelt,True,2019-03-26 09:46:00,20.559,CRON Bears be regretting they woke up today
tcoward7,False,2019-03-26 09:46:00,20.559,CRON this is just cruel to bulls just pull the rug already
CalculatedTrades,False,2019-03-26 09:46:00,20.559,CRON big volume on the open Big boys getting their sells filled
no1patfan,True,2019-03-26 09:46:00,20.559,CRON Greeeeen mofos
katarina_picks,True,2019-03-26 09:46:00,20.559,CRON all the puts gone to sheeet
shalombi,True,2019-03-26 09:45:00,20.493,CRON WELCOME 25
Real_Slumdog_Millionaire,,2019-03-26 09:45:00,20.493,CRON if appl can be 1T why can cron not be 100b for starters
StevieTea,,2019-03-26 09:45:00,20.493,CRON wow ppl getting a chance to get out of their calls here Very merciful
TexasGuy,True,2019-03-26 09:45:00,20.493,CRON Lets Go
Jetta314,True,2019-03-26 09:45:00,20.493,CRON hey where did all the bears go
Closetiguana,True,2019-03-26 09:45:00,20.493,CRON Climbingbetter hurry
Guinness511,True,2019-03-26 09:45:00,20.493,CRON red to green lets go
grateshow,,2019-03-26 09:45:00,20.493,CRON Looks like an up ramp to me
tcoward7,False,2019-03-26 09:44:00,20.392,CRON this is a temp pump the real drop is coming remeber tilray
TexasGuy,True,2019-03-26 09:44:00,20.392,CRON Bears right now
Gugs,True,2019-03-26 09:44:00,20.392,CRON gonna go green soon just like weed
Johnjupiter,,2019-03-26 09:44:00,20.392,CRON dnt frgt pple this isnt a company using a house down the street and they got big backup this shit is the future and they are watching
zsimko88,True,2019-03-26 09:44:00,20.392,CRON yet another confirmation that the only thing that matters in this sector right now is growing your revenue
redmen,,2019-03-26 09:43:00,20.357,CRON lol
Jetta314,True,2019-03-26 09:43:00,20.357,CRON lets break this premarket
trashinator,,2019-03-26 09:43:00,20.357,CRON going green Lol
Jd010713,False,2019-03-26 09:43:00,20.357,CRON IId rather pick this back up when its back in the low
watchcloselyCHEF,True,2019-03-26 09:42:00,20.226,CRON I love bear toast for breakfast
agarcia617,True,2019-03-26 09:41:00,20.157,CRON battlefield
CalculatedTrades,False,2019-03-26 09:41:00,20.157,CRON buy buy buy buy
TexasGuy,True,2019-03-26 09:41:00,20.157,CRON Could we see a short squeeze
Youngthug916,,2019-03-26 09:40:00,20.262,ACB fuck CRON with there wheat Weed
Johnjupiter,,2019-03-26 09:40:00,20.262,CRON the smart ones are staying in and buying more nuff said
SkymasterSM,True,2019-03-26 09:40:00,20.262,CRON I must admit I do get a sick pleasure watching Bears take it up the A every day this trades Long Term Bull on MJ stocks
chavos,True,2019-03-26 09:40:00,20.262,CRON hahahahaHHH bears
Firemanwill28,False,2019-03-26 09:40:00,20.262,CRON bad earnings are the new good earnings
williewacken,,2019-03-26 09:40:00,20.262,CRON smartest thing in a markets like this is too not dump a whole lot into acquisitions like some have not naming names
vbcapital,True,2019-03-26 09:40:00,20.262,CRON 2070
Partridge,True,2019-03-26 09:40:00,20.262,CRON NAPALM FORMATION
iamthecaptainnow,,2019-03-26 09:40:00,20.262,CRON well good thing the investors are all high No sellin
Truthfulls,,2019-03-26 09:40:00,20.262,CRON damn guys shorting this is crazy Im a neutral party but this stock doesnt obey nature
Jetta314,True,2019-03-26 09:39:00,20.169,CRON so many people are long term thinking on this stock
MooreCT713,True,2019-03-26 09:39:00,20.169,CRON ITS ALL ABOUT THE 10 TO 11 OCLOCK MOVES THAT HAPPEN TODAY
CheesyChessMan,False,2019-03-26 09:39:00,20.169,CRON a matter of time before it hits 14 i am super patient
saq1953,,2019-03-26 09:38:00,20.01,CRON Theres always 2 opinions here short term traders and long term investments
barrytran1107,False,2019-03-26 09:38:00,20.01,CRON CNN stops weeding
troyjonsonsr,True,2019-03-26 09:38:00,20.01,CRON See everyone on the moon in 5 yrs
AMH_Trades,True,2019-03-26 09:38:00,20.01,CRON
Guinness511,True,2019-03-26 09:38:00,20.01,CRON 21 EOD
Sputnik9,,2019-03-26 09:38:00,20.01,CRON 229 million people trading this morning CRON
Partridge,True,2019-03-26 09:38:00,20.01,CRON hold on toem puts
ShaunDolla,,2019-03-26 09:38:00,20.01,CRON wow guess I should have bought at 1942wasnt expecting the bounce with those earnings Take your gains
tcoward7,False,2019-03-26 09:37:00,20.192,CRON tilray did the same thing spiked then fell apart
stinkroach,True,2019-03-26 09:37:00,20.192,Buying wkness in CRON Bto CRON apr18 21c 113
TexasGuy,True,2019-03-26 09:37:00,20.192,CRON Bears are screwed
tcoward7,False,2019-03-26 09:37:00,20.192,CRON you bulls should totally buy
sandiegoCalifornia,,2019-03-26 09:37:00,20.192,CRON I would be pissed off to wrongagain
Truthfulls,,2019-03-26 09:36:00,20.141,CRON bears about to be toast
theeMarketIsRigged,,2019-03-26 09:36:00,20.141,CRON ACB HEXO Bring your money over here to CRON
stocktowatch7,,2019-03-26 09:36:00,20.141,CRON here goes on stocksequitycomactivesto
GLOvestor,,2019-03-26 09:36:00,20.141,CRON at least 23 here
TexasGuy,True,2019-03-26 09:36:00,20.141,CRON LMAO its actually holding well so far
Stocknoob8,,2019-03-26 09:36:00,20.141,CRON I want this to go up but no way do I trust the first 30 min during market open after a ER like that
rkatz,True,2019-03-26 09:36:00,20.141,CRON Shorts are Idiots
Dave_,,2019-03-26 09:36:00,20.141,CRON welp Im glad my strangle order rejected before close yesterday It must have been a sign lmao
debone15,True,2019-03-26 09:36:00,20.141,CRON I hope the bears know this not going down without a fight
BurningShorts,,2019-03-26 09:35:00,20.093,CRON bear trap
RobAnthonyIII,False,2019-03-26 09:35:00,20.093,CRON SELL
theeMarketIsRigged,,2019-03-26 09:35:00,20.093,CRON One bad Quarter so what Need to factor in the potential
gregt8262,,2019-03-26 09:35:00,20.093,CRON shareholders coming over to ACB where the air is crisp
GLOvestor,,2019-03-26 09:35:00,20.093,CRON these baby losses we seen these b4 lol bears come harder lol
CeoBash,True,2019-03-26 09:34:00,20.002,CRON back to 2002
nastydiaper1,,2019-03-26 09:34:00,20.002,CRON 2nd 50dma tag and push
GLOvestor,,2019-03-26 09:33:00,20.027,CRON bears come out
BUKA1,,2019-03-26 09:32:00,19.938,ACB CRON TOP HEAVY
Dallas21,,2019-03-26 09:32:00,19.938,CRON long and proud Its about potential Not one quarter sales lol
lcovel,True,2019-03-26 09:32:00,19.938,CRON WHUT WHUUUTT
Kamins28,True,2019-03-26 09:32:00,19.938,CRON lol please do this
theeMarketIsRigged,,2019-03-26 09:32:00,19.938,CRON BUY QUICK LONG TERM BUYERS ARE HERE
Johnjupiter,,2019-03-26 09:31:00,19.782,CRON the people selling are the ones that would stop digging for gold in one week haha
watchcloselyCHEF,True,2019-03-26 09:31:00,19.782,CRON watch this
theeMarketIsRigged,True,2019-03-26 09:31:00,19.782,CRON AYEEEEE
sotole,,2019-03-26 09:30:00,19.514,VFFCA CRON will drag this lower reality sinking in no billions quite yet
TradeIdeasQuant,,2019-03-26 09:30:00,19.514,CRON tradeideascomtickyticky Ouch that is going to Leave a mark Down 5 for the day
gabbs,,2019-03-26 09:30:00,19.514,CRON 3day rule and BTFD
