PotStockScott,,2019-05-31 09:53:00,3.95,TEUM 382 limit buy infire sale
lhollemoney1,True,2019-05-31 09:53:00,3.95,TEUM come on 370s get it over with and fill my bids
highlandparkskier,True,2019-05-31 09:52:00,3.929,TEUM when we hitting 5
Eric071234,,2019-05-31 09:52:00,3.929,TEUM hmmmmm So there was huge support at 398 3 minutes ago and it just disappears Manipulation is strong with this one
ImEitherRightOrWrong,,2019-05-31 09:51:00,3.925,TEUM is looking like the last nights warriors team Yikes
shaggynew,True,2019-05-31 09:51:00,3.925,TEUM double bottom Should explode
LooneySkipRooney,,2019-05-31 09:51:00,3.925,TEUM gotta love when Hal flaps his gums Kraken Where
stayquietandinvest,True,2019-05-31 09:51:00,3.925,TEUM did exactly the same last week and then went almost close to 5 rest of the week but now thank me later
bttrader1007,True,2019-05-31 09:51:00,3.925,TEUM oversold but may hit 370s
highlandparkskier,True,2019-05-31 09:50:00,3.945,TEUM gap filled
ilandavaso,,2019-05-31 09:49:00,3.974,TEUM so many buying opportunities across the whole market
shaggynew,True,2019-05-31 09:48:00,3.985,TEUM set my limit order 9
drec2,,2019-05-31 09:48:00,3.985,TEUM Looking for a goal of 1500 shares 1001 right now Also APHA looking pretty cheap now too
ImEitherRightOrWrong,,2019-05-31 09:48:00,3.985,TEUM u guys all doing ok Lol
given2fly,,2019-05-31 09:48:00,3.985,TEUM Need that Uganda Telecom contract announcement ASAP
DJEuphoria,True,2019-05-31 09:48:00,3.985,TEUM Gap Down to fill
Grobian5000,True,2019-05-31 09:47:00,3.985,TEUM Its the kraken no doubt
Mr_Joshua,,2019-05-31 09:47:00,3.985,TEUM Ohhh yeeeh now I remember why I dont visit this crapfest of a website anymore
katmama,True,2019-05-31 09:47:00,3.985,TEUM Good Morning Just added more
Houstonmav,,2019-05-31 09:46:00,3.995,TEUM Whats this I hear about falling knives
boathead,True,2019-05-31 09:46:00,3.995,TEUM
shaggynew,True,2019-05-31 09:46:00,3.995,TEUM only 80k share left to short hahaha shorties
stayquietandinvest,True,2019-05-31 09:45:00,3.99,TEUM definitely a buy
getrichordietryin31,True,2019-05-31 09:44:00,3.989,AMRH remember ppl volume speaks price Look at that volume Big runner today TEUM UBER
drec2,,2019-05-31 09:43:00,4.009,TEUM panic sellers rn
Amsterdam_Trader,,2019-05-31 09:43:00,4.009,TEUM WHERE THE FUCK IS NEWS
drec2,True,2019-05-31 09:42:00,3.993,TEUM loading here
Eric071234,,2019-05-31 09:42:00,3.993,TEUM where are all these sellers coming from Good god
203HungryMan,,2019-05-31 09:41:00,4.01,TEUM dam deff buying some today
bttrader1007,True,2019-05-31 09:40:00,4.053,TEUM at these levels this is a buy
breaking_stocks,,2019-05-31 09:38:00,4.03,TEUM described at httpwwwalphafinewscomearningsreviewswayingstockpareteumcorporationnasdaqteum
Eric071234,,2019-05-31 09:38:00,4.03,TEUM could we get a squeeze Please
zinwood,True,2019-05-31 09:38:00,4.03,TEUM added some just now thanks trump
PatDadBack,True,2019-05-31 09:37:00,4.017,TEUM bitter sweet Love all the shares under 4 Im getting A freaking steal
ClassicMarc_,,2019-05-31 09:37:00,4.017,TEUM Im sensing a trap
Obielicious,True,2019-05-31 09:36:00,4.015,TEUM Green close today
FluffsTravels,True,2019-05-31 09:36:00,4.015,TEUM I love buying here
rluvstocks,False,2019-05-31 09:36:00,4.015,TEUM 333
Chikki2010,True,2019-05-31 09:34:00,3.974,TEUM Dont sell for loss next week again it will go to 470 dont lose your hard earned money
Frogie,,2019-05-31 09:32:00,3.971,TEUM A better stock for shorting every time it goes up rather then hold as a long term play
alo70,False,2019-05-31 09:32:00,3.971,TEUM lets go blood 56 short on ssr lol today will be sub 4 nakedshortreportcomcompan
pleasing,,2019-05-31 09:31:00,4.005,TEUM gap
