happypopeye,,2019-05-31 10:11:00,174.26,SPY QQQ lets be clear for those who still dont understand what tariffs are It is a tax for companies who needs to imports goods into US THE IMPORTERS PAY THE TARIFFS Subsequently the costs are passed to consumers
soma_,,2019-05-31 10:10:00,174.452,QQQ this went from making a few good trade deals to bolster American economic prowess to now destroying eveything and attempting to rebuild it better here is the architect
Lexcorp331,,2019-05-31 10:10:00,174.452,QQQ Lower low abandoning ship here soon Need a nice pop to get shorts covering but not seeing it as expected on open Holding for now my position was much smaller so not worried unless flash crash lol
UpDownSidways,False,2019-05-31 10:08:00,174.454,MDLZ cut its workforce by half in Chicago and moved to Mexico last year 400600 people Good luck now bitches SPY QQQ
marketchameleonwins,,2019-05-31 10:06:00,174.384,QQQ QQQ 19Jul19 174 Puts tied to stock traded 8000 for a total premium of 4496000 marketchameleoncomOvervie
nastynate1,True,2019-05-31 10:02:00,174.432,QQQ 200dma
Lexcorp331,,2019-05-31 10:01:00,174.447,QQQ About to start making money on TQQQ my entry was obviously flawed I will note and try to do better next time
UpDownSidways,False,2019-05-31 09:59:00,174.364,MDLZ and RXN gonna get crushed for moving jobs to Mexico SPY ESF QQQ
UpDownSidways,False,2019-05-31 09:57:00,174.085,MDLZ and RXN post from few months ago You welcome Three US companies moved jobs to Mexico Heres why latimescombusinesslafi SPY ESF QQQ
Samurai0,,2019-05-31 09:57:00,174.085,QQQ BTCX Nasdaq on the verge of a major break to the down side as it becomes apparent that the tariffs are not stopping any time soon and could literally happen at any moment Bitcoin is the best refuge at the moment
binks,,2019-05-31 09:57:00,174.085,QQQ this is an excessive overreaction as usual
potatoStock,True,2019-05-31 09:55:00,174.15,SPY QQQ bought the dip but will sell before the end of the day lets see
Kristin,,2019-05-31 09:55:00,174.15,so if we get another tweet more anxiety as we heads towards weekend SPY QQQ new trend is sub 200 DMA
happypopeye,,2019-05-31 09:55:00,174.15,SPY QQQ CNBC Surprise Mexican tariffs hurt China agreement chances How can you trust Trump to honor a dealHow can you trust a habitual liar Period A Simpleton with lots of power to run amok everything
Lexcorp331,,2019-05-31 09:51:00,174.001,QQQ Daily RSI is 31
dknow1,,2019-05-31 09:48:00,174.229,QQQ trying to buy right now is pure guessing be patient and wait for the setup
JamesHoffa,,2019-05-31 09:47:00,174.383,SPY QQQ F TSLA Just sell in May and wait till the wackjob in dc goes away gl all
Alpha_Eye,,2019-05-31 09:44:00,174.169,A few weeks ago there was some more trade war news that was immediately bought up Will that be the case today Lets see that will tell a lot about market dynamics heading into the weekend SPY DIA QQQ
GregRieben,,2019-05-31 09:43:00,174.16,QQQ only hope for today is that tech stocks find some footingbuyers at the 200 dma SPY
AlexanderHandleton,,2019-05-31 09:43:00,174.16,SPY IJH IWM DIA QQQ hide yo kids hide yo wives they crushing everyone out here
UpDownSidways,False,2019-05-31 09:41:00,174.227,ROKU hit two big downgrades its still in the moon are Wake up people SPY QQQ
Lexcorp331,,2019-05-31 09:41:00,174.227,QQQ Instant regret for TQQQ lol no rise at open off the dump at all Holding for the RSI to at least get above extreme oversold levels
CQGThom,,2019-05-31 09:39:00,174.44,SPY Todays 838 CST 10 topbottom percent net change performers in the SP 500 Index ESF QQQ CQGInc CQGThom
CQGThom,,2019-05-31 09:39:00,174.44,SPY Todays 838 CST 10 topbottom percent net change performers in the NASDAQ 100 Index ESF QQQ CQGInc CQGThom
ThanhVII,,2019-05-31 09:38:00,174.53,SPY QQQ IWM Our country is still very divided from the people to businesses Any serious retaliations by FXI BABA Mexico will only unite businesses and eventually the people Market will bottom after a flush if and when news broke
CQGThom,,2019-05-31 09:37:00,174.608,SPY Tdays 837 CST 10 topbottom percent net change performers on the NYSE ESF QQQ CQGInc CQGThom
CQGThom,,2019-05-31 09:37:00,174.608,SPY Todays 837 CST 10 topbottom percent net change performers on the NASDAQ ESF QQQ CQGInc CQGThom
Lexcorp331,,2019-05-31 09:36:00,174.489,QQQ TQQQ entered for little scalp on shorty taking some profits See how she goes
Trader1000,,2019-05-31 09:36:00,174.489,SPY DIA QQQ Sell in May and go away
CQGThom,,2019-05-31 09:36:00,174.489,SPY Today 835 CST equities down FI up metals mixed crude products down nat gas down down ESF TLT QQQ CQGInc CQGThom
Lexcorp331,,2019-05-31 09:33:00,174.579,QQQ TQQQ on trigger huge over sold on 5 min
RevolutionOverdue,,2019-05-31 09:30:00,174.653,SPY QQQ Keep voting for republicans sure Im sure retiring rich is overrated
