StockInspector,True,2019-05-31 10:09:00,7.696,ACB buy order in for 7 now
buyandwait,,2019-05-31 10:07:00,7.685,ACB please americans dont vote trump again for the love of god
twags88,,2019-05-31 10:07:00,7.685,ACB CTST APHA HEXO OGI just a reminder the FDA hearing on CBD is today
rollhorns,True,2019-05-31 10:06:00,7.698,ACB Every morning when I wake up thinking Aurora has struck a deal and then this crap
Kcmule,,2019-05-31 10:04:00,7.7,ACB Attempting to get back into that wedge after bouncing off the 200
FutureRodrigo,,2019-05-31 10:03:00,7.683,ACB damn better load up in the guacamole stock now
GimmeShelter,True,2019-05-31 10:03:00,7.683,ACB This guy Trump has no FCKING idea of what he is doing to impose tariffs in his neighbor will have opposite consequences on our economy but we all know where his egotistical head is located right he just needs to get out
MartelProphet,True,2019-05-31 10:03:00,7.683,ACB just bought July calls for this I own the stock as well
jdhmm,,2019-05-31 10:03:00,7.683,ACB WoW So many Angry people
xio8ups,False,2019-05-31 10:03:00,7.683,CRON WHAT DOES CRON SPELL WITHOUT THE R NBEV CGC ACB TLRY
NCAL,,2019-05-31 10:00:00,7.655,ACB Snagged a load of cheap 8 calls Yeah baby
gessepi,,2019-05-31 10:00:00,7.655,ACB Mexico lets these people flood into our country China rips us off Trump will stop both
gessepi,,2019-05-31 09:58:00,7.605,ACB Life comprises moments but it is actually in many years Trump will prove right
maskedmapo,,2019-05-31 09:58:00,7.605,ACB commence swing trade
Trading_Ideas,,2019-05-31 09:58:00,7.605,ACB fuck
Kcmule,,2019-05-31 09:57:00,7.607,ACB There is the test of the daily 200 Lets see how it behaves Below that looks a bit rough
zsimko88,,2019-05-31 09:57:00,7.607,ACB yeahhh Im just not gonna check my acct balance today Dont need that negativity going into the weekend
Zkestner87,,2019-05-31 09:57:00,7.607,ACB mark my words trump is manipulating the market with these tariffs to bring them down and then will make great deals right before election to get reelected and the markets will bounce back and people will rejoice for dear leader I voted for him and I am having serious regrets
Yamahar6,,2019-05-31 09:56:00,7.59,ACB Was this all legal
misskitty,,2019-05-31 09:56:00,7.59,ACB Quickly Cam issue more shares
wonderlunch,,2019-05-31 09:54:00,7.572,ACB man I hate trump His supporters must love losing money like hes done all his life
Leon1992,,2019-05-31 09:54:00,7.572,ACB ouch
buyandwait,,2019-05-31 09:54:00,7.572,ACB Ah its going to be an absolute market massacre kind of day no checking tickers for me today
MagicMike86,False,2019-05-31 09:54:00,7.572,ACB who ever said that this stock was going to be over 9 dollars by june was tripping out or who knows what he was taking lol
Jbologna,,2019-05-31 09:54:00,7.572,ACB this is hard to watch
200pips,False,2019-05-31 09:54:00,7.572,HEXO ACB earned you all over and over keep selling
stockinvestor102,True,2019-05-31 09:54:00,7.572,ACB okay now All you guys who have been BEGGING for a pullback better buy now Dont want you guys complaining when this is in double digits
ALLBALLZ,False,2019-05-31 09:53:00,7.543,ACB RS COMING SOOON
InfinitiQ,,2019-05-31 09:52:00,7.53,ACB could see this hitting 5 soon Market is total trash Street hates canabis space
MajinTru,True,2019-05-31 09:52:00,7.53,ACB I am so so sorry guys I do mean that Look out
whatsgood,,2019-05-31 09:52:00,7.53,ACB damn glad I waited
Maxidav,,2019-05-31 09:52:00,7.53,ACB the decision of the FDA is very important the market is waiting for the decision
gr8full,False,2019-05-31 09:52:00,7.53,ACB below 75 more stops triggered
Benjamin99,True,2019-05-31 09:51:00,7.593,GWPH CGC ACB CRON NBEV FDA approved GWs drug last year Todays hearing is a CBD affirmation not a reason to sell No tariffs here No reason to sellscientificamericancomarti
StockInspector,True,2019-05-31 09:51:00,7.593,ACB damn should have waited to buy more here I think i can find some pennies in my couch
JPatrick1,,2019-05-31 09:51:00,7.593,ACB Why would they ever consider a RS
Yamahar6,,2019-05-31 09:51:00,7.593,ACB I am throwing a pity party for those who r interested
nittany1,,2019-05-31 09:50:00,7.613,ACB CGC CRON TLRY FDA unclear on safety of cannabidiol use Commissioner seekingalphacomnews34682
theclamshanks,,2019-05-31 09:50:00,7.613,ACB If we touch 750 expect biggg drop from stop losses Ill look to take in 725730
Frank_Rich,True,2019-05-31 09:50:00,7.613,ACB waiting for the floor today or next week for add more 10 EOY IMO
JMOEmoney,True,2019-05-31 09:49:00,7.645,ACB dont sell buy Buy the fear
carlobravo,,2019-05-31 09:48:00,7.655,ACB 756 200DMA is inevitable where it goes from there is less so
DARTHTR4D3R,False,2019-05-31 09:48:00,7.655,ACB what a huge piece of
StockTrips,True,2019-05-31 09:47:00,7.676,ACB HEXO still holding tight and hoping for the best
Ricky_makes_moves,,2019-05-31 09:47:00,7.676,ACB Why is this dropping again Someone tell me
PopTartKing,False,2019-05-31 09:47:00,7.676,ACB Brace for impact 6s coming fast
Maxidav,,2019-05-31 09:46:00,7.685,ACB Peltz loses 200k with every penny drop
gregt8262,,2019-05-31 09:43:00,7.659,APHA ACB HEXO Gentlemen Im out We havent even seen Mexicos response yet and the market is already face planting I will revisit these all in the end of July
Redwings01,True,2019-05-31 09:43:00,7.659,ACB OK no Im starting to feel like Im an idiot Repeat to myself STOP buying the dip
nico623,,2019-05-31 09:43:00,7.659,ACB I bought in under a dollar and had the chance to sell at 10 I love this stock
Traderbyday143,,2019-05-31 09:40:00,7.731,ACB i left this to go to vff the other month not regretting my decision but i do want to get back in this at some point ill give it a few weeks before i decide when
ben786,,2019-05-31 09:40:00,7.731,ACB omgit broke 775 resistance
MajinTru,True,2019-05-31 09:39:00,7.745,ACB The dip Bounce darn you BOUNCE
AxelRose,,2019-05-31 09:39:00,7.745,ACB thank you Dear Leader Trump for todays dips
jkhanspod,,2019-05-31 09:38:00,7.745,ACB still over priced needs to go below 7
blueski12,True,2019-05-31 09:35:00,7.725,ACB stop loss at 750 cant lose no more need some cash at this momentstill
misskitty,,2019-05-31 09:34:00,7.726,ACB GTC 6
dj121657,,2019-05-31 09:34:00,7.726,ACB Have a feeling this is going to bleed all day
JeLaw178,,2019-05-31 09:33:00,7.717,ACB golden opportunity boys and girls
breaking_stocks,,2019-05-31 09:33:00,7.717,ACB described at httpwwwalphafinewscomearningsreviewgratifyingstockauroracannabisincnyseacb
Medieval_Pizza,,2019-05-31 09:32:00,7.7,ACB Man Trump is really making the stock market prosper
Bullshizz,True,2019-05-31 09:32:00,7.7,ACB I love when Trump opens his mouth just means cheap shares for me
rockettl,,2019-05-31 09:31:00,7.728,ACB blood bath
THEREALSTOCKER,True,2019-05-31 09:30:00,7.755,ACB ACBCA
