cooldude090,False,2019-05-31 11:30:00,177.583,AAPL Theres a kids iOS app called Curious World that not surprisingly stars the cute little pantsless monkey Turns out the app was collecting my sons age name and every book he tapped and sending that data to Facebook IncThe companys response WhoopsiesThere was some rogue code in the app that was mistakenly sending this data said Abhi Arya the chief executive of Curious World He says this info was not used by the company or Facebook In response to this reporting the company is updating the software
ETrader1984,True,2019-05-31 11:28:00,177.56,AAPL LMAO
cooldude090,False,2019-05-31 11:28:00,177.56,AAPL SPY QQQ FB iPhone Privacy Is Brokenand Apps Are to Blame
h_potel,True,2019-05-31 11:23:00,177.417,AAPL
stockstraders,True,2019-05-31 11:23:00,177.417,AAPLseekingalphacomarticle42Contract with Goldman Sachs for the Apple Card will propel Intelligent Systems Corporation ticker INSto the big league
Barra,,2019-05-31 11:22:00,177.422,AAPL SPY creeping upAAPL should go green
Stocknews18,,2019-05-31 11:21:00,177.494,FB AAPL BA CAT Tariff is good for USA 22 trillion in deficit and if president will not fight then it will go to 40 trillion and not good for your kids and grand kids
betachaser,False,2019-05-31 11:17:00,177.387,AMZN QQQ AAPL have to be nuts to go long here unless its a day trade
ETrader1984,True,2019-05-31 11:15:00,177.436,AAPL youtubecomwatchvgdIHzLs
stockchancellor,,2019-05-31 11:14:00,177.385,SWN Jupiter F TSLA AAPL orange man wants to put tariffs on drugs he is so orange twittercomrealdonaldtrump
MoneyMakerASAP,True,2019-05-31 11:09:00,177.249,AAPL oh no tequila prices going up what are we going to do
silentmax,,2019-05-31 11:09:00,177.249,AAPL you can now use your apple watch tap to pay for the subway NYCs contactless subway turnstiles open today with Apple Google Samsung and Fitbit Pay support techcrunchcom20190531n
Stocknews18,,2019-05-31 11:08:00,177.305,NVDA FB AAPL people on CNBC make you believe if any tariff news next time market will pop to 300500 points
cybercash28,,2019-05-31 11:08:00,177.305,TNDM hod Higher than body of ydays candle is bullish PF has 81 PT intact IHI DXCM AAPL
GoodNewsBull,True,2019-05-31 11:08:00,177.305,AMZN Looks like Smart Money is buying the sales in the good companies DIS AAPL HD SPY
danieleran,,2019-05-31 11:08:00,177.305,AAPL China fires back at Huawei Entity Listing with its own unreliable supplier list roughlydraftedbetacomhome
yeabai,,2019-05-31 11:05:00,177.041,AAPL so when can I buy a put
Weapon_X_,,2019-05-31 11:04:00,177.115,AMZN AAPL so are we Great Again yet
protrader1aa,True,2019-05-31 10:58:00,177.497,AAPL AAPL As reported by Bloomberg Intelligent Systems Corporations INS CoreCard software was chosen by Goldman Sachs for the Apple Card INS is super cheap right now and ready to explode get in nowjust bottomed out SPY DJIA QQQ D
protrader1aa,True,2019-05-31 10:57:00,177.509,AAPL As reported by Bloomberg Intelligent Systems Corporations INS CoreCard software was chosen by Goldman Sachs for the Apple Card INS is super cheap right now and ready to explode get in nowjust bottomed out SPY DJIA QQQ
happy_martha,,2019-05-31 10:56:00,177.412,SPY AAPL China Threatens Sweeping Blacklist of Firms After Huawei Ban httpswwwbloombergcomnewsarticles20190531chinatosetupunreliableentitylistafterushuaweibanutmcampaignnewsutmmediumbdutmsourceapplenews
mark49d,,2019-05-31 10:52:00,177.656,AAPL waiting for 150 to load up
MoneyMakerASAP,True,2019-05-31 10:51:00,177.648,AAPL take out that 200 and it could get interesting
diego0594,False,2019-05-31 10:51:00,177.648,AAPL DJI still in the red SPY green with apple My opinion this will not hold and SPY will close red and apple will give back most of its gains
John1513,True,2019-05-31 10:50:00,177.661,AAPL Do your research Buy CCI Tariffs Proof 5G future
Gray_fox_843,False,2019-05-31 10:49:00,177.374,AAPL i give it to the bulls yall are protecting that 177 but they are going to rug pull this no one is holding over the weekend like they do eod every friday for the past few fridays
patrickseitz,,2019-05-31 10:49:00,177.374,Augmented Reality Gets Lift From Harry Potter New Smart Glasses investorscomnewstechnolo MSFT GOOGL AAPL VUZI
Darthba,True,2019-05-31 10:48:00,177.307,HIMX if I had to guess which Im not a fan of is that in the third week of June some PR will be released of Wu finishing buying 5mil worth of shares for this AAPL supplier or preannounce earnings that will beat earnings by miles
TheChartiste,,2019-05-31 10:46:00,177.091,Friday time to build pyramids on AAPL chart I reamin bullish on the market
ETrader1984,True,2019-05-31 10:46:00,177.091,AAPL That was a soggy bottom boys
rk_,False,2019-05-31 10:45:00,177.121,AAPL 15min 200ema is resistance Ez put repositioning all week
jiggs10,,2019-05-31 10:44:00,177.146,AAPL if panties in a bunch on apple Maybe Nuerotrope
tradesight,,2019-05-31 10:43:00,177.215,AAPL intraday chart fired a SEEKER sell signal right at the top of the move QQQ
Darthba,True,2019-05-31 10:43:00,177.215,HIMX shorts will cover these upcoming 2 weeks maybe some big news third week of June if looking at options for this AAPL BOE supplier
SpartansTrading,,2019-05-31 10:42:00,177.309,SPY holding support watching retest of the pivot here notable AAPL reclaimed the downtrend break on the daily can help push this marke
chazz91396,False,2019-05-31 10:41:00,177.275,AAPL thanks bulls for covering my weekend festivities
GoodNewsBull,True,2019-05-31 10:41:00,177.275,SPY Bulls really stepped up today All the easy money Shorts not getting anywhere in all this fear AAPL AMZN HD UBER
itsallaboutheoptions,False,2019-05-31 10:41:00,177.275,AAPL big money left a few days ago
BotMuncher1,,2019-05-31 10:40:00,177.357,SPY AAPL the king of distraction and his Treasury Secretary TheForclosureKingdid it again the tariff threat changed the news from tax returns Mueller be ready for end of month delivery to 401k desks
wrg2000,,2019-05-31 10:39:00,177.567,AAPL think
pokemon12,,2019-05-31 10:39:00,177.567,ROKU AAPL SQ TWLO i was thinking about the china switch apparently trump pulled a mexican switch we still have to wait for the china switch and then trumps tweet this is fantastic smh lmao
AlphaTrader8,False,2019-05-31 10:38:00,177.618,MU selling continues It is not over SPY QQQ AAPL
ETrader1984,True,2019-05-31 10:38:00,177.618,AAPL youtubecomwatchvPNuCGqw
wrg2000,,2019-05-31 10:38:00,177.618,AAPL you know china said they dont want to mess with aapl right They employ almost 5M people in chinawould be stupid
prstrader,,2019-05-31 10:37:00,177.666,AAPL Im satisfied with todays run PROFIT
quanmunist,,2019-05-31 10:36:00,177.809,AAPL once this falls
treyk,True,2019-05-31 10:35:00,177.742,AAPL and FB are the same price once again I hold both and its been a helluva roller coaster the last year Both stocks are cheap long term And when I say long term I mean 5 years plus not 1 week like those in traderland
Marcush214,,2019-05-31 10:34:00,177.766,AAPL on days like this calls at open make a good play GL
stocktechnician,,2019-05-31 10:32:00,177.771,AAPL what a grind
RoyalDutchShell,False,2019-05-31 10:31:00,177.782,AAPL Buy under 125 China is about to strike AAPL vs Huawei
ETrader1984,True,2019-05-31 10:31:00,177.782,AAPL
krawky2,False,2019-05-31 10:28:00,177.638,AAPL they really want it to be at the 178 price target lol but the market is not having it
ShortThePeak,,2019-05-31 10:28:00,177.638,AAPL SPY bullish divergence in AAPL bought some calls
surf319,True,2019-05-31 10:27:00,177.87,AAPL extremely
prstrader,True,2019-05-31 10:26:00,177.929,AAPL Too easyWS crackheads COVERING
LanceSaville,,2019-05-31 10:26:00,177.929,AAPL those 185 calls not so cheap today
TheMacD,,2019-05-31 10:26:00,177.929,AAPL This stock is an anomaly considering it does what it wants regardless of what the market is doing
Andy_InTheMoney,,2019-05-31 10:25:00,177.849,AAPL relatively strong compared whole market I guess their renovated new iPod touch will shine at Las Vegas show next week lol
Deristocks,,2019-05-31 10:24:00,177.718,AAPL watching the 175 line today
diego0594,False,2019-05-31 10:24:00,177.718,AAPL This will keep moving lower This is just probably big whales closing down positions as the month ends Maybe a sell off in the next hour We should be done with wave C
mathwiz,,2019-05-31 10:23:00,177.779,AAPL glad i closed my puts once this hit 177
microm,,2019-05-31 10:23:00,177.779,AAPL looks like it wants to go green showing relative strength in this tape is what the bulls need
prstrader,True,2019-05-31 10:23:00,177.779,AAPL BUY and Squeeze those WS crackheads
krawky2,False,2019-05-31 10:23:00,177.779,AAPL keep pumping
ngyojiw,,2019-05-31 10:22:00,177.777,SPY AAPL sales will be so affected techs and healthcare pride of united states imo
ETrader1984,True,2019-05-31 10:20:00,177.4,AAPL Avocados are actually Mexican Apples
MoneyMakerASAP,True,2019-05-31 10:19:00,177.399,AAPL avocado smell like stinky feet Were talking about avocados
GoodNewsBull,True,2019-05-31 10:18:00,177.363,AAPL 1030 you have to think Buybacks kick in help get this Mrkt up AMZN HD BABA AMZN SPY
MommyTrades,,2019-05-31 10:18:00,177.363,AMZN waiting to execute if it does let us see AAPL pulling things up so its like everything is in a different direction GOOGL is also relatively better than amzn
prstrader,True,2019-05-31 10:18:00,177.363,AAPL Covering before Mondays event EASY MONEY
One_eyed_Toad,,2019-05-31 10:17:00,177.466,AAPL trump dump still strong
begerber,,2019-05-31 10:17:00,177.466,SPY QQQ AAPL GOOG summer is CANCELLED
androsForm,,2019-05-31 10:17:00,177.466,Top Sell Flow Money 1008 AM BKLN JNK FB AAPL HYG via SuperStocks App
prstrader,True,2019-05-31 10:16:00,177.439,AAPL Thanks WSkeep this up
itsallaboutheoptions,False,2019-05-31 10:16:00,177.439,AAPL keep shorting
taguru,,2019-05-31 10:16:00,177.439,AAPL Apple AAPL 17830 was the months biggest loser shedding 11 tickeroncomeventid14814
ElliottwaveForecast,,2019-05-31 10:14:00,177.286,We presented the short term path for AAPL XLK as they can produce a 3 waves bounce next week against 516 peak elliottwave trading
rupert1,True,2019-05-31 10:14:00,177.286,AAPL wants to go green
ElliottwaveForecast,,2019-05-31 10:13:00,177.146,We took profit in our Short trade for BAC and closed XLK at breakeven Were still watching AAPL closely as it keeps leading the move lower elliottwave trading
prstrader,True,2019-05-31 10:13:00,177.146,AAPL STRONG
matt83,,2019-05-31 10:13:00,177.146,Wedbush on AAPL we have not seen any major shifts in China demandiPhone sales thus far through late Mayped30com20190531wedbus
GoodNewsBull,True,2019-05-31 10:12:00,177.029,SPY Keep in mind Navarro is supposed to be the smart one AAPL BABA AMZN NFLX
rk_,False,2019-05-31 10:12:00,177.029,AAPL ez reload at the 15min 200ema has been rejected there for days
matt83,,2019-05-31 10:12:00,177.029,Wedbush on AAPL We continue to strongly believe that for a company that employees over 1 million Chinese workers with its flagship Foxconn factory and is a major strategic player within the China technology ecosystem that from a supply chain perspective Apple will not have major roadblocks ahead despite the loud noiseped30com20190531wedbus
Gray_fox_843,False,2019-05-31 10:12:00,177.029,AAPL buyback pump trap happens every morning
ChineseCartman,,2019-05-31 10:12:00,177.029,NVDA AMZN AAPL TSLA GOOGL Navarro is a hardcore racist Referring to humans as exports GOOD JOB
silentmax,,2019-05-31 10:10:00,177.288,AAPL NYC subway riders will be able to swipe in with Apple Pay starting Friday techcrunchcom20190529n
MoneyMakerASAP,True,2019-05-31 10:10:00,177.288,AAPL if you really think about it the apple is like America apple pie Would you pick a avocado Over America God bless AMERICA
Watchthosestocks,False,2019-05-31 10:10:00,177.288,AAPL sorry for the bulls here
ybfmiami,,2019-05-31 10:10:00,177.288,AAPL CrazyMan no 2 Peter Navarro on CNBC selling his Trumpian lies about Tarriffs Friggin craziness These are the fools in charge We are Fed
VIXWHORE,,2019-05-31 10:10:00,177.288,SPY guess they cant pump this so theyre pumping AAPL OK shorting it again
brizzality,,2019-05-31 10:08:00,177.408,AAPL nice pump here buying 175 puts for next week
ETrader1984,,2019-05-31 10:08:00,177.408,AAPL WTF
chazz91396,,2019-05-31 10:07:00,177.384,AAPL This is screwed no matter what China will be releasing their retaliatory list as soon as tariffs hit Good luck being long on this over the weekend
GoodNewsBull,True,2019-05-31 10:06:00,177.162,SPY If Trump inst Short w his buddies why would he Put Navarro out there as the Mrkt wants to recover AAPL AMZN HD
prstrader,True,2019-05-31 10:05:00,177.048,AAPL Sht load to be made today trading dips
MoneyMakerASAP,True,2019-05-31 10:04:00,177.051,AAPL Im just saying Ill eat the apple
ScottiePipn,,2019-05-31 10:03:00,177.123,AAPL on the technical sidebullish divergence on the 4H Great entry On the trump side this could get destroyed Terrible entry
calvingrinder,,2019-05-31 10:03:00,177.123,AAPL For a while I was buying stock whenever Trumps Tweets caused a dip It backfired the last couple times because I didnt anticipate him quickly tweeting something even more stupid
prstrader,True,2019-05-31 10:02:00,177.147,AAPL WS crackheads making this easy MEGA covering
aegis6,True,2019-05-31 10:00:00,176.89,AAPL will be green by end of day
aapl4kiksan,,2019-05-31 09:59:00,176.903,AAPL headfake down
prstrader,True,2019-05-31 09:59:00,176.903,AAPL lol
mathwiz,,2019-05-31 09:59:00,176.903,AAPL holding up well
MoneyMakerASAP,True,2019-05-31 09:58:00,176.796,AAPL avocados thats just nasty
natanr,True,2019-05-31 09:58:00,176.796,AAPL order to buy is in let see if it fills
Meximillionaire,False,2019-05-31 09:58:00,176.796,All my stocks are fking down FORD AAPL YETI but my BTCX is covering my huge loses its like I aint making money
ETrader1984,True,2019-05-31 09:57:00,176.674,AAPL Im a buyer when RSI hits 100 on the daily
Marknel83,,2019-05-31 09:57:00,176.674,AAPL short put at 178 it does the same thing over and over again
prstrader,,2019-05-31 09:57:00,176.674,AAPL Dips Today EASY MONEY
prstrader,True,2019-05-31 09:56:00,176.663,AAPL Loving it
Stocknews18,,2019-05-31 09:55:00,176.478,NVDA BABA AAPL if SPX doesnt close above 2775 today then market is done and all money will go in trace
ImaLong,False,2019-05-31 09:54:00,176.358,AAPL how low will AAPL goNeed to bring my average down
200pips,True,2019-05-31 09:53:00,176.482,AAPL cant quite go down anymore as you can see this is as good as it gets
breaking_stocks,,2019-05-31 09:52:00,176.482,AAPL described at httpwwwalphafinewscomearningsreviewvacillatingstockappleincnasdaqaapl
ImaLong,False,2019-05-31 09:52:00,176.482,How low will AAPL goIf it going low enough I will bring my average down
ETrader1984,False,2019-05-31 09:51:00,176.461,AAPL Never can hold
Oracle888,,2019-05-31 09:51:00,176.461,AAPL my heart food avocado now gonna cost 5 dollar a fruit because of tariff
missingtrader,True,2019-05-31 09:51:00,176.461,TSLA of all the trades in last 10 years this feels like holding AAPL when iPad first came out Haters bashing but knew it was a good product Held for a few months and gains were epic
MoneyMakerASAP,True,2019-05-31 09:50:00,176.497,AAPL some folks say if you eat avocados it makes twig and berries shrink up Thats why Ive never ate an avocado
Bazokaa,True,2019-05-31 09:50:00,176.497,AAPL strength in
prstrader,True,2019-05-31 09:49:00,176.734,AAPL Crazy WS cant cover fast enough buy dips
PocketLint,,2019-05-31 09:49:00,176.734,MU LNG AAPL MCHP AMZN welp the stable genius strikes again Not seeing any light at the end of this tunnel You live and you learn I admit I played these recent news completely wrong Expensive mistakes are the ones that stick
Gunnet350,,2019-05-31 09:48:00,176.87,AAPL why is this going up Lol
prstrader,True,2019-05-31 09:47:00,176.926,AAPL LOVE DIPS
Skevaboy,True,2019-05-31 09:47:00,176.926,AAPL 230 by end of 2019
JDCapital,False,2019-05-31 09:47:00,176.926,AAPL really fighting this 176 area where company buybacks took place last OnceIF we punch through and hold its game over
roccom89,True,2019-05-31 09:47:00,176.926,AAPL might close green
prstrader,True,2019-05-31 09:47:00,176.926,AAPL Let go WS
onefisher,,2019-05-31 09:47:00,176.926,AAPL stablegeniuswinningorangetoddler
delta_strike,True,2019-05-31 09:46:00,176.587,SPY this is the time to go dumpster diving on GOOGL AAPL AMZN
MoneyMakerASAP,True,2019-05-31 09:45:00,176.538,AAPL Mexican food gives me gas Im in And what is an avocado really Avocados look nasty
redbear7,False,2019-05-31 09:45:00,176.538,AAPL How can you trust Chump to honor a deal Xi Surprise Mexican tariffs hurt China agreement chances cnbccom20190531surpris
Oracle888,,2019-05-31 09:41:00,176.251,AAPL trade war has cost us 5 trillion dollars
dcolley,,2019-05-31 09:41:00,176.251,AAPL Apple needs to move manufacturing to some other country and close stores in China At least start that process
ModernGenHoldings,,2019-05-31 09:37:00,176.801,AAPL doesnt care about avocado tarrifs
prstrader,,2019-05-31 09:34:00,176.742,AAPL Buy dips todayeasy money
Lukha,False,2019-05-31 09:33:00,176.5,AAPL bull trap
ETrader1984,,2019-05-31 09:32:00,176.532,AAPL Weak sauce
beartooth,False,2019-05-31 09:32:00,176.532,AAPL 90
prstrader,,2019-05-31 09:32:00,176.532,AAPL best quickie ever if bought premarket
OptionTradesBB,False,2019-05-31 09:30:00,176.25,AAPL you sell you sell everyone sells
