shoomdude,False,2019-05-31 12:33:00,90.786,ROKU will touch 8780 June 3rd predicting it now
UpDownSidways,,2019-05-31 12:33:00,90.786,ROKU was downgraded this week also
devlnabluedres,,2019-05-31 12:33:00,90.786,ROKU you forget this doesnt hurt us just have to hold to see 120 You have to figure out when w e where to cover before you have to sell you house to pay for your mistakes
LiveTradePro,,2019-05-31 12:32:00,90.62,ROKU Plenty of other trades working out nicely today So as much as I like this stock longer term I dont see it worth taking any significant risk here 1 Position closed
totherescue,False,2019-05-31 12:32:00,90.62,ROKU SPY KSS FL JWN all down today
mrd11023402,,2019-05-31 12:32:00,90.62,ROKU no one can save today People are doubting roku ability to climb any further without a pull back
SamWiser,False,2019-05-31 12:31:00,90.541,ROKU 87 eodmark it
totherescue,,2019-05-31 12:31:00,90.541,ROKU we going lower 90
calijon31,False,2019-05-31 12:31:00,90.541,ROKU just a repeat of the same upgrade lol smh Pretty sure we still drop
NYCJT02,,2019-05-31 12:30:00,90.508,ROKU had so much time to run with massive profit
farstriderr,True,2019-05-31 12:30:00,90.508,ROKU Such an awesome stock my favorite Every time it goes down the super awesome analysts upgrade it
Luvles,False,2019-05-31 12:28:00,90.629,ROKU Greedy pigs Looks like they want the put premiums as well
Roth_Trader,False,2019-05-31 12:28:00,90.629,ROKU SellTheFckinRips
Profithunter4tw,,2019-05-31 12:28:00,90.629,ROKU sold the puts near the bottom
meesopho,False,2019-05-31 12:28:00,90.629,ROKU I thought you bulls said 120 lol gtfo
LongChief,True,2019-05-31 12:28:00,90.629,ROKU ok stop loss hunting complete Now back up
BackOnMyBull_,False,2019-05-31 12:27:00,90.639,ROKU 621 80 puts pls
farstriderr,True,2019-05-31 12:27:00,90.639,ROKU THANK YOU LAURA SAVED AGAIN
NYCJT02,,2019-05-31 12:27:00,90.639,ROKU house of cards
kingscats,,2019-05-31 12:26:00,90.405,ROKU Really WS sends an upgrade now come on this is bs
kswizzle_08,False,2019-05-31 12:26:00,90.405,ROKU closing price predictions
Luvles,False,2019-05-31 12:26:00,90.405,ROKU Too many alerts for calls RIP to those premiums Now its the perfect time to short
StockSavy,,2019-05-31 12:26:00,90.405,ROKU Capi capitulation 120 price target analysts for you
45andbelow,False,2019-05-31 12:25:00,90.14,ROKU go to 90 and take those stoplosses out please
cryptobeagle,False,2019-05-31 12:25:00,90.14,ROKU how are my bulls doingNothing is impervious to the overall market Going into the 80s quickly
streetinsider,False,2019-05-31 12:25:00,90.14,ROKU good days work Closed all short positions and off for the weekend GL to all shorts and longs Still bearish LT
tombom66,,2019-05-31 12:24:00,90.231,ROKU okay i was wrong
Skeyewalker,False,2019-05-31 12:24:00,90.231,ROKU oh baby
Luvles,False,2019-05-31 12:24:00,90.231,ROKU Time for a downgrade Lol Send this thing down to where it belongs
takeaway,False,2019-05-31 12:24:00,90.231,ROKU next week will be more fun for roku
bearcharts,False,2019-05-31 12:24:00,90.231,Rewrote ROKU Jun81 hedge puts a bit higher than cover to raise cash of yesterday but I set my sights too low Could have taken 25 moreDays expiring short calls look good right now I did rewrite strike91 puts against em in exasperation yesterday so that might well take me out of any new short acquired via callaways
Paushtik,False,2019-05-31 12:24:00,90.231,ROKU the balloon is getting pricked by market fundamentals
dexterity,,2019-05-31 12:23:00,90.401,ROKU Uptrend seems to be broken So all that 918 924 trades for a couple of hours was to unload before inevitable
kingscats,,2019-05-31 12:22:00,90.646,ROKU lol hey wheres my 120 Maxgain0114
pocketmoney,False,2019-05-31 12:22:00,90.646,ROKU all my puts are in the money
HomelessDayTrader,False,2019-05-31 12:22:00,90.646,ROKU WHERE THE BULLS AT
Paushtik,False,2019-05-31 12:22:00,90.646,ROKU get out while you can
NYCJT02,,2019-05-31 12:22:00,90.646,ROKU no way this isnt a 100 stock
HomelessDayTrader,False,2019-05-31 12:22:00,90.646,ROKU AHAHAHAHAHAH
UpDownSidways,False,2019-05-31 12:21:00,90.62,ROKU first support 88 then 80
mas1fxb,True,2019-05-31 12:21:00,90.62,ROKU Those red needles are design to clear the Stop Loss order from the weak hands A lot of of Algos are in play by the MMs and Big Funds Not sweat the shorts deserve their little piece of the pie for a short period of time Enjoy while it last Good Luck
Skeeter_Jones,False,2019-05-31 12:21:00,90.62,ROKU off the cliff she goes
sistk,,2019-05-31 12:20:00,90.671,ROKU put option 85
tombom66,,2019-05-31 12:19:00,90.563,ROKU double bottom
InvestorsUnderground,,2019-05-31 12:19:00,90.563,ROKU beautiful fader Missed it
kingscats,False,2019-05-31 12:19:00,90.563,ROKU Hahah MMs gonna pin this at 90 today kill all options
Bryanian,False,2019-05-31 12:19:00,90.563,ROKU yummy
JackoF,,2019-05-31 12:19:00,90.563,ROKU lets drill to 80 in 2 weeks
PerpetualBullMkt,,2019-05-31 12:18:00,90.565,ROKU 90 pin in play
StealthTrader1,False,2019-05-31 12:18:00,90.565,ROKU still expecting significant declines ahead for this Mid 70s Target still in play over next couple weeks
khusman0900,,2019-05-31 12:18:00,90.565,ROKU no panic yet
ilias2019,,2019-05-31 12:18:00,90.565,ROKU Back to 25 where it belongs before being crushed by the competition and go to 10s midterm and with a bear market
farstriderr,False,2019-05-31 12:18:00,90.565,ROKU HELP ME OUT HERE GUYS CUZ I CANT SEE TOO GOOD IS THAT ROKU TOUCHING 100 OVER THERE HUH HUH
Ecafnaem,True,2019-05-31 12:18:00,90.565,ROKU loving this dip added 1000 shares
kingscats,,2019-05-31 12:17:00,90.533,ROKU Bring her down boys
RichHamiltonJr,,2019-05-31 12:17:00,90.533,AMZN 1770 puts over 100 and ROKU 91 puts over 100 still dropping lol easy money Have a nice day
viva_hdd,,2019-05-31 12:17:00,90.533,AMD ROKU SQ its like when you have a good stew cooking on stove thats half way done Its smells so good you want to dig into it now But you know if you wait itll be so much better Dog days of summer coming with better long entry points Im going to wait til next earnings at least Too much risk in between
maquainzy,,2019-05-31 12:16:00,90.719,ROKU are we seeing 85 todaylol
mrd11023402,,2019-05-31 12:16:00,90.719,ROKU the momentum is building up pretty quick
DaMofoTruth,,2019-05-31 12:16:00,90.719,ROKU Bought Calls for a quick skim
etl54321,,2019-05-31 12:15:00,90.81,ROKU dang that thing flushed Day 5 of short hold Still flat
takeretailmoney,False,2019-05-31 12:15:00,90.81,ROKU got emm
iPOSTSIGNALS,,2019-05-31 12:13:00,91.181,Out of ROKU for a small loss but the rest of my signals have been winners
10diamonds,True,2019-05-31 12:13:00,91.181,ROKU bearish posts are way too funny ok ok Enjoy posting its Friday once ROKU starts rockets up all of you will Damn Quite
nastyboaa,,2019-05-31 12:13:00,91.181,ROKU when does dilution starttoo lazy to read sec files
ZoMgY,True,2019-05-31 12:12:00,91.22,UPWK In less than 1 year ROKU went from ATH to an ATL and then to back to another ATH All these businesses are growing there is no need to sell 30 years from now the prices of these stocks will be up at least 300
farstriderr,True,2019-05-31 12:11:00,91.159,ROKU LAURALAURA WHERE ARE YOU HELP ME LAURA
takeaway,False,2019-05-31 12:11:00,91.159,ROKU where are you rokuuuuuuu
bullpin,False,2019-05-31 12:11:00,91.159,ROKU D day has arrived uptrend officially broken after so many failed tries to go up this week take out ur gains before they turn into losses Move out now or be a bagholder forever your money your choice
45andbelow,False,2019-05-31 12:10:00,91.1,ROKU só uhhhhh wheres the bull guys
buythedipp,False,2019-05-31 12:10:00,91.1,ROKU I just need 89
Roth_Trader,,2019-05-31 12:10:00,91.1,ROKU this could get epic quickly Buckle up
UpDownSidways,,2019-05-31 12:10:00,91.1,ROKU you better hope 88 hold longs if not 80 by eod
HarleyQuinn2018,False,2019-05-31 12:09:00,91.055,ROKU Falling during lunchtime
Vegas1,False,2019-05-31 12:09:00,91.055,ROKU PUTS working well Thank you shorts
TheLoadedProf,False,2019-05-31 12:09:00,91.055,ROKU Watch the Robinhooders hodl it all the way down to 70 and then sell
calijon31,False,2019-05-31 12:09:00,91.055,ROKU you should know which way its going into the weekend Now if trump tweets over the weekend and your long Ill pray for you
IToldYouSo,True,2019-05-31 12:09:00,91.055,ROKU long now
ajt555,,2019-05-31 12:08:00,91.216,ROKU Dont get me wrong reversal is underway on the Wkly chart without a doubt but still closed Puts Will add EOD after a bounce most likely If you dont see what the Wkly chart implies then you dont understand trading dynamics
BuylowSellHigh888,False,2019-05-31 12:08:00,91.216,ROKU finally keep goin
LuTrade1,False,2019-05-31 12:08:00,91.216,ROKU She broke
TheLoadedProf,False,2019-05-31 12:07:00,91.354,ROKU Hoohoohoo go on take the money and run youtubecomwatchvWCFUGC
UpDownSidways,False,2019-05-31 12:07:00,91.354,ROKU goodnight my baloon
calijon31,False,2019-05-31 12:07:00,91.354,ROKU nobody told me it broke 9150 Im sad
TheWizard,,2019-05-31 12:07:00,91.354,ROKU Holding Strong Today should have been blood bath for this Big profits were made on this one Soon money should be taken off the table
Profithunter4tw,False,2019-05-31 12:06:00,91.394,ROKU block sells
StoneThrower,,2019-05-31 12:06:00,91.394,ROKU if it drops below 9130 could move lower
Roth_Trader,False,2019-05-31 12:06:00,91.394,ROKU slide it
10diamonds,True,2019-05-31 12:05:00,91.512,ROKU doesnt matter
kingscats,,2019-05-31 12:04:00,91.613,ROKU Hahahawhere are all the pumpers still sleeping lol
sspencer_smb,,2019-05-31 12:02:00,91.836,How To Fade The Lower Time Frame ROKU SPY youtubecomwatchvzZF8XTE
calijon31,False,2019-05-31 12:00:00,91.881,ROKU can someone let me know when this trash breaks 9150 I really appreciate it lol
hoop_tradingcom,,2019-05-31 12:00:00,91.881,TWLO next ROKU
SamWiser,,2019-05-31 11:59:00,91.844,ROKU may sell some 94s here to break her
SamWiser,,2019-05-31 11:58:00,91.795,ROKU you mean i have to wait till 1245
SamWiser,False,2019-05-31 11:57:00,91.85,ROKU breaking the ascending wedge to 189s
Roth_Trader,False,2019-05-31 11:56:00,91.82,SPYROKU ruhh ohhh
Capt_JuiceBox,False,2019-05-31 11:55:00,91.867,ROKU MACD about to cross on that azzzzz
shoomdude,False,2019-05-31 11:54:00,91.88,ROKU I expect this to break 87 first week of June then head to 83 50 retracement Looking to cover below 87
maquainzy,False,2019-05-31 11:54:00,91.88,ROKU playing too much
Options_7,True,2019-05-31 11:53:00,91.882,ROKU Holding 719 110 Calls 246 avg
bettorking,,2019-05-31 11:50:00,92.067,ROKU whoever is trading this has to be the biggest bunch of amateurs in the market why would you buy above 92 what you can buy below 91 if you wait a fkn minute
stocktowatch7,,2019-05-31 11:49:00,92.126,ROKU here goes on stocksequitycomactivesto
kingscats,,2019-05-31 11:47:00,92.126,ROKU Are people actually hoping for some Buyout news over the weekend That is the only reason this seems to be holding
takeaway,,2019-05-31 11:47:00,92.126,ROKU welcome to the bear market we have a lot of patience
MiniTrades,False,2019-05-31 11:43:00,91.937,ROKU Low volume compares to last three days less buyers MACD at high level profit taking short entryAll this says one thing
Whaling,,2019-05-31 11:42:00,91.913,ROKU fk it All out Theyre gonna chop you to death today with this thing Chop chop chop chop death
10diamonds,True,2019-05-31 11:42:00,91.913,ROKU looking for 99 to a 100 today
Capt_JuiceBox,False,2019-05-31 11:40:00,91.942,ROKU Looking for 8950 9000 Low today
OoohYesssss,True,2019-05-31 11:40:00,91.942,ROKU the 4 pullback zone is being bot like usual
UpDownSidways,False,2019-05-31 11:39:00,91.897,ROKU consolidating with lower highs intra day once it breaks that 91 watch out longs You wont have any bids to hit
Capt_JuiceBox,False,2019-05-31 11:39:00,91.897,ROKU Insane to buy at these levels
mas1fxb,,2019-05-31 11:34:00,92.21,ROKU Shorts better cover Markets seem to be improving and ROKU just broke some key resistance points for the morning Checkmate
kaluppelook,False,2019-05-31 11:33:00,92.3,ROKU You got to love itCopy and paste it guys
10diamonds,True,2019-05-31 11:32:00,92.361,ROKU Watch out Market is on a REBOUND Soon we go green ABOVE AND BEYOND
GFO,,2019-05-31 11:31:00,92.362,ROKU been in similar range past few days Boring me
OoohYesssss,True,2019-05-31 11:30:00,92.295,ROKU starting to bounce from 4 pullback zone identified yesterday
GFO,,2019-05-31 11:28:00,92.395,ROKU I think 34 days this week this formed a symmetrical triangle and burst upwards lol
Whaling,True,2019-05-31 11:28:00,92.395,ROKU fkIt got some calls
iPOSTSIGNALS,True,2019-05-31 11:28:00,92.395,ROKU ImBullish
bad_influence,,2019-05-31 11:26:00,92.055,ROKU watch the eod
kingscats,,2019-05-31 11:25:00,92.12,ROKU Big call buying July 19 1800 120 strike price
sktrader1,,2019-05-31 11:23:00,92.152,ROKU got a little too far ahead of itself and running into some macro headwinds See pull back to low 80s Before makes next move up Small short position started at 94 just for transparency sake Not a Bear or Bull on this
HonestJonno,,2019-05-31 11:23:00,92.152,ROKU When youve made your money its time to bank it
leroyc2,,2019-05-31 11:22:00,92.075,ROKU bear flagging Im out
aldemir2,,2019-05-31 11:19:00,91.925,ROKU once spy starts descending once again oof
Bryanian,False,2019-05-31 11:16:00,91.786,ROKU head n shoulders lower highs
cubie77,,2019-05-31 11:14:00,91.86,ROKU BYND Again said market fine as long as these 2 leaders dont tank Leaders always last to fall TWLO SHOP OKTA
opt_guru101,True,2019-05-31 11:13:00,91.922,ROKU 100 make no mistake
Kingkarera,,2019-05-31 11:12:00,91.981,ROKU this stock is comical Its like a cult everybody believes it will be a buy out target lol
BuylowSellHigh888,False,2019-05-31 11:11:00,91.89,ROKU looks like its about to spill over
mrd11023402,,2019-05-31 11:10:00,91.775,ROKU if this slowly go down to 90 Monday will be big drop
WarmingTrend,,2019-05-31 11:08:00,91.878,SRPT This has to be said again Is anybody witnessing this OKTA It was 26 in Jan 18 Went over 100 Today up almost 12 to new all time highs 11850 Why Because they lost a shade less than expected But heres the best part The company has never made money There is no indication they will ever make money So what happens All sorts of analyst upgrades today And of course going straight to the targets That said enough is enough ignoring a SRPT target of 250 and sitting at 115 Or QURE target of 175 and sitting at 57 Or VYGR 64 and sitting at 21 These three being the Top 3 Buyout candidates in the entire biotech sector Or for that matter ROKU target 120 and we just cant take it there unless it proves us something OKTA is called The Billion Dollar Unicorn and its proven one thing People are idiots until they prove you wrong
iPOSTSIGNALS,True,2019-05-31 11:08:00,91.878,ROKU 719 110 CALLS 247248 PLAY SMALL WITH THIS ONE THIS MAY BE A SWING
Roth_Trader,False,2019-05-31 11:07:00,91.87,ROKU expecting a big drop down to 80 soon
Petejohn090,,2019-05-31 11:05:00,91.85,ROKU will bounce bet 9193 all dayoptions killed day
mrd11023402,,2019-05-31 11:05:00,91.85,ROKU looks like if we want to see some action then wecgonna have to wait till afternoon
FutureShark,True,2019-05-31 11:02:00,92.16,ROKU I keep telling myself if it pulled it would of pulled hard already Were still in the 90s so it is still uptrending
Luvles,,2019-05-31 11:01:00,92.166,ROKU lol Looks like BYND is the new safe haven This will just stay range bound until MMs collects their premiums
EppersonDrew,,2019-05-31 11:00:00,92.152,ROKU i love how you just click on the nameprice and all the financials are right there
Magnanimous19,False,2019-05-31 11:00:00,92.152,ROKU selling pressure Continues
jpearl,True,2019-05-31 10:59:00,91.905,ROKU consolidating for next leg higher No trolls pleasesee you at 100
calijon31,,2019-05-31 10:59:00,91.905,ROKU would be cool if we close at 90 or under
HomelessDayTrader,False,2019-05-31 10:58:00,91.84,ROKU head and shoulders on the daily
Whaling,False,2019-05-31 10:56:00,92.075,LYFT now for more ROKU PUTS die Die
therookietrader,False,2019-05-31 10:53:00,92.25,ROKU sold half of my puts to take some profits and now im riding for free D
SamWiser,,2019-05-31 10:52:00,92.272,ROKU 94 call has some left cmon bulls Lets get some
mrd11023402,,2019-05-31 10:51:00,92.212,ROKU Im surprised this didnt drop to the 80s
PerpetualBullMkt,,2019-05-31 10:50:00,92.202,ROKU gonna short this info next week
calijon31,,2019-05-31 10:50:00,92.202,ROKU Lets see 92 puts over the weekend and hope for trumpy to turn it up a notch
kingscats,,2019-05-31 10:50:00,92.202,ROKU Why are people still buying 9495 calls for expiry today morons
GFO,,2019-05-31 10:48:00,91.952,ROKU on sidelines
SamWiser,False,2019-05-31 10:46:00,91.753,ROKU rinse and repeat the 94 putAll day long at least 7k per crapshoot
StacksMan,,2019-05-31 10:46:00,91.753,ROKU 930 anytime soon
kingscats,False,2019-05-31 10:45:00,91.72,ROKU Cant believe Beyond shi t is green BYND
kingscats,,2019-05-31 10:44:00,91.831,ROKU Quick Maxgain0114 call ur chaps to buy more and keep this above 93lol
Kingofdudes,True,2019-05-31 10:42:00,91.701,ROKU 10diamonds Whats the problem Dude
takeretailmoney,,2019-05-31 10:42:00,91.701,ROKU times running out tick tock
takeretailmoney,,2019-05-31 10:41:00,91.594,ROKU short the itm calls
takeretailmoney,,2019-05-31 10:41:00,91.594,ROKU flush em out
tomasz1,,2019-05-31 10:41:00,91.594,ROKU everything above 90 is bargain for shorts
NYCJT02,,2019-05-31 10:39:00,91.94,ROKU 10 billion for a firestick I dont think so
pokemon12,,2019-05-31 10:39:00,91.94,ROKU AAPL SQ TWLO i was thinking about the china switch apparently trump pulled a mexican switch we still have to wait for the china switch and then trumps tweet this is fantastic smh lmao
10diamonds,True,2019-05-31 10:35:00,92.107,ROKU Gove it an hour or so Markets to digest the stupidity the non sense must be Stopped
Bryanian,False,2019-05-31 10:35:00,92.107,ROKU bulls handing it over
FutureShark,True,2019-05-31 10:34:00,92.07,ROKU taking out a few more 92 stops before moving up today
UpDownSidways,False,2019-05-31 10:33:00,92.068,ROKU rolling over and watch how all the bids disappear
Bryanian,False,2019-05-31 10:33:00,92.068,ROKU shorted hard at 9250 now im happy
androsForm,,2019-05-31 10:31:00,92.012,ROKU JUL19 120 Cs opened 240k notional drosFlow SUPER LITE I dont see it hitting that but you could make some money time your entry
PukeRed,,2019-05-31 10:31:00,92.012,ROKU Poor ROKU is a bit constipated Dont worry ROKU youll have a good shit soon enough
EppersonDrew,,2019-05-31 10:30:00,92.38,ROKU regardless of what happens to this read about 1929 ceash and 1987 crash These things cant be timed but they can be be safe everybody
SamWiser,False,2019-05-31 10:27:00,92.52,ROKU boom 7k again on naked puts
roccoce,,2019-05-31 10:27:00,92.52,Couldnt stay away from the table Ive had pretty good luck with ROKU puts in 2019 Started a position of 90 June28 puts Ended up with 25 Bought 490 average Sold 510 Was hoping for a bigger drop but hit my 500 daily goal I love the product but I cant buy this going to 120 anytime soon I think its likely to test 70s again within 13 months May initiate a small longer term put position if it starts to reach 9496 again Which could be in 10 minutes with the price action recently
rsqx3,True,2019-05-31 10:27:00,92.52,ROKU I thought this was supposed to tank
Maxgain0114,True,2019-05-31 10:25:00,92.55,ROKU if Uber can go green this should be up 5 today
tfarmer46,True,2019-05-31 10:25:00,92.55,ROKU really bears that it Wow u made so much today Playing for pennies
EppersonDrew,False,2019-05-31 10:23:00,92.71,ROKU short spike is the only reason this thing is still trading All i see is FIT GPRO TSLA Great products with an overextended stock pricetag Wait for the big guys to pull out Thats what hedge means You play both sides
WallStJesus,,2019-05-31 10:23:00,92.71,ROKU AMD REPEAT BULL FLOW INTO THIS MORNS WEAKNESS
HarleyQuinn2018,False,2019-05-31 10:23:00,92.71,ROKU It looks so cute tryin to come back upawwww
Chark,True,2019-05-31 10:22:00,92.724,ROKU Coiling again Beautiful Need that chop for the Pop
major_tom,,2019-05-31 10:22:00,92.724,ROKU this thing is doing my head in seriously
Ocean432,,2019-05-31 10:21:00,92.69,ROKU yesterday still up a couple Today flat or maybe even up a little If this holds flat on Monday im all in on puts and I mean ALL
kingscats,,2019-05-31 10:20:00,92.525,ROKU Wow They really want that 100 huh Ok azzholes I will cover over 100 just to stick it to u longs
applepie2014,True,2019-05-31 10:19:00,92.4,ROKU is not correcting with the broad market because street thinks this is the next big thing Its still undervalued
mas1fxb,True,2019-05-31 10:18:00,92.448,ROKU Have anyone ever watched any Chinese or Mexican ad in the Roku channel Hope the bears can make their own conclusions before getting crushed by this beast Happy Trading
Maxgain0114,True,2019-05-31 10:16:00,92.538,ROKU going back to sleep Told you so
maquainzy,False,2019-05-31 10:16:00,92.538,ROKU you can now confidently short from here
Wizpro,True,2019-05-31 10:15:00,92.16,ROKU Shorts are Screw Big Blocks Buying
mas1fxb,,2019-05-31 10:14:00,92.18,ROKU is not for sell and they are as cocky as the Bulls for obvious reasons This is Roku
kaluppelook,False,2019-05-31 10:13:00,92.096,ROKU if my charts are correct This is not going to look good on Monday All we need is two more hours of trading and its going to give a very interesting outcome here The golden cross works both ways And we almost have one
EppersonDrew,False,2019-05-31 10:12:00,92.186,ROKU please dont buy the dip Diminishing returns Eventually this thing has to correct to its necessary level Ill buy it whe the real sale comes
NYCJT02,,2019-05-31 10:11:00,92.025,ROKU this babys rug pull is hard and so many many tariffs to come
TraderDans,,2019-05-31 10:11:00,92.025,ROKU who says something so stupid as who cares about Mexico someone who name calls and pretends he knows it all pretty transparent but he knows not
Maxgain0114,True,2019-05-31 10:11:00,92.025,ROKU bears calling for 70 today lol could not crack 91
kaluppelook,,2019-05-31 10:10:00,91.99,ROKU Hey guys you see what I see
Maxgain0114,True,2019-05-31 10:09:00,91.886,ROKU everything will be up Roku traders are one of the best They know before Okta up 9 Uber almost green
Harpua73,,2019-05-31 10:08:00,92.187,ROKU bulls here forget this was up at 9595 last week And now are cheering when it gets to 92 Seriously
mas1fxb,True,2019-05-31 10:08:00,92.187,ROKU Roku is holding nicely and better than expected in this nasty red market Im getting ready to add some more at this level Good Luck
Maxgain0114,True,2019-05-31 10:05:00,91.99,ROKU market will be up
10diamonds,True,2019-05-31 10:05:00,91.99,ROKU YETI BYND TSLA NIO Trumps trade war Costed markets and Country 5 trillion dollars arent we suppose to make money in Trade
Maxgain0114,True,2019-05-31 10:05:00,91.99,ROKU who cares about Mexico economy
opt_guru101,True,2019-05-31 10:05:00,91.99,ROKU 100 coming
streetinsider,False,2019-05-31 10:04:00,91.77,ROKU 88 today
taguru,,2019-05-31 10:03:00,91.983,ROKU Roku ROKU 9334 was the markets top gainer this month soaring 47 httpstickeroncomgo155888
maquainzy,False,2019-05-31 10:02:00,92.407,ROKU coming down at 1015
lemorin1,,2019-05-31 10:02:00,92.407,ROKU this just proved watching roku is affected by Mexicans crossing the border
Maxgain0114,True,2019-05-31 10:01:00,92.505,ROKU read the post of Izvestor
kingscats,,2019-05-31 10:01:00,92.505,ROKU Every sell is being bought upthe MMs are buying up every single one of these damn shares
Maxgain0114,True,2019-05-31 10:00:00,92.255,ROKU thats what I thought Run like Cockroaches
45andbelow,False,2019-05-31 09:59:00,92.236,ROKU insiders are selling left n right at 90 couple days ago they know this trash is not going to last here sell high buy low remember
TrendsTurnMeOn,False,2019-05-31 09:59:00,92.236,ROKU Anyone know where ROKU makes its product Thanks
Maxgain0114,True,2019-05-31 09:58:00,91.71,ROKU no one wants to sell Its undervalued
odumbe,False,2019-05-31 09:57:00,91.755,ROKU I could happily wait till 4 for the dump hehehe
the6IXGOD,,2019-05-31 09:57:00,91.755,ROKU GIVE ME 88
JstocksX,False,2019-05-31 09:56:00,91.737,ROKU I call that a bull trap
HomelessDayTrader,False,2019-05-31 09:56:00,91.737,ROKU nice battle here Bollinger bands are tight Going to pop either direction I think DOWN
Maxgain0114,True,2019-05-31 09:56:00,91.737,ROKU okta learned from Roku
Maxgain0114,True,2019-05-31 09:55:00,91.76,ROKU should I buy more bears
maquainzy,False,2019-05-31 09:55:00,91.76,ROKU watch 10 15 if roku is not up short it
StealthTrader1,False,2019-05-31 09:55:00,91.76,ROKU breaking down Sell the rips
Chark,True,2019-05-31 09:54:00,91.593,ROKU The market can only go down so far You want to be there to buy the bottom Smart money Only dumb money sells low
odumbe,False,2019-05-31 09:54:00,91.593,ROKU
Harpua73,,2019-05-31 09:54:00,91.593,ROKU sell volumes outweighs but nowopposite from 20 minutes ago
Deristocks,False,2019-05-31 09:54:00,91.593,ROKU glad the nonsense has stopped and going back to 60s thank MrT
StockSavy,False,2019-05-31 09:54:00,91.593,ROKU shortsqueezecom
TrendsTurnMeOn,False,2019-05-31 09:54:00,91.593,ROKU smart buyers would let this tank 10 before reentry smh
kingscats,,2019-05-31 09:53:00,91.46,ROKU Too Much FOMO on this one
calijon31,False,2019-05-31 09:53:00,91.46,ROKU going lower folks
M910,,2019-05-31 09:52:00,91.454,ROKU see sold a put then it tanks smfh
Harpua73,,2019-05-31 09:52:00,91.454,ROKU this doesnt follow the SPX and broader market
45andbelow,False,2019-05-31 09:52:00,91.454,ROKU you would have to kill me for my puts next week I aint selling them fkers
HarleyQuinn2018,False,2019-05-31 09:51:00,91.483,ROKU AHAHAHAHAHAH
meesopho,False,2019-05-31 09:51:00,91.483,ROKU welcome new bag holders
10diamonds,True,2019-05-31 09:51:00,91.483,ROKU Just having a nice cup of tea just Chill this wont last for too long
Maxgain0114,True,2019-05-31 09:51:00,91.483,ROKU BTD
JohnWTrader,,2019-05-31 09:50:00,91.806,ROKU In Out In Out In Out allll daaay long
45andbelow,False,2019-05-31 09:49:00,91.845,ROKU bull last trap lol
Bryanian,False,2019-05-31 09:48:00,91.91,ROKU ready to enter puts for next week
LULLULULUL,,2019-05-31 09:48:00,91.91,ROKU who fell for the bull trap
HarleyQuinn2018,False,2019-05-31 09:47:00,92.349,ROKU HA HA HA HA
damania12,,2019-05-31 09:47:00,92.349,ROKU 27 to 95 to 70
gumpbump,,2019-05-31 09:45:00,92.77,ROKU This might be the best straddle play in the market
kingscats,,2019-05-31 09:45:00,92.77,ROKU Some very big boys want this to cross 100 and they will get it and that is the sad part
Maxgain0114,True,2019-05-31 09:45:00,92.77,ROKU
Maxgain0114,True,2019-05-31 09:45:00,92.77,ROKU i am buying more today
Gagooza,True,2019-05-31 09:45:00,92.77,ROKU
Goingcrazy,False,2019-05-31 09:44:00,92.635,ROKU Its gonna come down I feel it
45andbelow,False,2019-05-31 09:44:00,92.635,ROKU eventually they would stop pumping this trash n dump for profit
odumbe,False,2019-05-31 09:44:00,92.635,ROKU price action doesnt matter herecalls are already downMMs trying to steal your puts
935K3,True,2019-05-31 09:44:00,92.635,ROKU Fuckin knew it was strong like bull in bearland least got an exit if cant hold but gotta sneaking suspicion it will
Maxgain0114,True,2019-05-31 09:43:00,93.12,ROKU do your DD first stupids
meesopho,False,2019-05-31 09:42:00,92.93,ROKU market dropping gard this will have beauty rug pull today happy friday bulls
UpDownSidways,False,2019-05-31 09:41:00,92.85,ROKU hit two big downgrades its still in the moon are Wake up people SPY QQQ
SamWiser,False,2019-05-31 09:41:00,92.85,ROKU roku bulls are so gloated they wont know the differences in about a month Will loose cashthats a guarantee
damania12,,2019-05-31 09:41:00,92.85,ROKU down to 88
breaking_stocks,,2019-05-31 09:40:00,93.331,ROKU described at httpwwwalphafinewscomearningsreviewdanglingstockrokuincnasdaqroku
Anyman,,2019-05-31 09:40:00,93.331,ROKU pretty crazy buying power in this type of market
damania12,,2019-05-31 09:40:00,93.331,ROKU nice bounce but still room to downside heavy
Chark,True,2019-05-31 09:40:00,93.331,ROKU Short squeeze Bears surely werent expecting this Continuation pattern Buy the dips
moneyplz,,2019-05-31 09:39:00,92.883,ROKU it really is insane how strong this is I dont think Ive ever seen anything like it before
IToldYouSo,False,2019-05-31 09:39:00,92.883,ROKU i am here to short again Hello everybody
Takingmoney78,,2019-05-31 09:39:00,92.883,ROKU scam watch it recover
cybercash28,,2019-05-31 09:39:00,92.883,ROKU Green
in300ways,False,2019-05-31 09:38:00,93.307,ROKU somebody tell the pos market is crashing and its overvalued
kingscats,,2019-05-31 09:38:00,93.307,ROKU Will cover if this goes 95 today
Eamengual,,2019-05-31 09:38:00,93.307,ROKU
whoknows4real,False,2019-05-31 09:37:00,93.425,ROKU Foookkkkuuuuuu Drop
roccoce,,2019-05-31 09:37:00,93.425,ROKU Penny stock movement
bad_influence,False,2019-05-31 09:37:00,93.425,ROKU they just keep chasing holy shot
fadetoblack,,2019-05-31 09:37:00,93.425,ROKU that upgrade really did wonders
