BiggHowie23,True,2019-05-31 14:37:00,4.561,SBOT GUYS YOU SEE DMPI HAVE SOME BALLS SBOT CAN DO THAT TOO
CryptoGod1,True,2019-05-31 14:37:00,4.561,BLIN getting some sympathy from DMPI
TradeWithNaren,,2019-05-31 14:37:00,4.561,DMPI 100 now Sell some more and let it run remaining
Ultra_Calls,True,2019-05-31 14:37:00,4.561,DMPI Gave you 220 and under hit 452 100 runner
TumTumss,True,2019-05-31 14:37:00,4.561,DMPI so dramatic PRPO
tombom66,,2019-05-31 14:36:00,4.024,DMPI OMG
Michael_Hunt,True,2019-05-31 14:36:00,4.024,CPAH nailed DMPI CPAH is next
MikeCayman,,2019-05-31 14:36:00,4.024,DMPI news or pumplicious
tombom66,,2019-05-31 14:36:00,4.024,DMPI PUMP
TradeCook,True,2019-05-31 14:35:00,4.024,DMPI next in line is CPAH
therealbagholder,True,2019-05-31 14:35:00,4.024,DMPI pump n dump
Alpha__Trading,True,2019-05-31 14:35:00,4.024,DMPI grats
Sticky77,,2019-05-31 14:35:00,4.024,DMPI did bigBIOboom jump from his apartment building
_merger_INCOMING_2Q,,2019-05-31 14:35:00,4.024,DMPI imo its going down above 4 is risky
GoFundYourself,,2019-05-31 14:34:00,4.024,DMPI wtf was that
anyatrades,,2019-05-31 14:34:00,4.024,DMPI 140 up
TheTradeXchange,,2019-05-31 14:34:00,4.024,DMPI TXNews5 20190531 021120 DMPI Vol pop following Form 8K Release On May 31 2019 DelMar Pharmaceuticals Inc DelMar or the Company presented clinical updates We do SEC Filings as well Timing is key DMPI was 205
stockemup45,True,2019-05-31 14:34:00,4.024,SBOT Look at DMPI Up 150 and skyrocketing
StockAlerts77,True,2019-05-31 14:34:00,4.024,DMPI what a move today
CA3532,,2019-05-31 14:33:00,4.024,DMPI 100 million market cap is deserved
Abhi827,True,2019-05-31 14:33:00,4.024,DMPI nice up holding till Monday 10
intrader,,2019-05-31 14:33:00,4.024,DMPI quite a run
MoneyBagsViaCharts,True,2019-05-31 14:33:00,4.024,DMPI congrats everyone missed this one by literally a minute
hydrosledd,,2019-05-31 14:33:00,4.024,DMPI
defyhog,,2019-05-31 14:33:00,4.024,DMPI easily goes to 1215 next week
DavidScott,True,2019-05-31 14:32:00,4.024,DMPI Wow Halted for a second time This low floater is getting wild No position here at this time Great job Bulls It looks like there could be some more in the tank
LuckyZ,True,2019-05-31 14:32:00,4.024,DMPI 5 to 6 pt
Ultra_Calls,True,2019-05-31 14:32:00,4.024,DMPI Kaboom
Upperwards,True,2019-05-31 14:32:00,4.024,DMPI halted again
Doc416,,2019-05-31 14:32:00,4.024,DMPI well arent I glad I dumped this last week for a nice lose
paperchaser87,,2019-05-31 14:32:00,4.024,DMPI
BMRR,True,2019-05-31 14:32:00,4.024,DMPI Booooooooooyahhhhhh
TradeWithNaren,,2019-05-31 14:32:00,4.024,DMPI towards 100 after GNCA SBOT RUNS
Harvey_Specter,,2019-05-31 14:32:00,4.024,DMPI cant find the news on this POP
Tiger74Trader,True,2019-05-31 14:32:00,4.024,DMPI Looks like another halt going mucho higher
TumTumss,True,2019-05-31 14:32:00,4.024,DMPI that was cool
CA3532,,2019-05-31 14:31:00,4.12,DMPI market cap needs to be about 100200 million with the data
Trade_to_Profit,True,2019-05-31 14:31:00,4.12,DMPI explosion
tradesuperstocks,True,2019-05-31 14:31:00,4.12,DMPI wow huge
luv2rip,,2019-05-31 14:31:00,4.12,DMPI
lizandmurphy,,2019-05-31 14:31:00,4.12,DMPI what the heck just happened
paperchaser87,True,2019-05-31 14:31:00,4.12,DMPI wooot
Prop215MD,,2019-05-31 14:30:00,3.828,DMPI insane move
TradeWithNaren,,2019-05-31 14:30:00,3.828,DMPI Take some profits
Ultra_Calls,,2019-05-31 14:30:00,3.828,DMPI WOOHOO Gave it to you 220
JORDAN__BELFORT,,2019-05-31 14:30:00,3.828,DMPI what the hell was that move
ricknicey,,2019-05-31 14:29:00,3.024,DMPI wtf
TradeSquawk,,2019-05-31 14:29:00,3.024,DMPI open
Abhi827,True,2019-05-31 14:29:00,3.024,DMPI 319 closing
rckendall1776,True,2019-05-31 14:28:00,3.024,DMPI 10 minute halt Who thinks if will keep ripping
stockemup45,True,2019-05-31 14:28:00,3.024,DMPI Ripping higher Halted on the way up
Justin848,,2019-05-31 14:27:00,3.024,DMPI halt ETA
Yaaz,True,2019-05-31 14:27:00,3.024,DMPI shorts gonna squeeze it hard
Upperwards,True,2019-05-31 14:26:00,3.024,DMPI how long is the halt
Sticky77,,2019-05-31 14:26:00,3.024,DMPI Last day of the month Friday halted can it get any better than this
radonco,,2019-05-31 14:26:00,3.024,DMPI if it opens at 10 Ill consider selling some
defyhog,,2019-05-31 14:26:00,3.024,DMPI anything above 44 CR was great bt above 50 thats FUCKING AWESOME
Vikc3300,True,2019-05-31 14:25:00,3.024,DMPI Halt and boom shakalakaa coming
Nostockdamus26,,2019-05-31 14:24:00,3.024,YRIV DMPI crazy move
paperchaser87,True,2019-05-31 14:24:00,3.024,DMPI low float its gonna fly past 3s
stockchatz,,2019-05-31 14:23:00,3.024,DMPI bag holder relief rally
LuckyZ,True,2019-05-31 14:22:00,3.024,DMPI load up when it opens
LauraPicksRight,True,2019-05-31 14:22:00,3.024,DMPI halted Lets see how far this could go
Upperwards,True,2019-05-31 14:22:00,3.024,DMPI
defyhog,,2019-05-31 14:21:00,3.024,DMPI yeah yeah yeah baaabyyyyyy Where is the data Please share the link
stockchatz,,2019-05-31 14:21:00,3.024,DMPI dilution pollution careful
paperchaser87,True,2019-05-31 14:21:00,3.024,DMPI i been holding since that offering Even now Ill hold
Paulebo,,2019-05-31 14:20:00,3.024,DMPI interested in Big moves
CA3532,,2019-05-31 14:20:00,3.024,DMPI deserves a conversation with the FDA
CA3532,,2019-05-31 14:20:00,3.024,DMPI best data in GBM I keep telling you guys this is it
Tiger74Trader,True,2019-05-31 14:19:00,2.62,DMPI Paused fixing to explode
livetraderalerts,,2019-05-31 14:19:00,2.62,DMPI 08m ago Trading Halt Volatility Trading Pause resumes 05312019 nasdaqtradercomtraderasp
TradeSquawk,,2019-05-31 14:19:00,2.62,DMPI halted
Ultra_Calls,,2019-05-31 14:19:00,2.62,DMPI Halted baby
knewbie,False,2019-05-31 14:19:00,2.62,Added DMPI short at 260
ksking,,2019-05-31 14:18:00,2.21,DMPI so it was alive
knewbie,False,2019-05-31 14:18:00,2.21,Shorted DMPI 230 with adds available in case it runs
TradeWithNaren,,2019-05-31 14:18:00,2.21,DMPI ABOVE 235 with 234 stop
Ultra_Calls,True,2019-05-31 14:18:00,2.21,DMPI Positive Data Out
risenhoover,,2019-05-31 14:17:00,2.113,Also if you are new to DMPI heres some background for you httpsfinteliobdmpidelmarpharmaceuticalsanalysisandresearchreport17799
risenhoover,,2019-05-31 14:17:00,2.113,DMPI DelMar Pharmaceuticals files form 8K httpsfinteliosusdmpi Other Events
Upperwards,True,2019-05-31 14:17:00,2.113,DMPI made it all back
Vegas1,,2019-05-31 14:16:00,2.136,DMPI Vol pop following Form 8K Release On May 31 2019 DelMar Pharmaceuticals Inc DelMar or the Company presented clinical updates from the Companys ongoing first and secondline trials in patients with MGMTunmethylated glioblastoma multiforme GBM at a key opinion leader KOL presentation during the 2019 American Society of Clinical Oncology ASCO annual meeting in Chicago IL
CA3532,,2019-05-31 14:16:00,2.136,DMPI wooof 50 CR Wowza
stockchatz,,2019-05-31 14:15:00,2.188,DMPI scammer releases PR on Friday afternoon
SpartansTrading,,2019-05-31 14:14:00,2.036,DMPI small one popping
FearTheMFBearKilla,,2019-05-31 14:12:00,2.034,DMPI LMFAO there u have it
illdefinedmind,,2019-05-31 14:11:00,2.21,DMPI UPDATE 8 of 15 CR 7 of 15 SD 1 died before MRI 2 not in the study long enough to receive MRI and 14 of 18 enrolled still alive
ksking,,2019-05-31 14:11:00,2.21,DMPI wow
cctranscripts,,2019-05-31 14:11:00,2.21,OnMay conferencecalltranscriptso DMPI
livetraderalerts,,2019-05-31 14:08:00,1.857,DMPI 12m ago SEC 8K Current events report Other Events secgovArchivesedgardata
fla,,2019-05-31 14:08:00,1.857,DMPI filed form 8K on May 31 140741 secgovArchivesedgardata
ksking,,2019-05-31 12:40:00,1.809,DMPI what went wrong Why it is going up
ChartMill,,2019-05-31 12:01:00,1.743,DMPI The EPS growth is accelerating in the next 2 years the growth will be better than in the last years chartmillcomanalyzephpu
