jsfrye1203,True,2019-05-31 10:30:00,0.7053,YRIV im SUPER jealous of you lucky bastards that got in below 070
Nostockdamus26,True,2019-05-31 10:29:00,0.6994,YRIV going green
AK7777,True,2019-05-31 10:29:00,0.6994,YRIV back up up and over lets go
Raider_in_Blk,,2019-05-31 10:29:00,0.6994,YRIV haha dont trip just wait for the rip
shippo,True,2019-05-31 10:28:00,0.6941,YRIV lets gooooo Double your lollipops here
BassGuru1989,,2019-05-31 10:28:00,0.6941,YRIV Did we hit the SSR
nannan001,,2019-05-31 10:28:00,0.6941,YRIV this better not take off yet Im not ready yet
railman81,True,2019-05-31 10:27:00,0.6879,YRIV buy the fear
AshSchaefferTrader,,2019-05-31 10:27:00,0.6879,YRIV what bounces first this or TBLT
Crashinin,True,2019-05-31 10:27:00,0.6879,YRIV Rebound is now
Zaneyone,True,2019-05-31 10:27:00,0.6879,YRIV Longs these fear mongering short seller trolls are spewing massive doses of fear and fake news again to incite panic of shareholdersscare away new investors Block and ingore them all they are being paid by the lead short sellers as part of the SD campaign
Rockbotttom,True,2019-05-31 10:27:00,0.6879,YRIV Get your shares today
77Samurais,True,2019-05-31 10:26:00,0.6866,YRIV seeing green stuffarf
lopez95,True,2019-05-31 10:26:00,0.6866,YRIV
whatissleep15,True,2019-05-31 10:26:00,0.6866,YRIV look at the market only one of my watchlist is even green and by nothing Give it time this isnt anything but a hiccup till our run
waterman1965,True,2019-05-31 10:25:00,0.6841,YRIV bidnesmindyourown is upset about something
shippo,True,2019-05-31 10:24:00,0.6819,YRIV you can do it Cross that VWAP
JosephMM,True,2019-05-31 10:24:00,0.6819,YRIV remember this is sellers last push Be patience lets see how far they can push still in buyers territory
Chemist3131,,2019-05-31 10:24:00,0.6819,YRIV WTF is going on here im not pulling out till court date if it sinks but damn seems like all the bears were right ima lose my wife if this doesnt turn around crazy
Bighouse,True,2019-05-31 10:23:00,0.6809,YRIV bulls this is going to make us rich average down
Bullishjebac,True,2019-05-31 10:23:00,0.6809,YRIV Ceo comes in and buys shares one can dream right
whatissleep15,True,2019-05-31 10:23:00,0.6809,YRIV 12m volume first hour isnt bad even if its bad volume
billydeewiggins,True,2019-05-31 10:22:00,0.6791,YRIV see that long line of green We have the upper hand now
MACDKING,True,2019-05-31 10:21:00,0.6789,YRIV run hoe
thesunnyone,,2019-05-31 10:21:00,0.6789,YRIV OH DEAR 68 CENTS
Rockbotttom,True,2019-05-31 10:21:00,0.6789,YRIV Dont tell me your afraid of this bear
77Samurais,True,2019-05-31 10:21:00,0.6789,YRIV down 763has to get better Ha
Tamimbuffboy,,2019-05-31 10:20:00,0.6787,YRIV ship is sinking by the port
flyingjules,,2019-05-31 10:20:00,0.6787,YRIV this can already start climbing now tomorrow is June 1st
Spicolii,,2019-05-31 10:19:00,0.6786,YRIV whoever has that twenty two five wall go ahed and take that down please and thank you
Zaneyone,True,2019-05-31 10:19:00,0.6786,YRIV longs remember all the evil naked short sellers attacking YRIV together have no answer and no defense for the all the evidence that YRIV presents in court that proves their ASSETS ARE REAL Putting YRIV out of business via this viscous short seller attack is HRs only hope Their goal here is to force YRIVs stock price to zero Our defense is to HOLD strong like bull and accumulate all you can Its two more weeks before the court has enough evidence to rule against HR and award YRIV a massive settlement Then Zoom YRIV is 12 Take a good look at the MDXGs 12 year chart They are just now winning against multiple short attacks with massive short distort campaign Our victory will come soon and be twice as sweet because we are going back to 12
shippo,True,2019-05-31 10:19:00,0.6786,YRIV on watch for this move Once the fuse is lit lollipops for every Bull
ryerye86,True,2019-05-31 10:19:00,0.6786,YRIV I think they triggered ssr for Monday when it hit 66
Bighouse,,2019-05-31 10:18:00,0.6763,YRIV oh man this is making my average so low
b2dddub2,True,2019-05-31 10:18:00,0.6763,YRIV everybody done selling now Good Lets gooooooo
Tamimbuffboy,,2019-05-31 10:18:00,0.6763,YRIV holly wow
b2dddub2,True,2019-05-31 10:17:00,0.6759,YRIV lets see the start of a new uptrend from here
diminaband,,2019-05-31 10:17:00,0.6759,YRIV i sold all my FLKS to buy more of YRIV at 85 kind of regretting it now but im in for the long haul now Hoping for the best
colu41,,2019-05-31 10:16:00,0.6759,YRIV I want more But I can let go of my HSGX do to it yet
jwingmanbro,True,2019-05-31 10:15:00,0.6759,YRIV blocking people left and right Any bearish people on here post zero facts Why would I want to listen to white noise and negativity on something Im rooting for Its not like theyre providing me with useful info bc I KNOW what I hold Facts are this is very volatile but also very promising Gamble with only what you can afford to lose and you sleep perfectly fine
billydeewiggins,True,2019-05-31 10:13:00,0.676,YRIV last time we reached 1 dollar it dropped to 66 JUST SAYIN
keithh1989,False,2019-05-31 10:12:00,0.6755,YRIV this is crazy sorry for everyone that bought at 90 three days ago
jjay341,True,2019-05-31 10:10:00,0.6724,YRIV shippo wheres the bounce kitty
Rockbotttom,True,2019-05-31 10:09:00,0.674,YRIV Here we go
Fletchy123,,2019-05-31 10:08:00,0.6793,YRIV drop below 65 then next support is 47
niknar1900,True,2019-05-31 10:07:00,0.6788,YRIV the next week or two will be so epic
Raider_in_Blk,,2019-05-31 10:06:00,0.6784,YRIV flushing out the sellers that caught the nice dip and then we rip
Trader_Johann,,2019-05-31 10:05:00,0.6801,YRIV I will wait until it is stable to avg down
Danemain,True,2019-05-31 10:05:00,0.6801,YRIV singing Slip Sliding Away
flyingjules,,2019-05-31 10:04:00,0.6795,YRIV this is the slow dilution same thing happened yesterday
BassGuru1989,True,2019-05-31 10:04:00,0.6795,YRIV picked a few more at 6692
shippo,True,2019-05-31 10:03:00,0.6736,YRIV pray to the bounce kitten furr
8404FMF,True,2019-05-31 10:03:00,0.6736,YRIV made me nauseated but I did it anyway
DGCustomCLT,,2019-05-31 10:02:00,0.6709,YRIV Saw this coming At least it gives you guys an opportunity for a rip if we get low enough Itll grab more peoples interest
BatChild,False,2019-05-31 10:02:00,0.6709,YRIV Hate to say I told ya so but when I expressed my thoughts and concerns and the looming tarrif uncertainity and the unlitigated lawsuit some insulted me some called me uninformed and one guy even told me I was clueless and to quit embarrassing myselfThat was a week ago Well I freaking told you so You know who you areStill a great swing stock especially with soooo many suckers I will jump back in when it drops below 50 or so
bsmith7487,True,2019-05-31 10:01:00,0.6708,YRIV go look at MYT to make some money back Just closed offering Way undervalued right now
Fenix2222,,2019-05-31 10:01:00,0.6708,YRIV This is a joke Short interest is substantial and its dropping below all supports Should be a huge bounce coming but no idea when
Meh80,True,2019-05-31 10:01:00,0.6708,YRIV
BradBerkobien,,2019-05-31 10:01:00,0.6708,YRIV nice call MountainBull
Genanmer,,2019-05-31 10:00:00,0.6698,YRIV float OS and short interest Tick Tock
SpanishJohnny,,2019-05-31 10:00:00,0.6698,YRIV average 123
InvestorArman,,2019-05-31 10:00:00,0.6698,YRIV thanks for voting Trump idiots
leo80,,2019-05-31 10:00:00,0.6698,YRIV Well Im down over 300 since I bought it last week so might as well stay in for the long haul No panic selling here Its been in the 60s before even lower Its not like I put my life savings in it so what happens happens
Containedpenny,False,2019-05-31 10:00:00,0.6698,YRIV look out Womp
mikeycheese,,2019-05-31 09:59:00,0.6693,YRIV its below my average currently but this is an amazing buy in opportunity for newcomers Hasnt gone this low in awhile
Nirvahnah,,2019-05-31 09:59:00,0.6693,YRIV Both my plays going to 050 right now AMRH and YRIV lmao
ryerye86,True,2019-05-31 09:58:00,0.6697,YRIV at this rate we might trigger ssr for Monday
nannan001,True,2019-05-31 09:57:00,0.6635,YRIV Go big or go home Ill be here to find out whether it goes to 0 or 10 Worth the risk
zhomeslice,True,2019-05-31 09:57:00,0.6635,YRIV bought more
billydeewiggins,True,2019-05-31 09:57:00,0.6635,YRIV here comes the volume
Zaneyone,True,2019-05-31 09:56:00,0.6697,YRIV In case there are any new folks here thinking about buying into YRIV for the first time here is exactly why YRIV is known as the Comeback King among tradersinvestors If youve lucked into this golden opportunity to buy at the nadir Its buy or cry So Buy buy buy
Trader_Johann,,2019-05-31 09:56:00,0.6697,YRIV Fridays relentless selling
MembersOnly,,2019-05-31 09:56:00,0.6697,YRIV
mattyice20,,2019-05-31 09:56:00,0.6697,YRIV next week will force all shorts to cover it will be big movement start Monday
Containedpenny,False,2019-05-31 09:56:00,0.6697,YRIV BK incoming
Containedpenny,False,2019-05-31 09:56:00,0.6697,YRIV uh oh
Chlorophyll,True,2019-05-31 09:56:00,0.6697,YRIV 066 should be good support multi day swing to 1
thelampshade,,2019-05-31 09:56:00,0.6697,YRIV You smell that rabbit
TitoMojito,False,2019-05-31 09:55:00,0.6695,YRIV
superp1ayer,True,2019-05-31 09:55:00,0.6695,YRIV hand me them cheap shares you losers
TimberPoodle,,2019-05-31 09:55:00,0.6695,YRIV I didnt see this coming loldamn
YungJoe,True,2019-05-31 09:55:00,0.6695,YRIV DONT FEEL PANIC DONT SELL
Chlorophyll,True,2019-05-31 09:55:00,0.6695,YRIV Load up here imo
MoStocksPls,True,2019-05-31 09:55:00,0.6695,YRIV showtime baby here we go
BecauseIDrankWindex,,2019-05-31 09:54:00,0.6708,YRIV the people with real balls are the ones who holds through the pain
keithing,,2019-05-31 09:54:00,0.6708,YRIV why people are selling so hard
b2dddub2,,2019-05-31 09:54:00,0.6708,YRIV whos ready to catch a knife
jwingmanbro,True,2019-05-31 09:54:00,0.6708,YRIV set it and forget it Youll go crazy watching stocks all day long Remember why you bought YANGTZE Remember
mattyice20,,2019-05-31 09:54:00,0.6708,YRIV guys relax this always recovers from 60s next week will be fine just need something to break the pattern June 5th
StrangerThings,,2019-05-31 09:54:00,0.6708,YRIV Wow this has really come down Trade wars are affecting this big time
viking1111,,2019-05-31 09:54:00,0.6708,YRIV Holding another bagalright this will fit right in with the others
Nostockdamus26,True,2019-05-31 09:53:00,0.67,YRIV
whatissleep15,True,2019-05-31 09:53:00,0.67,YRIV seems were on the same pattern from a couple months back where we dropped for like 9 days straight then bounced I see this happening again soon
bsmith7487,,2019-05-31 09:53:00,0.67,YRIV wow I jumped into this a little early
CW630,,2019-05-31 09:53:00,0.67,YRIV when is court date
ryerye86,True,2019-05-31 09:52:00,0.6715,YRIV heres to 5 aces getting me back in good graces
nannan001,True,2019-05-31 09:52:00,0.6715,YRIV Are people still seriously worried here Unless youre only here for a quick scalp or pop this is not worrying Hoping this stays here for Monday Should be able to pick up my last 3k shares and wait
Meh80,True,2019-05-31 09:51:00,0.6907,YRIV bring it on
8404FMF,True,2019-05-31 09:51:00,0.6907,YRIV I know were going to go back up after a successful court date start damn Hard to keep emotions at bay I cant chart worth a damn but I wont be totally shocked if this is down to 60 before capitulation Will try to add there and then not look for a week Good luck bulls And the 2 honest shorts on the planet
Bwills08,,2019-05-31 09:51:00,0.6907,YRIV so tempted to get in at this price but may fall to 50s before reversal
lalalakhota,,2019-05-31 09:50:00,0.6881,YRIV breaking support levels
Ccs333,True,2019-05-31 09:50:00,0.6881,YRIV the final shakeout Cover fest and massive buys coming in next week June is our month
Crashinin,True,2019-05-31 09:50:00,0.6881,YRIV Ima hold alla mine All these panic sells its a trip Watch this bounce Seen it so many times Everybody is gonna get in and then its rocket time
Containedpenny,False,2019-05-31 09:50:00,0.6881,YRIV felling scammed
47trucks,,2019-05-31 09:49:00,0.6948,RBZ YRIV not good
bujer,,2019-05-31 09:49:00,0.6948,YRIV someone got spooked and dumped right at the open
shippo,True,2019-05-31 09:48:00,0.6977,YRIV uggh Some millionaire pick us up
TitoMojito,False,2019-05-31 09:48:00,0.6977,YRIV big shout out to Zaneyone one of the biggest dumbest pumpers on this site Cant imagine how many people decided to invest cause this turd is posting his car salesman BS all day and night
Nirvahnah,True,2019-05-31 09:47:00,0.695,YRIV Shorts have to cover 12m short interest on a 14m float stock When they cover we get paid
MACDKING,,2019-05-31 09:46:00,0.6948,YRIV I just want more shares at these prices
Raider_in_Blk,True,2019-05-31 09:45:00,0.6918,YRIV beam me up Scotty
Zaneyone,True,2019-05-31 09:45:00,0.6918,YRIV Hold hold hold You have something that will be more precious than gold in the near future No one ever earned a profit by selling in a panic BUY THE FEAR Sell on euphoria 8v
Alchemist276,,2019-05-31 09:45:00,0.6918,YRIV Yall really gonna make me avg down Lol ok
BecauseIDrankWindex,True,2019-05-31 09:44:00,0.6997,YRIV Ill be here til the cows come home This isnt anything new as Ive seen this before
Rockbotttom,True,2019-05-31 09:44:00,0.6997,YRIV Watch out bear trap
ShortTheLong,,2019-05-31 09:44:00,0.6997,YRIV its Friday people getting anxious and weak whole market is down trump fucked up last night Smh if u could hold 90 to 70 u can hold a fucking penny extra being lost
47trucks,,2019-05-31 09:43:00,0.6989,YRIV please dont go below 60
Billy777,,2019-05-31 09:43:00,0.6989,YRIV If you guys want money Id go intoUGAZ There is now way in hell that natgas prices keep tanking coming into summer That being said Im all in with the chinese river stock
Niicodemus,,2019-05-31 09:42:00,0.6983,YRIV Deeper into the abyss deeper into the abyss we go
diminaband,,2019-05-31 09:42:00,0.6983,YRIV sure it will go up at some point But bleeding money daily is no fun
thesunnyone,,2019-05-31 09:42:00,0.6983,YRIV LOL oh yea 2 more weeks LOLthe only reversal is in your guys portfolios
Zaneyone,True,2019-05-31 09:42:00,0.6983,YRIV Right now there are several conversations going on just like this simultaneously see photo because all the investors that have been watching YRIV for the perfect time to buy in have noticed this magnificent opportunity to invest in YRIV and NOW IS THE TIME TO BUY This is the dip youve been waiting for 8vD
themarketblows,,2019-05-31 09:42:00,0.6983,YRIV Are people really selling here Painful
AK7777,True,2019-05-31 09:41:00,0.6984,YRIV Reversal Coming
PureBread1,,2019-05-31 09:41:00,0.6984,YRIV this is getting stupid now
iTrade009,,2019-05-31 09:41:00,0.6984,YRIV this is done On to the next
thesunnyone,,2019-05-31 09:41:00,0.6984,YRIV Idiots waiting for a bouncebackSHIT when it hits the floor doesnt bounce but splatters
mattyice20,,2019-05-31 09:40:00,0.6966,YRIV high 60s always triggers a run to 95 next week should be fun
thesunnyone,,2019-05-31 09:40:00,0.6966,YRIV LOLALWAYS RIGHTBlock and Lose MORE MONEY NOOBS
andrewtheamateur,,2019-05-31 09:40:00,0.6966,YRIV I sold guysI really do wish you all the best of luck
BecauseIDrankWindex,,2019-05-31 09:39:00,0.6973,YRIV perfect buying opportunity
thesunnyone,,2019-05-31 09:38:00,0.6971,YRIV WOWWWWWWWWWWWWWWWWWWWWWSCAM falling apartNO Revenues
waterman1965,True,2019-05-31 09:38:00,0.6971,YRIV buy up those short shares great price deep discount better them then uslol
Jeff_Kaitlyn,,2019-05-31 09:38:00,0.6971,ABIL looking good so far Sold my SPY puts for 1789 profit Stopped out on BLIN with its crazy games it plays small loss HOLDING WAITING on YRIV PRPO
LowFii,True,2019-05-31 09:38:00,0.6971,YRIV wow that hurts
money86,True,2019-05-31 09:38:00,0.6971,YRIV wow it hit 68 now thats bottom bottom
GalTrader,,2019-05-31 09:38:00,0.6971,YRIV Wow shorts out in force
Zaneyone,True,2019-05-31 09:37:00,0.6946,YRIV longs its time to review and study the playbook that will ensure our success These evil naked short sellers sure are organized and strategic thus we will need to be as well Trust me this works The YRIV short attack with short distort started in December so its already been six months so even the most determined short sellers are noticing that there are far more attractive riskreward scenarios out there andor are about ready to buy to cover AND go long in YRIV Theres just too much good newscatalysts pending for any sane person to continue to short this right now No short sellers can hold YRIV over the weekend YRIV is going back up to 12 mark my words YRIV is the Comeback King 8v Share
breaking_stocks,,2019-05-31 09:36:00,0.6975,YRIV described at alphafinewscomearningsre
TitoMojito,False,2019-05-31 09:36:00,0.6975,YRIV bulls here are going to hodl the line until they have nothing
Drag912,,2019-05-31 09:35:00,0.7176,YRIV youre playing with fire shorties
weshina,,2019-05-31 09:35:00,0.7176,YRIV will settle at 40 watch Not that I want it to but I realized no one here knows what they are talking about and this stock does the opposite of what the crowd says I hope Im wrong
alotobeer,True,2019-05-31 09:34:00,0.7114,YRIV well this is going over like a turd in a punch bowl
MoStocksPls,,2019-05-31 09:34:00,0.7114,YRIV good volume for the first 5 minutes
billydeewiggins,True,2019-05-31 09:34:00,0.7114,YRIV the drop is the catalyst to fly quit freaking out
gimmeacek123,,2019-05-31 09:34:00,0.7114,YRIV gotta hold 70 here or were screwed
blueeyedtrader,True,2019-05-31 09:33:00,0.7002,YRIV lol no its going down
Containedpenny,False,2019-05-31 09:33:00,0.7002,YRIV
Containedpenny,,2019-05-31 09:33:00,0.7002,YRIV who all got scammed
AK7777,,2019-05-31 09:33:00,0.7002,YRIV shit Stop bleeding
