py625,,2019-05-31 09:54:00,3.005,NIO i dont understand why morons are still playing options when it is obvious that MM can easily manipulate it Better luck hitting Vegas instead The whole options trading is rigged in favor of big money MM
Zlatan27,,2019-05-31 09:54:00,3.005,NIO insane volume but stagnant SP
twiifm,,2019-05-31 09:53:00,3.001,NIO TSLA wont do well in China Very negative sentiment by users and competitors
KentKentovich,,2019-05-31 09:53:00,3.001,NIO
SquadGuy2,,2019-05-31 09:53:00,3.001,NIO there is no 3 dollar support idiots lol stop writing that Its an arbitrary number and this stock is at all time lows A whole number that sounds good is meaningless lol
bluedestiny,,2019-05-31 09:53:00,3.001,NIO Chasers reaction as of late
kimkeong03,True,2019-05-31 09:53:00,3.001,NIO Mad buying wall at 3 Great wall of Nio
Troopers,False,2019-05-31 09:53:00,3.001,NIO Does anybody know how much cash Nio has currently or had at the end of the first quarter
misterzeno,,2019-05-31 09:53:00,3.001,NIO jeez
MeTube,,2019-05-31 09:53:00,3.001,NIO never seen a stock drop more than 70 in a quarter due to ER and downgradethats just brutal
mesokoh,,2019-05-31 09:53:00,3.001,NIO Fast and Furious next change coming near yr home
acsan,False,2019-05-31 09:52:00,3.005,NIO i demand lower than 3 dollars people
hobojoe123,,2019-05-31 09:52:00,3.005,NIO i hope ur 3 dollar support holds
starcro,False,2019-05-31 09:52:00,3.005,NIO I need this all the way down to zero so I can buy big chunk
Funkhouser,,2019-05-31 09:52:00,3.005,NIO all it furs is go down every day Company sucks ass
saxmanjazz,,2019-05-31 09:52:00,3.005,NIO
py625,,2019-05-31 09:52:00,3.005,NIO MM playing options both way They know a lot of option gamblers are loading up on puts in the 2s so they are putting a wall at 3 as support In the end short term gamblers will lose Long term investors will be rewarded handsomely
altopuig,,2019-05-31 09:52:00,3.005,NIO MMs finally loading up by Millions time to cover hah that 13M bid here we go
romanaround,,2019-05-31 09:52:00,3.005,NIO 3 breaks 290 comes fast
Zlatan27,,2019-05-31 09:51:00,3.005,NIO they are ensuring call options expire worthless Criminals
yoda2,,2019-05-31 09:51:00,3.005,NIO cliff hanger
R_D_G,,2019-05-31 09:51:00,3.005,NIO MMs just sucking up all these cheap shares Nice
peteto,False,2019-05-31 09:51:00,3.005,NIO sell sell sell
octavian16823,True,2019-05-31 09:51:00,3.005,NIO Volatility unseizing at the moment SPY possibly bouncing Lets head back to 4 Remember to screenshot those bears trying to run it down into oblivion
diagio,False,2019-05-31 09:50:00,3.003,NIO Will 3 hold so close
mesokoh,False,2019-05-31 09:50:00,3.003,NIO Major support will soon turn to major resistance after it cross below 3
the_bottomless_pit,,2019-05-31 09:50:00,3.003,NIO absolutely criminal
saxmanjazz,,2019-05-31 09:50:00,3.003,NIO damn bid side STACKED
yoda2,,2019-05-31 09:50:00,3.003,NIO oh oh
Akiidesi,,2019-05-31 09:50:00,3.003,NIO 10 drop on 3rd consecutive day RIP
istry555,,2019-05-31 09:49:00,3.015,NIO Shorts taking advantage of the overall market conditions Market needs to improve Trade war needs to let up EV sector needs to turn around Besides dropping the sp doesnt mean much Nio already has its next batch of funding
saxmanjazz,,2019-05-31 09:49:00,3.015,NIO and cue the algos
buysellbkr,,2019-05-31 09:48:00,3.025,NIO 3
Dontpanicagain,True,2019-05-31 09:47:00,3.027,NIO This will go up anyway its a matter of time
Drizzy4,,2019-05-31 09:47:00,3.027,NIO Tesla new big Player in Asia soon
octavian16823,True,2019-05-31 09:47:00,3.027,NIO BUY THE DIP lol But in all seriousness I just added And I have my entire life savings in NIO right here right now A little painful at the moment but checking my portfolio has never been easier
diagio,False,2019-05-31 09:47:00,3.027,NIO
masterShoNuff,,2019-05-31 09:47:00,3.027,NIO such embarrassment smdh
mesokoh,,2019-05-31 09:47:00,3.027,NIO The rocket man rocks the market in Asia The tariff man rocks the market in USThey compliment each other in their respective market lol
GS4522,False,2019-05-31 09:46:00,3.025,NIO loaded on 25 puts for 2 weeks out Got some deep OTM calls for protection in case it reverses but this is going to continue short term unfortunately
DrCoffee,True,2019-05-31 09:46:00,3.025,NIO SP driven by shorts not fundamentals Q3 and Q4 is what matters Es6 orders looks fine Es8 also sells well compared to others and volumes will pick up in the autumn the sales volume of ES8 has surpassed the volume of XC90 for the first four months this year And the sales volume of ES8 is two times the sales of the Model X from Tesla from CC
Funkhouser,,2019-05-31 09:46:00,3.025,NIO here come the 2s Unreal
altopuig,True,2019-05-31 09:46:00,3.025,NIO after hitting lowest PT can we move to the average of 850 Thanks
desaturated,False,2019-05-31 09:45:00,3.025,NIO i bet there will be idiots still believe in this and shouting buy the dip when it is 50cents
Sammy2bit,False,2019-05-31 09:45:00,3.025,NIO yall dumbass bulls said 6 was the bottom than 5 than 4 Give it up and hold this L with dignity Ive never seen a bull base be so incredibly wrong Besides the HMNY pumpers lmao
waluigii,False,2019-05-31 09:45:00,3.025,NIO can we please get this to 1 Lets pray guys
StockyCreed,False,2019-05-31 09:44:00,3.025,NIO stop losses eminent Here come the 2s
PatrickBatemannn,,2019-05-31 09:44:00,3.025,NIO
Tunis,,2019-05-31 09:44:00,3.025,NIO stocktwitscomTunismessag
altopuig,,2019-05-31 09:44:00,3.025,NIO ill rather lose 50 in something worth 6 than 50 in something like Tesla worth 380 Hard to recover from 180
mesokoh,False,2019-05-31 09:44:00,3.025,NIO BINGO The low of the early morning trade is 300 Will they need to do a RS soon to shore up prices Or will they go to raise more capital from the market given that they now say they want to built a factory in Beijing
tradesforridd,,2019-05-31 09:42:00,3.022,NIO how big of a bounce is needed to scare bears to sell puts I only fear new investors tight stop limits will trigger another algo frenzy
youearnedit,True,2019-05-31 09:42:00,3.022,NIO tHIS IS WORST POINT SOMETHING BETTER IS COMING
TheSkipper,,2019-05-31 09:42:00,3.022,NIO To all those nay sayers see Bank of American was correct in calling for a price target of 3 It is there now Will they lower the PT again Time will tell
bigtonutz,,2019-05-31 09:41:00,3.034,NIO yikes
TheSkipper,,2019-05-31 09:40:00,3.038,NIO How many days in a row has this stock made a New All Time Low Todays low so far 301 another new all time low
habenero,,2019-05-31 09:40:00,3.038,NIO I hope karma gets all the negative trolls taking pleasure in others suffering
PACMANN,,2019-05-31 09:40:00,3.038,NIO 2s buy time
TonyG6xxx,True,2019-05-31 09:40:00,3.038,NIO bought a little here at 301 I had just closed the short 350s after the ER bump Back in longer term up
WHOisHE,,2019-05-31 09:39:00,3.05,NIO there you go Bank of America You have reached your PT
tradesforridd,,2019-05-31 09:39:00,3.05,NIO finally some support
MrTerrySilver,True,2019-05-31 09:39:00,3.05,NIO bought at 3 Tight ass leash breaks 3 Im out
saxmanjazz,,2019-05-31 09:39:00,3.05,NIO ufta 5 mil in 8 min
chicanobatman,True,2019-05-31 09:39:00,3.05,NIO phuckers
yoda2,,2019-05-31 09:38:00,3.039,NIO wait for the big dump
bound,,2019-05-31 09:38:00,3.039,NIO wow
romanaround,False,2019-05-31 09:38:00,3.039,NIO one of the greatest transfers of wealth Ive ever seen just terrible
dogeofborkstreet,,2019-05-31 09:38:00,3.039,NIO did Bank of America get their fill of 3 shares yet
10diamonds,True,2019-05-31 09:37:00,3.061,NIO I dont have a Crystal Ball but I can tell atleast NIO wont go lower than 3 i will b awfully shocked if it goes below 3 that will increase the chances of NIO BUY OUT OR BANKRUPTCY
breaking_stocks,,2019-05-31 09:37:00,3.061,NIO described at alphafinewscomearningsre
raab940,True,2019-05-31 09:37:00,3.061,NIO I feel sorry for who sold or shorted at 3 I bought at 3
JojoNYC,,2019-05-31 09:37:00,3.061,TSLA NIO in freefall TSLA taking over china
quasiMillionaire,True,2019-05-31 09:36:00,3.049,NIO BOAML put it where they wanted it and now loading UNBELIEVABLE
altopuig,,2019-05-31 09:35:00,3.02,NIO added some at 302 will keep adding once paycheck gets here in 34 days
Troopers,False,2019-05-31 09:35:00,3.02,NIO Nios current manufacturing base in the eastern province of Anhui has an annual production capacity of 100000 units but this is insufficient Li told a conference on Wednesday according to a transcript provided by the company Nio delivered 3989 units in the first quarter almost half of what it rolled out in the previous quarter LOL LOL LOL How can anyone believe this guy LOL LOL LOL
Skevaboy,,2019-05-31 09:35:00,3.02,NIO Strange action
diagio,False,2019-05-31 09:35:00,3.02,NIO
AT21,False,2019-05-31 09:35:00,3.02,NIO 275 tomorrow this is a 200 stock
jetdok,,2019-05-31 09:35:00,3.02,NIO mm building margined shares and will slam 5 to 7 cents and hit stops hard Watch
sevenxs,,2019-05-31 09:35:00,3.02,NIO another 100 alert for free wow youre welcome
peteto,False,2019-05-31 09:35:00,3.02,NIO going down
BigToe,True,2019-05-31 09:34:00,3.006,NIO Big support at 300
Nyton,,2019-05-31 09:34:00,3.006,NIO always impressed how Wall Street crooks manage to tank small caps 75 a month before the actual index crash
Teslaquila,True,2019-05-31 09:34:00,3.006,NIO this should be the lowest
shup,True,2019-05-31 09:34:00,3.006,NIO is good its awesome deal BUYtodays negativity is caused by the overall markets sadness because of by 5 tariff on mexico
tradesforridd,,2019-05-31 09:33:00,3.005,NIO congrats bears Now covering soon
Type0neg,,2019-05-31 09:33:00,3.005,NIO how
jetdok,,2019-05-31 09:33:00,3.005,NIO 7 in two minutes
starcro,False,2019-05-31 09:33:00,3.005,NIO will buy under 1
tradesforridd,,2019-05-31 09:32:00,3.004,NIO just imagine theoretically if Chinese boycotted NIO due to trade war and put their new chinese factory out of business Very big possibility All China has to do is ban TSLA
dial911,False,2019-05-31 09:32:00,3.004,NIO CHOKE TIME 2s VERY SOON
MannyO,,2019-05-31 09:32:00,3.004,NIO stop losses will trigger at 295
Crbramhall,False,2019-05-31 09:32:00,3.004,NIO Yeeeeeehawwwwww 3 dolllaaa Whos ur daddyyyy
tcl00,,2019-05-31 09:31:00,3.012,NIO Chinese garbage just like their jets no one wants to buy all they can do copy copy and copy
mesokoh,,2019-05-31 09:30:00,3.046,NIO Hitting below 3 soon
TradeIdeasQuant,,2019-05-31 09:30:00,3.046,NIO tradeideascomtickyticky Ouch that is going to Leave a mark Down 6 for the day
TradeIdeasQuant,,2019-05-31 09:30:00,3.046,NIO tradeideascomtickyticky is trading Down Significantly Today Down 6 for the day
