JTbigfishdream,False,2019-05-31 09:54:00,17.767,AMRN Martin has now graduated from his thong to now wearing depends for the bleeding his having today Much more absorbent for his needs
bluemooncapital,False,2019-05-31 09:52:00,17.634,AMRN living the dream
Martin1933,True,2019-05-31 09:52:00,17.634,AMRN
bravo33,True,2019-05-31 09:52:00,17.634,AMRN Added 5c 15 Jan 21 775 next week V mkt share rises above GenL
DollarNSense,,2019-05-31 09:52:00,17.634,AMRN this might tested 1750
Chillaxx,,2019-05-31 09:52:00,17.634,AMRN When the market gets hit there are very few stocks that get hit harder than AMRN This stock gets a beatingHence the number of short sellers out there
JTbigfishdream,False,2019-05-31 09:52:00,17.634,AMRN All those poor bastards that bought on the hype the other day oh how I feel for you LMAO not
bluemooncapital,False,2019-05-31 09:52:00,17.634,AMRN
JTbigfishdream,False,2019-05-31 09:50:00,17.832,AMRN What happened here folks Did the FDA make a mistake on the PR or something god awful like that
Trade2Winner,,2019-05-31 09:47:00,17.95,AMRN Offer right now would make sense 40
Trade2Winner,,2019-05-31 09:47:00,17.95,AMRN BUYOUT rumor now circulating
JTbigfishdream,False,2019-05-31 09:46:00,17.99,AMRN People were we just not here at this pps the other day I must be dreaming because i thought this got priority review so it must be a dream Lower lows ladies lower lows
Mannurse,,2019-05-31 09:45:00,17.93,AMRN what will the share price be in December
Novo1,True,2019-05-31 09:42:00,17.935,AMRN dont get too carried away with splook at volume Most own more than shares traded
breaking_stocks,,2019-05-31 09:42:00,17.935,AMRN described at alphafinewscomearningsre
Jordan_Investments,False,2019-05-31 09:41:00,18,AMRN only fast track this has going is 8
no1patfan,True,2019-05-31 09:40:00,18.08,AMRN If we can hold 18 we all goo techs and of course fundies
jmp470,,2019-05-31 09:40:00,18.08,AMRN and out oh well market is hurting
jmp470,,2019-05-31 09:40:00,18.08,AMRN only position Im holding right now
JTbigfishdream,False,2019-05-31 09:36:00,17.957,AMRN People wake up this is going down faster then a three dollar whore in church Martin hows the thong this morning by the way
6_paths_of_pain,,2019-05-31 09:35:00,17.925,AMRN how many normalized scripts for half a billion in sales
jmp470,,2019-05-31 09:33:00,18.02,SPWR FSLR AMRN added 1K each on morning dip
PghKid1,True,2019-05-31 09:32:00,18.084,AMRN shorts in trouble
invest2992,,2019-05-31 09:32:00,18.084,AMRN The gap is closed now onward and upward
Novo1,True,2019-05-31 09:31:00,18.022,AMRN Congratulation to all who add to their positions You understand value and most important you have perspective and a backbone
JTbigfishdream,False,2019-05-31 09:31:00,18.022,AMRN This really should not be any surprise Ive been calling for this to implode from day one You always sell on the news folks I also called for 1600 by today and we will for sure be in the 16s today
gofolks,True,2019-05-31 09:31:00,18.022,AMRN IMHO stock price goes nowhere because virtually NO ONE including most Drs knows it exists First time MOST will hear of it is when they see the headline PFISER AQUIRES MIRACLE DRUG THROUGH BUY OUT OF LITTLE KNOWN IRISH PHARMACEUTICAL COMPANY
