danielb1976,,2019-05-28 09:44:00,284.19,SHOP keep shorting guys this wont go over 200210220230240250260270280290 lol your money is much safer in my pocket
mtudeep,,2019-05-28 09:43:00,284,SHOP
Ziggy11,,2019-05-28 09:42:00,283.915,SHOP as of 515 this still has 6 short secondary is definitely coming soon raise a lot of cash
SeekingVega,True,2019-05-28 09:42:00,283.915,SHOP Ah what a beautiful pump just as predicted
harrysown,True,2019-05-28 09:42:00,283.915,SHOP SPY Keep shorting bears your short covering is making me rich
dchop69,False,2019-05-28 09:41:00,283.985,Waves crashing down ROKU SHOP
harrysown,,2019-05-28 09:41:00,283.985,SHOP Lol idiot bears
Bornbetter,True,2019-05-28 09:41:00,283.985,SHOP Prime example of why you should buy high and sell higher no stopping this beast keeps outdoing itself
Terminalhorizon,False,2019-05-28 09:41:00,283.985,SHOP This one is super bubbly Adding short
in300ways,False,2019-05-28 09:40:00,284.068,AAPL locked in my morning puts thank you bulls FB QCOM SHOP
Ziggy11,,2019-05-28 09:40:00,284.068,SHOP WDAY Up over 9 Grand on WDAY today but down over 6 grand on SHOP sick market both 2 much I think now
SeekingVega,True,2019-05-28 09:40:00,284.068,SHOP What a beautiful pump towards the levels I was seeing Beautiful pump
t25,True,2019-05-28 09:39:00,283.57,SHOP Im sorry but this technical setup was a no brainer Im as big a bear on this as anyone but the setup was just too good
A_Warr_Is_Coming,True,2019-05-28 09:39:00,283.57,SHOP so hot right now
harrysown,True,2019-05-28 09:39:00,283.57,SHOP New all time fucking high on shopify Never disappoints Lets go 300SPY
Tanthallas,,2019-05-28 09:39:00,283.57,SHOP get your tickets best comedy in town
tombom66,,2019-05-28 09:39:00,283.57,SHOP kaboom 290 eod
Skidoome,True,2019-05-28 09:39:00,283.57,SHOP Wowzers
danielb1976,,2019-05-28 09:39:00,283.57,SHOP and BOOM day is done my rate on green trade on this is now 99 lol now the rest is profit set for All Day Hold looking for 28 more point on this EASY SAFE MONEY BOYS EACH DAY ON THIS
oghowie,True,2019-05-28 09:39:00,283.57,SHOP crazy bullish Dont get the shorts that keep trying to short the strength
Jemi,,2019-05-28 09:39:00,283.57,SHOP another 52 wk high
Ziggy11,,2019-05-28 09:37:00,281.964,SHOP Trading account down 3 G Core account up 21 G Unreal I have to get some protection for it
KlNGPlN,True,2019-05-28 09:37:00,281.964,SHOP Jim Cramer just gave SHOP his blessing again 1000 in a few years Easy
cee_charme,,2019-05-28 09:36:00,280.9,SHOP this baby just wont quit and Im here for it
stocktowatch7,,2019-05-28 09:36:00,280.9,SHOP here goes on stocksequitycomactivesto
Jemi,,2019-05-28 09:35:00,281.218,Shopify quietly acquired Handshake an ecommerce platform for B2B wholesale purchasing TechCrunch SHOP techcrunchcom20190523s
danielb1976,,2019-05-28 09:35:00,281.218,SHOP long 27889 for scalp watch how i make easy money from these short each day boys
harrysown,True,2019-05-28 09:35:00,281.218,SHOP Best ever trade for me Wowo so amazing this is soooooooo hottttttSPY
Skidoome,True,2019-05-28 09:34:00,280.305,SHOP 52w week high
danielb1976,,2019-05-28 09:34:00,280.305,SHOP ok strap in for a mega short squeeze
ieatcat,True,2019-05-28 09:34:00,280.305,SHOP um bears okay
Ziggy11,,2019-05-28 09:34:00,280.305,SHOP Didnt take me longlost another couple grand
SwingReaper,True,2019-05-28 09:33:00,280.772,SHOP GIVE UP SHORTS ECOMMERCE ERA IS HERE AND PEOPLE LOVE IT
LincolnList,,2019-05-28 09:33:00,280.772,SHOP this thing is absolutely relentless
danielb1976,,2019-05-28 09:33:00,280.772,SHOP all time high again in 321
Ziggy11,,2019-05-28 09:32:00,279.922,SHOP This thing is like a rockethard to time I guess new highs coming Hopefully WDAY has a good qtr
Skidoome,True,2019-05-28 09:32:00,279.922,SHOP Damnnnnnn
danielb1976,,2019-05-28 09:30:00,278.447,SHOP lol that gap out of the gates lol ok bears good luck lol
