AntoineChigurh,True,2019-05-28 10:55:00,4.748,TEUM lots of gutter lies today
philipcarl,,2019-05-28 10:50:00,4.777,TEUM Marketpro11983 is a confirmed liar
MalikBilal,True,2019-05-28 10:49:00,4.785,TEUM In 15 minutes we head back up making 475 support
DudeRocket,True,2019-05-28 10:47:00,4.788,TEUM Honestly was expecting a better showing from the bears today same two dummies regurgitating the same lameness over and over again I want more cheapies so try harder boys lmfao
Micsteph1001,True,2019-05-28 10:47:00,4.788,TEUM its green Im making money now looking at my phone Its all good
scotti20000,True,2019-05-28 10:46:00,4.79,TEUM here what you need to remember The ER was fantastic TEUM over delivered yet the price dropped because the TUTS would not lend support as they knew after the great news theyd be able to accumulate more sharesThey succeeded and have kept this stock in a range as they accumulated more shares and allowed it to inch up while they load the boatNotice them keep it in a buying range all day and then let it run at the EOD The retail shorts have NO power to move this it was the big TUTSWhen theyre loaded and ready they will let this run you just need to be patient and wait
AntoineChigurh,,2019-05-28 10:46:00,4.79,TEUM CONFIRMED LIAR secgovArchivesedgardata
Auratone,True,2019-05-28 10:45:00,4.785,TEUM Handle on the cup Hmmmm
philipcarl,,2019-05-28 10:45:00,4.785,TEUM Jbalboni is a confirmed liar
architectdave610,,2019-05-28 10:44:00,4.79,TEUM implied volatility on options slowly creeping up could be a nice bullish sign
ImEitherRightOrWrong,,2019-05-28 10:42:00,4.755,TEUM when you see tons of pumpers here in the morning discussing a meaningless investor conference you know the day wont go at all like theyd hoped
pilotpoppa,True,2019-05-28 10:39:00,4.765,TEUM hey bears
SuperSocks,,2019-05-28 10:39:00,4.765,TEUM Market gone red tough day for TEUM to move up hope tomorrow is better
Amsterdam_Trader,True,2019-05-28 10:39:00,4.765,TEUM THEY WILL RING THE BELL TOMORROW
Vegasgolfer,True,2019-05-28 10:37:00,4.76,TEUM today was supposed to be a rocket ride no
cwt72,True,2019-05-28 10:37:00,4.76,TEUM Beautiful Greeness More green days ahead
PatDadBack,,2019-05-28 10:36:00,4.736,TEUM Slappin ask
Teumwinning,False,2019-05-28 10:35:00,4.735,TEUM shorts and weak bulls make a great combination
frankjohnson123,,2019-05-28 10:34:00,4.76,TEUM when I woke up saw 499 lol
jbalboni,,2019-05-28 10:29:00,4.773,TEUM All the INSIDERS have all their shares by AWARD no INSIDER has bought 1 share since the reverse split Pig fest at feeding trough
scotti20000,True,2019-05-28 10:27:00,4.799,TEUM shorts are shorting 100 shares at a time and big TUTS are buying 30005000 shares at a time MMs are allowing it so TUTS can accumulate still at there levelsGreat consolidation at theses levels and creating massive support
cornchowder,True,2019-05-28 10:27:00,4.799,TEUM jbaloney working OT today
parag1234,True,2019-05-28 10:25:00,4.792,TEUM let the stock price do the talking We are not here to make friends or enemy We are here to make money Let trolls keep spreading nonsense Who cares Ignore
jbalboni,,2019-05-28 10:25:00,4.792,TEUM HAL is a mover and shaker he acquired 2 firms that increased his liabilities by 70MM and revenue by 8MM and the best part he had to borrow money to do that
pirateki,True,2019-05-28 10:24:00,4.8,TEUM I predict pr before the bell tomorrow to help ring in a new era for Teum
Martin1933,True,2019-05-28 10:23:00,4.79,TEUM please report marketpro11983 for bashing and has multiple accounts
willpower315,True,2019-05-28 10:22:00,4.8,TEUM
jbalboni,,2019-05-28 10:22:00,4.8,TEUM philipcarl coming clean true confessions
BabyBullish,,2019-05-28 10:22:00,4.8,TEUM If you sold at opening bell Im not even saying PM for 490 which was the open and bought back in at 475 which you could have gotten it off the bounce Im not saying the absolute bottom thats a 015 per share swing I think thats more than acceptable But that is just my personal opinion
philipcarl,,2019-05-28 10:21:00,4.8,TEUM Feel free to either screenshot this graphic to use later or direct msg me your email so I can send it to you for use later
PatDadBack,True,2019-05-28 10:20:00,4.805,TEUM
philipcarl,,2019-05-28 10:18:00,4.792,TEUM feel free to direct msg me your email so I can send you this image so you can use it too Or do a screenshot and save for use later
sapdrizz,True,2019-05-28 10:18:00,4.792,TEUM she wants to run soooo bad
Martin1933,True,2019-05-28 10:17:00,4.798,TEUM the little gay bears better start to cover
Tobes37,True,2019-05-28 10:17:00,4.798,TEUM
vdzwaan98,True,2019-05-28 10:17:00,4.798,TEUM
Teumwinning,False,2019-05-28 10:16:00,4.8,TEUM feels like about to dump
Twinturbos,True,2019-05-28 10:16:00,4.8,TEUM
Zamuex,,2019-05-28 10:16:00,4.8,TEUM
Rodzilla01,True,2019-05-28 10:15:00,4.8,TEUMExtremely
Bad_Bunny,True,2019-05-28 10:14:00,4.79,TEUM
gillesjames,True,2019-05-28 10:14:00,4.79,TEUM TEUM
the_madcap,True,2019-05-28 10:14:00,4.79,TEUM
Micsteph1001,True,2019-05-28 10:14:00,4.79,TEUM
zinwood,True,2019-05-28 10:14:00,4.79,TEUM
ChiBullsBears,True,2019-05-28 10:14:00,4.79,TEUM
Legend44,True,2019-05-28 10:13:00,4.788,TEUM
vdzwaan98,True,2019-05-28 10:13:00,4.788,TEUM
tom6849,False,2019-05-28 10:12:00,4.789,TEUM I Love Shortbread yummy
upur6,,2019-05-28 10:11:00,4.782,TEUM What happens in the first hour stays in the first hour
the_madcap,,2019-05-28 10:09:00,4.795,TEUM yall sitting around like a poor sap waiting on a girl to call after a first date There should be an age limit on investing
ChartMill,,2019-05-28 10:08:00,4.81,TEUM is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
Teumwinning,,2019-05-28 10:07:00,4.82,TEUM cant believe we didnt get pr this morning on such a big day Better see something by am or this is a dud event
Yaaz,True,2019-05-28 10:07:00,4.82,TEUM Filled the gap
TurdCal,True,2019-05-28 10:06:00,4.823,TEUM Im trying to do some research on Google I love how accurate the data base is
jcrockett870,,2019-05-28 10:05:00,4.795,TEUM seems like it goes down all the time strange that I am up over 100
allthatjust,,2019-05-28 10:05:00,4.795,TEUM Buyers are waiting for the good news
Teumwinning,False,2019-05-28 10:02:00,4.77,TEUM down she goes folks Selling the news I guess
stocksmagee,,2019-05-28 10:01:00,4.775,TEUM well that ringing event was a nonevent
Chadj1575,True,2019-05-28 10:01:00,4.775,TEUM SOLY bullish
stocksmagee,,2019-05-28 10:00:00,4.764,TEUM what a predictable piece of garbage this one is
poopmcgeee0712,,2019-05-28 10:00:00,4.764,TEUM shoulda sold before open Oh well
drizz,True,2019-05-28 10:00:00,4.764,TEUM love newbies who have no clue how this stock moves
DudeRocket,True,2019-05-28 09:59:00,4.747,TEUM I was promised a waterfall I dont see it Holding up quite well actually and I already swung it today Back in at 473 Lets see how this plays out lol
TheMountainThatRidez,,2019-05-28 09:57:00,4.743,TEUM we got a gap to fill
GekkeBassie,True,2019-05-28 09:57:00,4.743,TEUM
jcrockett870,,2019-05-28 09:55:00,4.783,TEUM I was going to say take off but I guess dump is the word
Vegasgolfer,True,2019-05-28 09:55:00,4.783,TEUM block the guy below he is spreading lies
jbalboni,,2019-05-28 09:55:00,4.783,TEUM when you have to borrow money to repay the money you previously borrowed ITS A RED FLAG
jcrockett870,,2019-05-28 09:54:00,4.78,TEUM oh looking like it wants to
marketpro11983,False,2019-05-28 09:53:00,4.822,TEUM it appears the market agrees this POS isnt worth 500 Nobody believes it except the pumpers that folks is why its not 5 or above
vdzwaan98,True,2019-05-28 09:53:00,4.822,TEUM Zamuex
Vegasgolfer,True,2019-05-28 09:52:00,4.8,TEUM let down to be honest
jrshoops,True,2019-05-28 09:52:00,4.8,TEUM by end of day tomorrow expect it to be 525 Have a great day everyone The ticket you bought is a winner 710 EOY Excited to get more highly respected analyst coverage soon Oppenheimer was a great first step now bring on the rest
NinjaBob,True,2019-05-28 09:51:00,4.805,TEUM should close above 8dma EMA8 both 606 Watching Top Bollinger2020853 for turn upward falling Parabolic 1038
NinjaBob,True,2019-05-28 09:47:00,4.815,TEUM opened 592 above 5dma587 moving toward 20dma671 Pushing Top Keltner700 toward Top Bollinger2020853
DJG325,,2019-05-28 09:43:00,4.824,TEUM all we need is dontfollowme20 here to spew 500 emojis and this will pop over 6
Melt_Up,True,2019-05-28 09:42:00,4.845,TEUM Smell the fear
ScuredTrader,,2019-05-28 09:42:00,4.845,TEUM boooooom
jbalboni,,2019-05-28 09:42:00,4.845,TEUM These guys are for all intent INSOLVENT
Matty_Buffalo_Benj,True,2019-05-28 09:42:00,4.845,TEUM good start
A_Warr_Is_Coming,True,2019-05-28 09:41:00,4.825,TEUM over 5 this week and stay there lets go No powder n hand for me
jbalboni,,2019-05-28 09:40:00,4.865,TEUM When publications are pumping price to book and there is no book value ITS A RED FLAG
gorwell,,2019-05-28 09:36:00,4.858,TEUM 375 day bid just for fun
jbalboni,,2019-05-28 09:36:00,4.858,TEUM when 3 Canadians are pumping a stock with no cash of their own and no equity ITS A RED FLAG
alo70,,2019-05-28 09:34:00,4.888,TEUM so they paid back and then new shorts borrow again lol
BabyBullish,,2019-05-28 09:34:00,4.888,TEUM too easy Bounce off that 478 almost like I saved 27 cents per share
pilotpoppa,True,2019-05-28 09:34:00,4.888,TEUM bye bye bears
MillennialEnergyTrader,True,2019-05-28 09:33:00,4.848,TEUM Morning Teaumates Hope you all enjoyed the long weekend Long and strong
Yaaz,True,2019-05-28 09:32:00,4.808,TEUM for first time didnt dip at bell
stocktowatch7,,2019-05-28 09:32:00,4.808,TEUM here goes on stocksequitycomactivesto
ScuredTrader,True,2019-05-28 09:30:00,4.79,TEUM the conference is all day Chill
jpa11764,True,2019-05-28 09:30:00,4.79,TEUM squeeze please
jbalboni,,2019-05-28 09:30:00,4.79,TEUM When the company you paid 63MM for was being delisted ITS A RED FLAG
