Bull23Bear,True,2019-05-28 12:46:00,1.739,WKHS To the starsWait to the Moon whatever it is its about to take the k off
disposablehero,True,2019-05-28 12:46:00,1.739,WKHS that was only a small taste of whats to come boys and gals
Brandon12707,True,2019-05-28 12:46:00,1.739,WKHS just wait until lunch is over
Tradeworx,True,2019-05-28 12:45:00,1.737,WKHS when you have a longterm story you dont need news to move a stock
topstockalerts,True,2019-05-28 12:45:00,1.737,WKHS BOOOM Running fast now
Drey5k,True,2019-05-28 12:44:00,1.74,WKHS and here I thought about putting my money back in OTLK or BIOC or YRIV nope gonna wait for 3 here when we get USPS announcement All the shorts are covering hard on Workhrose haha any fart from the president or USPS will send this to the moon lmao nytimescom20190528busi
justinC123,True,2019-05-28 12:44:00,1.74,WKHS Im gunna take my work horse to the old town road Im going to ride till I cant no more
teevee,,2019-05-28 12:44:00,1.74,WKHSThose who had On watch Went long at 160 And if it were me I would have taken some off At 175
WolfsHeart,True,2019-05-28 12:44:00,1.74,WKHS Workhorses technology has been praised by some in the truck business Their products have really performed well said Chris Nordh senior director for advanced vehicle technologies at Ryder I dont get calls from the field about problems with the trucks
Goodlongs,True,2019-05-28 12:44:00,1.74,WKHS higher highs confirming
katherinehampton,True,2019-05-28 12:43:00,1.763,WKHS Wheres the idiot who told me I was wrong about Steve Burns being chief executivehttpswwwnytimescom20190528businesseconomytrumpgmworkhorselordstownhtmlrrefcollection2Ftimestopic2FTitle20Starts20Online20IncactionclickcontentCollectionbusinessregionstreammodulestreamunitversionlatestcontentPlacement1pgtypecollection
Drakon22888,,2019-05-28 12:42:00,1.773,WKHS might look like the worlds tallest midgit lol but its in the lead Burns
justinC123,,2019-05-28 12:42:00,1.773,WKHS soons the price moves up the bears come to playIdiots
LetRride,True,2019-05-28 12:42:00,1.773,WKHS LT hold Lots of potential It seems electric vehicles are becoming more of the mainstream
Rampart1,,2019-05-28 12:42:00,1.773,ADOM need some EV sympathy off WKHS now
Note7Creole,True,2019-05-28 12:42:00,1.773,WKHS we made a good choice Im proud of all of you
WolfsHeart,True,2019-05-28 12:42:00,1.773,WKHS I have watched this comedy act evolve but the time has finally come for these guys Mr Baksa saidMr Burns said he understood why some investors were frustrated but added we are only in the first half of the game
BuyLoweSellHi,,2019-05-28 12:42:00,1.773,WKHS holy fake news from the bearsOut in full forceFeeling good seeing all the new fake bullsbearsnew accounts show up out of nowhere
RudyPicks13,True,2019-05-28 12:42:00,1.773,WKHS THIS IS CHEAP AAPL can buy TSLA GM can buy WKHS NYTIMES article out on WKHS 10 coming imo
Drey5k,True,2019-05-28 12:42:00,1.773,WKHS People seem to be forgetting the funding Marathon gave to Workhorse in April plus the cheap offering that Workhorse did 1 week before Trump announcement suppliers now have the confidence they need to provide parts without demanding cash in advancenvestors like Marathon which has agreed to provide up to 35 million in credit to Workhorse will be criticalMr Hughes said some vendors had demanded cash in advance before fulfilling orders but insisted that those terms were not unusual for companies the size of Workhorse With a new line of credit in place from Marathon he said suppliers now have the confidence they need to provide parts without demanding cash in advance nytimescom20190528busi
Slingshot,True,2019-05-28 12:42:00,1.773,WKHS I doubt it hits above 4 today oh well
otgonbayardal,True,2019-05-28 12:41:00,1.776,WKHS okay my old friends what is todays highest and can i short or stay hold lol
debbiekatz,,2019-05-28 12:41:00,1.776,WKHS at 178 try to get this lower
T1aris,True,2019-05-28 12:41:00,1.776,WKHS Bear PANIC LOL watch this on L2about2get crazy
KillShort,,2019-05-28 12:40:00,1.775,WKHS hope it halted So reopen will be much higher May be I just say dreaming
sorrytaz10,True,2019-05-28 12:40:00,1.775,WKHS LETS KEEP MAKING WORKHORSE GREAT
RudyPicks13,True,2019-05-28 12:40:00,1.775,WKHS GM May buyout WKHS NYTIMES article out stating theres no running away from this deal Its official WKHS PT10
Slingshot,True,2019-05-28 12:40:00,1.775,WKHS Whats the big deal
fastmoneytraders,False,2019-05-28 12:40:00,1.775,WKHS all you need to know Last year Workhorses revenue totaled 763000 about 62000 less than the combined salaries of its top three executives Cant survive like that
Dark_prince,,2019-05-28 12:39:00,1.766,WKHS scaled out some to buyback
Payingpicks1,True,2019-05-28 12:39:00,1.766,WKHS smart money pours in after 2
RudyPicks13,True,2019-05-28 12:39:00,1.766,WKHS 100M market cap folks This can run
WolfsHeart,True,2019-05-28 12:39:00,1.766,WKHS TIDEL WAVE
CitadelAdv,True,2019-05-28 12:39:00,1.766,WKHS Nice buys just keep on coming
RudyPicks13,True,2019-05-28 12:39:00,1.766,WKHS Going to 10 NY TIMES ARTICLE OUT
nick1228,,2019-05-28 12:38:00,1.752,WKHS some big fat buys rollin through
hydrosledd,True,2019-05-28 12:38:00,1.752,WKHS If youre new here welcome and be sure to do your DD POTUS GM electric trucks You will prob be convinced to take at least a small gamble
greedandfear101,True,2019-05-28 12:38:00,1.752,SOLY WKHS ONVO on the move
RAVdollarsign,,2019-05-28 12:38:00,1.752,WKHS racked up shorty
Rafyy,,2019-05-28 12:38:00,1.752,WKHS so who knows something
pedro4,True,2019-05-28 12:38:00,1.752,WKHS at least Im out from 144
coolcats1001,True,2019-05-28 12:38:00,1.752,WKHS Die unamerican shorts 25 afterhours
BullRyder02,,2019-05-28 12:37:00,1.739,WKHS Ppl dont even read But bad PR will make a stock jump lol thats great All u pumpers dont get done bag holding
devmo8,,2019-05-28 12:36:00,1.735,WKHS people on here telling their wife I told you so baby
syofrelief,True,2019-05-28 12:35:00,1.731,WKHS need to go over 185
RAVdollarsign,,2019-05-28 12:35:00,1.731,WKHS idk whats better this or iggy
Goodlongs,True,2019-05-28 12:35:00,1.731,WKHS bullish step chart
RealBullishMan,True,2019-05-28 12:35:00,1.731,WKHS nytimescom20190528busi
nick1228,,2019-05-28 12:34:00,1.74,WKHS holding gains well lets see here
jc_aviles,True,2019-05-28 12:34:00,1.74,WKHS not until 10 bucks
Antipig,,2019-05-28 12:34:00,1.74,WKHS for those wondering there was an article in the NY Times about wkhs
bombay_beach_dreams,,2019-05-28 12:34:00,1.74,WKHS did some news break out
gregnice69,True,2019-05-28 12:34:00,1.74,WKHS 250 280 prob coming soon
GrowingWealth,True,2019-05-28 12:34:00,1.74,WKHS now is the time for someone knows something
fastmoneytraders,,2019-05-28 12:33:00,1.751,WKHS chasers chasing this story there is a catch is says WKHS barely hanging on and seeking high cost interest loans needs at least 300 mil to open the GM plant nytimescom20190528busi
CitadelAdv,True,2019-05-28 12:33:00,1.751,WKHS 15 million volume in 15 minutes
Brandon12707,True,2019-05-28 12:33:00,1.751,WKHS was on my watchlist in at 175
Payingpicks1,True,2019-05-28 12:33:00,1.751,WKHS moon landing from OH soon
Juicy_John,True,2019-05-28 12:33:00,1.751,WKHS caught this a little late at 166 lets see if this can run or if its out of gas already
danny33,True,2019-05-28 12:33:00,1.751,WKHS
nick1228,,2019-05-28 12:33:00,1.751,WKHS selling isnt an option
Antipig,,2019-05-28 12:33:00,1.751,WKHS think the morning stagnation was attributable to shorts
hydrosledd,True,2019-05-28 12:33:00,1.751,WKHS about time we start seeing the big names on Twits show up here Glad I loaded before they did
DJ_jazzy_Jay,,2019-05-28 12:33:00,1.751,WKHS news imminent
nick1228,True,2019-05-28 12:33:00,1.751,WKHS im not selling
buysellbkr,,2019-05-28 12:32:00,1.765,WKHS there will be more people trying to buy at 3 then here
Rawsko44,True,2019-05-28 12:32:00,1.765,WKHS
CitadelAdv,True,2019-05-28 12:32:00,1.765,WKHS Showing up on scanners
Casinobully,,2019-05-28 12:32:00,1.765,WKHS magic happens after hours
DJ_jazzy_Jay,,2019-05-28 12:32:00,1.765,WKHS hee hee
buysellbkr,,2019-05-28 12:32:00,1.765,WKHS fake offers
nick1228,,2019-05-28 12:32:00,1.765,WKHS need to pass 180
CUST0MZ3R0,,2019-05-28 12:32:00,1.765,WKHS is working like a horse
Casinobully,,2019-05-28 12:32:00,1.765,WKHS once again congrats to all the real longs that have been sticking it out
Tradeworx,True,2019-05-28 12:31:00,1.782,WKHS knock that 175 nerd out the box
FearTheMFBearKilla,,2019-05-28 12:31:00,1.782,WKHS now break 185
Tyrellbulli,True,2019-05-28 12:31:00,1.782,WKHS called it
Casinobully,,2019-05-28 12:31:00,1.782,WKHS idiots that want it at 88 call us pumpers but theyre still waiting for it drop back to 125 Stock has been showing signs of strength since last week and were just waiting for that PR to drop and set things straight into lift off
Goodlongs,True,2019-05-28 12:31:00,1.782,WKHS 2 million strong volume
CitadelAdv,True,2019-05-28 12:31:00,1.782,WKHS Breakout
ANTE_TF_UP,True,2019-05-28 12:31:00,1.782,WKHS something is up I know it Get ready for a 50 gain today
Geromino,,2019-05-28 12:31:00,1.782,WKHS
Tyrellbulli,True,2019-05-28 12:30:00,1.735,WKHS 176 and people will flood this stock
WolfsHeart,True,2019-05-28 12:30:00,1.735,WKHS TITLE WAVE VOLUME
slicktwit69,True,2019-05-28 12:30:00,1.735,WKHS right direction
Sunka,,2019-05-28 12:29:00,1.728,WKHS nytimescom20190528busi
FreeHotWings,,2019-05-28 12:29:00,1.728,WKHS been holding for 2 weeks soon as I get out to make a quick day trade this goes up Sold at 158 back in at 172
Slingshot,True,2019-05-28 12:29:00,1.728,WKHS someone tweet something
DavidScott,True,2019-05-28 12:29:00,1.728,WKHS Yes HUGE volume incoming In big from the 140s Looking great right now Lets get 2 here
buysellbkr,,2019-05-28 12:28:00,1.718,WKHS 5
ubuylowsellhigh,True,2019-05-28 12:28:00,1.718,WKHS New article nytimescom20190528busi
Tradeworx,True,2019-05-28 12:28:00,1.718,WKHS pennyflippers beware
SevMVP,True,2019-05-28 12:28:00,1.718,WKHS squeeze the non believers out
Antipig,,2019-05-28 12:27:00,1.715,WKHS
bombay_beach_dreams,,2019-05-28 12:27:00,1.715,WKHS HOLY CRAP WTF JUST HAPPENED
gregnice69,True,2019-05-28 12:27:00,1.715,WKHS 92050200dma all in proper alignment for blast off
illusionx,True,2019-05-28 12:27:00,1.715,WKHS is there news
jc_aviles,True,2019-05-28 12:27:00,1.715,WKHS shorts be like
ubuylowsellhigh,True,2019-05-28 12:27:00,1.715,WKHS newest article nytimescom20190528busi
GrowingWealth,True,2019-05-28 12:27:00,1.715,WKHS waking up
mrbizzard,True,2019-05-28 12:26:00,1.735,WKHS currently undervalued
Antipig,,2019-05-28 12:26:00,1.735,WKHS wonder if the morning stagnation was due to pigs shorting Now those pigs covering
DolanHoss,True,2019-05-28 12:26:00,1.735,WKHS volume picked up news could Be out any minute does someone know something
19birdies,True,2019-05-28 12:26:00,1.735,WKHS all over it
Dark_prince,,2019-05-28 12:26:00,1.735,WKHS 160 area like I said
Sunka,,2019-05-28 12:26:00,1.735,WKHS news
buysellbkr,,2019-05-28 12:25:00,1.736,WKHS 5
chasincam85,True,2019-05-28 12:25:00,1.736,WKHS whats happening My alert went off I didnt expect that to happen until after lunch lol
ANTE_TF_UP,True,2019-05-28 12:25:00,1.736,WKHS nice move news
Goodlongs,True,2019-05-28 12:25:00,1.736,WKHS news might be pending too
WolfsHeart,True,2019-05-28 12:25:00,1.736,WKHS youtubecomwatchv30tIIV2
Bacardi,True,2019-05-28 12:25:00,1.736,WKHS here comes the BOOM
buysellbkr,,2019-05-28 12:25:00,1.736,WKHS 5
Slingshot,True,2019-05-28 12:25:00,1.736,WKHS 6
Drey5k,True,2019-05-28 12:25:00,1.736,WKHS GM seems to be pretty confident in this deal nice line up more and more pieces of the caked being delivered to us GM strongly supports the Workhorseaffiliated bid The proposal Workhorse and Steve Burns brought us could be a winwin for everyone said James Cain a company spokesman As with any transaction of this size theres a lot of work to be done but the opportunity is real and electrification is the futureMr Cain added that Workhorse could come to dominate a substantial market We know from conversations with fleet customers theres tremendous interest in electric trucks he said Theres an untapped opportunity there nytimescom20190528busi
Dnyshan,,2019-05-28 12:25:00,1.736,WKHS LETS GO
CitadelAdv,True,2019-05-28 12:24:00,1.715,WKHS
p3nnyfr0mh34v3n,True,2019-05-28 12:24:00,1.715,WKHS nice
ACInvestorBlog,True,2019-05-28 12:24:00,1.715,There she goes WKHS
danny33,True,2019-05-28 12:24:00,1.715,WKHS shorts better cover
syofrelief,True,2019-05-28 12:24:00,1.715,WKHS buy buy buy
WolfsHeart,True,2019-05-28 12:23:00,1.683,WKHS BRING THE RAIN
FearTheMFBearKilla,,2019-05-28 12:23:00,1.683,WKHS get your popcorn ready
hydrosledd,True,2019-05-28 12:23:00,1.683,WKHS lets be honest anything under 2 will look great soon enough
Payingpicks1,True,2019-05-28 12:23:00,1.683,WKHS very bullish volume
topstockalerts,True,2019-05-28 12:22:00,1.65,WKHS waking up now Stay tuned for more
jc_aviles,True,2019-05-28 12:22:00,1.65,WKHS here we go
Payingpicks1,True,2019-05-28 12:22:00,1.65,WKHS strong bullish volume
Goodlongs,True,2019-05-28 12:20:00,1.635,WKHS confirming chart Super bullish
Note7Creole,True,2019-05-28 12:20:00,1.635,WKHS snap crackle popa
Rocky1111,True,2019-05-28 12:19:00,1.635,WKHS go
magiknight,True,2019-05-28 12:18:00,1.639,WKHS Its not Burns for nothing Shorts better cover
Stockermom,True,2019-05-28 12:18:00,1.639,WKHS WOWZER
tvr23,True,2019-05-28 12:18:00,1.639,WKHS Is news out
WolfsHeart,True,2019-05-28 12:18:00,1.639,WKHS How have you been Mr Green and whos your friend Ah Mr Gold how are you today Sir
reala7medyusuf,True,2019-05-28 12:18:00,1.639,WKHS watch the move
syofrelief,True,2019-05-28 12:17:00,1.635,WKHS lets go longIm inwaste of time on the short side
Payingpicks1,True,2019-05-28 12:17:00,1.635,WKHS Trump might be in OH by the weekend
mrbizzard,True,2019-05-28 12:17:00,1.635,WKHS the odds are in favor of upside move
nick1228,,2019-05-28 12:17:00,1.635,WKHS weeeeee
Note7Creole,True,2019-05-28 12:17:00,1.635,WKHS I see Trump trying to make Americans depend on American Products thats how it was back in the thirties and forties
FearTheMFBearKilla,,2019-05-28 12:17:00,1.635,WKHS its cominggggggggggggg
CitadelAdv,True,2019-05-28 12:16:00,1.627,WKHS damn over 1 mil volume now
jc_aviles,True,2019-05-28 12:16:00,1.627,WKHS
moohbah,True,2019-05-28 12:16:00,1.627,WKHS If we break 165 then next resistance is 178
Luiscuba98,True,2019-05-28 12:16:00,1.627,WKHS come one horsey
RAVdollarsign,,2019-05-28 12:16:00,1.627,WKHS later shorts
CitadelAdv,True,2019-05-28 12:15:00,1.609,WKHS Cya 160
Code14,True,2019-05-28 12:15:00,1.609,WKHS
Goodlongs,True,2019-05-28 12:14:00,1.6,WKHS yes Trump wants the deal done quickly
tvr23,True,2019-05-28 12:14:00,1.6,WKHS This will blow up anytimereal soon Even the bullish news article trying to make it look like a weak company but keep praising them in the bottom of the articlesLadies and gentlemanSELL YOUR HOUSESELL YOUR DOGdamn SELL YOUR POPS if he be biing all the time about how u a loserBuy this damn thing right here called Workhorse
ACInvestorBlog,True,2019-05-28 12:13:00,1.6,WKHS on the move Love this setup Could squeeze over 189
CitadelAdv,True,2019-05-28 12:13:00,1.6,WKHS knock out 160 so we can roll
Payingpicks1,True,2019-05-28 12:11:00,1.599,WKHS Trump I am not happy that it is closed when everything else in our Country is BOOMING he said on Twitter I asked her to sell it or do something quickly
Drey5k,True,2019-05-28 12:10:00,1.592,WKHS All we need is a couple investors to throw few million down and we are off to mars seems like Mr Hughes said the Union City plant roughly a twohour drive from Workhorses headquarters near Cincinnati would be ready to start cranking out trucks once the company has raised more money He is hoping to have production start by the end of 2019 nytimescom20190528busi
nick1228,,2019-05-28 12:10:00,1.592,WKHS lets keep going
CitadelAdv,True,2019-05-28 12:10:00,1.592,WKHS Volume picking up
markim,True,2019-05-28 12:09:00,1.6,WKHS the surefly division of workhorse is impressive youtubecomwatchvADeEAvr
WolfsHeart,True,2019-05-28 12:08:00,1.589,WKHS Oh Hello nice to see you again Mr Green
Drey5k,True,2019-05-28 12:07:00,1.589,WKHS for those worried about the financials of workhorse seems that they are ok in meantime Im sure investors will come soon enough when they see the potential for future growth like Rivian with ford and amazon With a new line of credit in place from Marathon he said suppliers now have the confidence they need to provide parts without demanding cash in advanceWe have a path to huge amounts of success Mr Hughes said The fastestgrowing segment is lastmile delivery and we have proven success with bluechip companies We plan to own it nytimescom20190528busi
syofrelief,,2019-05-28 12:07:00,1.589,WKHS nothing for the bears or bullsdud
Tradeworx,True,2019-05-28 12:06:00,1.586,WKHS this horse was meant for working and thats just what it will do one of these days this horse will work all over you
TeachMeHowToStockie,True,2019-05-28 12:05:00,1.585,WKHS
mrbizzard,True,2019-05-28 12:05:00,1.585,WKHS im in
WolfsHeart,True,2019-05-28 12:04:00,1.589,WKHS Workhorses technology has been praised by some in the truck business Their products have really performed well said Chris Nordh senior director for advanced vehicle technologies at Ryder I dont get calls from the field about problems with the trucks
Goodlongs,True,2019-05-28 12:03:00,1.59,WKHS new article in NY Times
Tmehio01,True,2019-05-28 12:02:00,1.585,WKHS push dammit you can do it
DolanHoss,True,2019-05-28 11:57:00,1.575,WKHS tusimple was on CNBC just now Seems like WKHS won the contract already Tusimple trucks wont be ready till 2024 if all goes well
nick1228,,2019-05-28 11:57:00,1.575,WKHS would be cool for some volume to kick in and break 160 but whatever I can wait
BadGoat2004,,2019-05-28 11:54:00,1.57,WKHS Disappointing morning for this Thought it would do better today Thought wrong
BrotherPeanutButter,True,2019-05-28 11:53:00,1.577,WKHS AMRH BEMG RMSL Me waiting on announcements from my penny stocks
Payingpicks1,True,2019-05-28 11:53:00,1.577,WKHS NY times May 28 19 nytimescom20190528busi
Antipig,,2019-05-28 11:51:00,1.569,WKHS Strange people would sell at these levels with the various news tidbits lately No increased risk either Perhaps some large pigs trying to control things
moralstrading,True,2019-05-28 11:49:00,1.57,WKHS anything electric or solar i want in on SUNW PLUG
cleanhydro,True,2019-05-28 11:48:00,1.574,WKHS You all saw what StreetscooterDHL is doing with Plug Perhaps WKHS gets its act together funded by someone and delivers irplugpowercomPressRele
bombay_beach_dreams,,2019-05-28 11:46:00,1.569,WKHS youre all impatient
Payingpicks1,True,2019-05-28 11:40:00,1.56,WKHS all things electric very clean and quiet
wj74,True,2019-05-28 11:40:00,1.56,WKHS We need the Twitter Power of Trump to come online now
onions86,True,2019-05-28 11:39:00,1.569,WKHS looks like its going to be quiet til they drop the official PR but it sure looks like they got the deal Wake me up when this is 20 thats where I set my limit
nick1228,,2019-05-28 11:38:00,1.56,WKHS hopefully we break resistance at the end of this wedge were in
Bobwertson,True,2019-05-28 11:30:00,1.55,WKHS
nick1228,,2019-05-28 11:27:00,1.552,WKHS gettin down to the nitty freakin gritty
WolfsHeart,True,2019-05-28 11:26:00,1.551,WKHS cnncom20190528business
lesliech,,2019-05-28 11:23:00,1.555,WKHS lol all players went somewhere else for swing
MyTummyHurts,,2019-05-28 11:18:00,1.556,WKHS Sounds a lot like they got the deal with all these updates on their sites
cheewhoo,True,2019-05-28 11:18:00,1.556,WKHS good morningI was just doing some reading from the posts here over the long weekendAmazing how hard the bashers tried even when the markets were closedIf anyone is bashingbeing negative on a stock they have an agenda to drop the SP IMO which is why I personally never listen to them as I can see their agenda to get me to sell amile awaylolGL to the positive
WolfsHeart,True,2019-05-28 11:16:00,1.551,WKHS No horse runs constantly
BobC1,,2019-05-28 11:09:00,1.567,WKHS Well were off to another spectacularly boring day here in wkhs
Timbucktwit,,2019-05-28 11:04:00,1.557,WKHS hi guys hows it going Work suck
Fredfen,,2019-05-28 11:00:00,1.57,WKHS Got a position this morning playing this long until 2025
CitadelAdv,True,2019-05-28 10:52:00,1.574,WKHS Nows the time to slap that ask lets go
dliz123,True,2019-05-28 10:52:00,1.574,WKHS just a matter of time
coolcats1001,True,2019-05-28 10:49:00,1.575,WKHS Tick tock
Tradez4U,,2019-05-28 10:43:00,1.571,WKHS check out GTXI
T1aris,True,2019-05-28 10:42:00,1.57,WKHS TIC TOC News comingloading morefiller UPB4 the big move
WolfsHeart,True,2019-05-28 10:42:00,1.57,WKHS youtubecomwatchv30tIIV2
WolfsHeart,True,2019-05-28 10:41:00,1.572,WKHS A faint heart never won a Fair Lady
Kverner2010,,2019-05-28 10:38:00,1.57,WKHS took my money to MYT for EASY money
p3nnyfr0mh34v3n,True,2019-05-28 10:37:00,1.577,WKHS This thing needs more GAS No offense
brandonbras6666,,2019-05-28 10:36:00,1.577,WKHS can we at least see 160
Geromino,True,2019-05-28 10:34:00,1.577,WKHS waiting
T1aris,True,2019-05-28 10:32:00,1.574,WKHS Get ReadyQuiet Time almost over Tic Toc BOOM Watch L2 light UPbuzz will spreadNEWS COMING
justinC123,,2019-05-28 10:30:00,1.575,WKHS cleantechnicacom2019040They have a deal with DHL as well
AveryMoney,True,2019-05-28 10:27:00,1.57,YOGA from red to up 8 and its going up 25 easy forget the shorts bid at 622 we are filling the ask buys are sharp and volume is picking up people from WKHS OMC SUNW are coming for the potential 50 gain 23 mill float
magic_8ball_trading,,2019-05-28 10:21:00,1.571,WKHS silent and falling flat is way better than a no news spike Thinking that the next PR will announce who is puttting up the money for the deal
brandonbras6666,True,2019-05-28 10:18:00,1.565,WKHS whats it gonna take for this to go green
Geromino,True,2019-05-28 10:16:00,1.565,WKHS
coolcats1001,True,2019-05-28 10:14:00,1.572,WKHS beats the rest by a mile
Dark_prince,True,2019-05-28 10:13:00,1.57,Swinging VTVT TBLT QTT GTXI WKHS
VisionCorp,True,2019-05-28 10:11:00,1.558,LONG WKHS PLUG Amazon parthner as well and more SUNW juste because everything look good about it ahha SolarHydrogen Coming in Le Mans racing 2024 Get in early BLDP FCEL Long Decentralized energy provider and decentralized currency baha
tvr23,True,2019-05-28 10:05:00,1.583,WKHS When in doubt remember POTUS couple of days ago They sold it to a company making Electric trucks so deal is doneWe just need the PR
moralstrading,,2019-05-28 10:05:00,1.583,WKHS workhorsecom they updated their website The NGEN is heading this way NGEN is their parcel delivery vehicle
Drey5k,True,2019-05-28 10:02:00,1.593,WKHS OMG this is like thyre reading the same manual I wonder whos idea it was for Workhorse to create a new entity because this is what GM said TODAY about creating a new entity for building Charging stations The two companies will create a separate corporation to build the charging network and other companies are being invited to invest in it Neither GM nor Bechtel would name potential investors while discussions are still ongoingCharging infrastructure is a significant need and we believe that this market is really going to grow said Keith Hennessey president of Bechtel Enterprises the project development arm of Bechtel that will be working with GM on the project
WolfsHeart,True,2019-05-28 10:01:00,1.59,WKHS Bring the rain
ANTE_TF_UP,True,2019-05-28 10:00:00,1.6,WKHS lets go green
brandonbras6666,True,2019-05-28 10:00:00,1.6,WKHS cmon boys
danny33,True,2019-05-28 09:57:00,1.573,WKHS thank you for no PR just yet gives me time to add more
p3nnyfr0mh34v3n,True,2019-05-28 09:56:00,1.569,WKHS Why do I frequently see the phrase nice pullback but I never see the phrase bad uptrend
Casinobully,,2019-05-28 09:55:00,1.55,WKHS just gonna relax and wait because when this runs its gonna run everyone knows what theyre waiting for and thats the PR to blow things up until then hold accumulation or just sell or sit on the sidelines and enjoy the comments
Alchemiestrade,,2019-05-28 09:55:00,1.55,WKHS ok Im all in Shares locked alert set Have a wonderful day everyone Wish for Green no matter which way you swing
WolfsHeart,True,2019-05-28 09:53:00,1.559,WKHS Patience is a Doctors best friend It makes him happy productive and wealthy but honestly most importantly wise
Drey5k,True,2019-05-28 09:53:00,1.559,WKHS We are sitting on a green Crumble cake with more pieces being introduced by the day this thing should be above 2 based on speculation alone at this point lol But oh well if we need to wait for more Tutes to wake up I will wait and avg down as needed
tvr23,True,2019-05-28 09:53:00,1.559,WKHS out of nowhere this really will blow up Accumulate if possible
Vennz1989,,2019-05-28 09:52:00,1.542,WKHS really low volume a good time to accumulate for the run
Drey5k,True,2019-05-28 09:50:00,1.557,WKHS we have a GM Truck executive Chess on Workhorse board working with ex CEO Burns to Buy Lordstown GM facility to produce Electric vehicles at the same time as GM announces building charging stations across us and plans to introduce 20 NEW ELECTRIC MODELS connect the freaking dots News is coming soon my friends Next we see USPS deal cnncom20190528business
Bigtimeinvestor,True,2019-05-28 09:49:00,1.553,WKHS buy in the dip buy buy
Alchemiestrade,True,2019-05-28 09:49:00,1.553,WKHS one small PR about anything we have heard lately and she should rise a bit
positive_results18,True,2019-05-28 09:47:00,1.545,EVLV I told yall it was gonna blowup this week they moved earnings to a sooner date very bullish hereHSGX APHA WKHS
Drey5k,True,2019-05-28 09:45:00,1.533,WKHS LMFAO This network will not only help GM GM which plans to introduce 20 new electric vehicle models by 2023 But the new chargers could also be used by other manufacturers electric vehicles too Hmm does GM really have enough juice to pull off 20 NEW ELECTRIC VEHICLE MODELS all on their own Even Ford had to partner up with Rivian cnncom20190528business
nick1228,,2019-05-28 09:45:00,1.533,WKHS so many sells going through
justinC123,True,2019-05-28 09:43:00,1.551,WKHS why is 157 showing 100 share ask and we cant break it
brandonbras6666,True,2019-05-28 09:43:00,1.551,WKHS why cant this just go up
Alchemiestrade,True,2019-05-28 09:41:00,1.568,WKHS I added to my position Lets get some PRs now
Kimasztu,True,2019-05-28 09:41:00,1.568,WKHS a lot of shorts trying to bring this down but we are longstrong I grab some more in a mean time
Bacardi,True,2019-05-28 09:40:00,1.568,WKHS awesome there on sale
tvr23,True,2019-05-28 09:39:00,1.562,WKHS Very low volume selling this some 2k sharesBULLISH
TeachMeHowToStockie,True,2019-05-28 09:39:00,1.562,WKHS hoping to gain 20 cents today Lets do this
Goodlongs,True,2019-05-28 09:38:00,1.567,WKHS the sellers are superficial Going green soon
CitadelAdv,True,2019-05-28 09:38:00,1.567,WKHS GM just announced nationwide charging network partnership and people are selling One word braindead
cameronn,True,2019-05-28 09:36:00,1.561,WKHS 3 tODay
stocktowatch7,,2019-05-28 09:34:00,1.556,WKHS here goes on stocksequitycomactivesto
Kimasztu,True,2019-05-28 09:34:00,1.556,WKHS patience
tvr23,True,2019-05-28 09:33:00,1.55,WKHS haha weakhands are selling smh
tvr23,True,2019-05-28 09:31:00,1.59,WKHS 140k buy
brandonbras6666,True,2019-05-28 09:30:00,1.605,WKHS buy and hold set limits high
