chfrssll,False,2019-05-28 12:31:00,9.662,TEVA Becky said warren buffet has a position in these stock 6 month ago they did not say what side of the position was taken long or short
kingscats,False,2019-05-28 12:31:00,9.662,ROKU Is going to pull a TEVA
Jdogg85,,2019-05-28 12:30:00,9.631,TEVA this feels like a 20 day
cubie77,,2019-05-28 12:29:00,9.637,KZR always say if stop drops 3040 in 1 day and have no significant bounce Still shows sellers are not done dat is your tell to not buy and wait Recent examples STMP TEVA RH gotta recognize when Big tutes are selling instead of buying
bcobersee,True,2019-05-28 12:28:00,9.646,TEVA
kingjconstocks,,2019-05-28 12:27:00,9.663,TEVA reversal Needs to break 980 to retest 10
w97,False,2019-05-28 12:26:00,9.674,TEVA 4 billion liability arrived at by multiplying 50 states times 85 million per state Lazy analysis bit effective Bearish
yidarmy,True,2019-05-28 12:26:00,9.674,TEVA long 965 scalpquick swing got plenty of ammo to avg down if it goes lower
houseoflearneddoctors,,2019-05-28 12:24:00,9.699,TEVA A good chunk of their recent growth the last 7 years was due to price fixing huge supply of opioids and Copaxone All three of those bubbles have been burst on top of the Actavis dealnumerous lawsuitsincreased competition But yes lets blame it on some WS conspiracy
Jdogg85,,2019-05-28 12:24:00,9.699,TEVA shorting 971
giuseppe8469,True,2019-05-28 12:23:00,9.732,TEVA buy order hit 1050 starter oh well working thats why starter long will be good
Terrordome,,2019-05-28 12:22:00,9.725,TEVA 517 billion in mkt cap shave off since 60 minutes hit pieceenjoy folks
blackfish10Twits,True,2019-05-28 12:21:00,9.724,TEVA Long 9665
Jdogg85,,2019-05-28 12:21:00,9.724,TEVA a 12 price target seems like a good return on investment now
Jayjaxx,,2019-05-28 12:19:00,9.701,TEVA Im fried with my calls
Kelly12,,2019-05-28 12:18:00,9.65,TEVA does this company have anything to do with the health collaboration that buffett is doing with his friends
knash,,2019-05-28 12:17:00,9.662,TEVA just yrs of falling apart It looked like it was rebounding but no
Ztrader26,False,2019-05-28 12:17:00,9.662,TEVA soon testing 500 be aware
Ztrader26,False,2019-05-28 12:16:00,9.668,TEVA dumpster fire Becareful
marti837,,2019-05-28 12:16:00,9.668,TEVA tomorrow someone buy Teva out at 17
gregnice69,,2019-05-28 12:16:00,9.668,TEVA shares should come with ky jelly
Jdogg85,,2019-05-28 12:16:00,9.668,TEVA remember back in the days when this was 10 seems so long ago
Kerbouchard,,2019-05-28 12:15:00,9.67,TEVA sell your shares and buy something quality like BHC
Jdogg85,,2019-05-28 12:15:00,9.67,TEVA It is only going to get worse there is no bottom
Kerbouchard,,2019-05-28 12:15:00,9.67,TEVA thats devastating how is this even at 10
Kerbouchard,,2019-05-28 12:15:00,9.67,TEVA wow on the hook for 4B in lawsuits
Bobbnificent,False,2019-05-28 12:15:00,9.67,TEVA wow where is the bottom
Kelly12,,2019-05-28 12:14:00,9.675,TEVA time to bail
AdamsTheGuy,,2019-05-28 12:14:00,9.675,TEVA SSR tomorrow XD
Jdogg85,,2019-05-28 12:12:00,9.736,TEVA every uptick is sold off heavily no capitulation
Rteaga,,2019-05-28 12:10:00,9.683,TEVA seekingalphacomnews34671
kingjconstocks,,2019-05-28 12:10:00,9.683,TEVA i want to buy some calls but need to see bottom of this disaster of a day
Kelly12,,2019-05-28 12:10:00,9.683,TEVA will Buffett bail
Jdogg85,,2019-05-28 12:09:00,9.698,TEVA Mylan is only down 5 lol
Jdogg85,,2019-05-28 12:08:00,9.713,TEVA Ill cover at 4
marti837,,2019-05-28 12:07:00,9.7,TEVA somthing very wrong
Jdogg85,,2019-05-28 12:07:00,9.7,TEVA this will never see 980 again
Jdogg85,,2019-05-28 12:06:00,9.677,TEVA I just shorted more
xasthur,False,2019-05-28 12:06:00,9.677,TEVA will wait for 8
hartvalue,,2019-05-28 12:06:00,9.677,TEVA trading less than 4 times earnings
Jdogg85,,2019-05-28 12:06:00,9.677,TEVA picking up the pace on the massive selloff
Jdogg85,,2019-05-28 12:05:00,9.692,TEVA sooooo much red and no stopping it
kenny_bania,,2019-05-28 12:03:00,9.727,TEVA that was fast
goatballsOG,,2019-05-28 12:02:00,9.706,TEVA what do israelis think of this company
crzybilly74,,2019-05-28 12:01:00,9.706,TEVA 10 calls 9 puts or both hmmm
Jdogg85,,2019-05-28 12:01:00,9.706,TEVA someone bought above 1090 today ouch
TheresaNguyen,True,2019-05-28 11:59:00,9.766,TEVA MYL PRGO MNK Is a Buy at those price
Geo_D,,2019-05-28 11:59:00,9.766,TEVA its all perception until the next quarter call stay positive and Good luck to all
HSH2018,,2019-05-28 11:58:00,9.766,TEVA 5 ahead
ritchie888,True,2019-05-28 11:57:00,9.763,TEVA bought at 976 What a bargain Buying piece of medicine future for this price
capwrite,True,2019-05-28 11:56:00,9.767,TEVA sold my protective put at 985 up 425 waiting for confirmation could take 10 days before buying 100 December 13 calls
Sunny051488,,2019-05-28 11:54:00,9.777,TEVA Im sure buffet had no idea
Jdogg85,,2019-05-28 11:53:00,9.775,TEVA 940 next stop
Jdogg85,False,2019-05-28 11:52:00,9.783,TEVA going lower and lower and lower
eddysand,True,2019-05-28 11:51:00,9.792,TEVA selling 9 puts here
GainzKing,True,2019-05-28 11:49:00,9.835,TEVA generic drugs are not going ANYWHERE These lawsuits and downgrades are overblown
Jdogg85,,2019-05-28 11:49:00,9.835,TEVA remember back in the days when this was above 11
EusebioJL,,2019-05-28 11:47:00,9.825,TEVA people keep mentioning Warren Buffet tied to this stock he had no input and did not pull the trigger on Berkshire buying TEVA stock he is not the only decision maker there people assuming this is a homerun because its tied to WB are foolish good luck folks this could get uglier before it gets better which i do believe eventually happens more settlements in the future IMO
uptrend1233,,2019-05-28 11:47:00,9.825,TEVA unreal
Bombay55,True,2019-05-28 11:46:00,9.842,TEVA MYL is it just me or somethings not right in the price action What if this is a ploy to trigger MAthoughts
GainzKing,,2019-05-28 11:46:00,9.842,TEVA They will end up paying way less than analysts are saying Just got to be patient
Azereke,,2019-05-28 11:46:00,9.842,TEVA at these rates they may be bought out soon
kingjconstocks,,2019-05-28 11:45:00,9.81,TEVA if it holds 980 we might go above 10
Jdogg85,,2019-05-28 11:43:00,9.819,TEVA shorting more will close at 850
Jdogg85,,2019-05-28 11:43:00,9.819,TEVA will never go over 10 again
mechatronic86,,2019-05-28 11:42:00,9.827,TEVA wtf
RxTek,True,2019-05-28 11:41:00,9.84,TEVA Added 983
maverickyo,,2019-05-28 11:41:00,9.84,TEVA This is impressive how much this has dropped Im sure buffet had no idea oh wait
GainzKing,,2019-05-28 11:38:00,9.873,TEVA holding LONG term Wanted to mostly swing trade this at first but whatever It could go to 7 and I still wouldnt sell Eventually it will be MUCH MUCH Higher
Tritime1,,2019-05-28 11:37:00,9.898,TEVA insolvency is on the way Sell sell sell
MVPcapital,,2019-05-28 11:37:00,9.898,TEVA damn lucky I didnt buy this name this am
kingjconstocks,,2019-05-28 11:35:00,9.898,TEVA test 980 again if it holds then its a buy
ritchie888,True,2019-05-28 11:34:00,9.917,TEVA will be a crazy portfolio if warrenbuffett bought teva for usd13billion
Biotechfan,,2019-05-28 11:31:00,9.941,TEVA just what happened to this company I remember couple yrs ago whrn Buffet was raving about it Wonder what he thinks about it now
kellysmith1,,2019-05-28 11:31:00,9.941,TEVA Wow now thats a haircut
Maxydeartino,,2019-05-28 11:30:00,9.94,TEVA
aztmm,False,2019-05-28 11:29:00,9.941,T5 Bearish Options Flow 750k1M 52819 TSLA MU DXCM VNQ TEVAhodlnysenasdaqtradingoptionshedginghodltechaviatonoptionstradingstocksstocktradinghedgeittradewarsdowpharmachinausaindustrials
topstockalerts,,2019-05-28 11:28:00,9.959,TEVA Teva stock downgraded to neutral by UBS on heels of 85 million opioid settlementmarketwatchcomstoryteva
Maxydeartino,,2019-05-28 11:27:00,9.995,TEVA is this what capiulation looks like Sell for whatever price
syniks,,2019-05-28 11:25:00,10.011,TEVA added too BIG too fail
Kevin_Wolcott,,2019-05-28 11:25:00,10.011,TEVA 969K shares block buy at 99996M W Buffy is that you
AquaKnight,,2019-05-28 11:24:00,9.978,TEVA god damn i remember when buffett bought this and everyone swarmed on it ouch
Rossthevestboss,True,2019-05-28 11:22:00,9.977,TEVA if Jnj wins will that set precedent for other nuisance lawsuits When will OK trial have result
okstock,True,2019-05-28 11:22:00,9.977,TEVA Wow big money gobbling up shares now
valueabc,,2019-05-28 11:22:00,9.977,TEVA Shorts should stat to cover now
maxreturn1,,2019-05-28 11:22:00,9.977,TEVA all out took 20 cents
PeakySellers,,2019-05-28 11:21:00,9.998,TEVA MYL MNK ENDP BHC Rule If thumbdont fight the trend and buy stocks that WS and Media hatewait for a turnaround plan bottoming out and focused CEO like Papa Long BHCand GTFO out of the speculative garbage genericsopioidprice gouging etc for now WS will bury these stocks to max pain
PensionPulse,,2019-05-28 11:21:00,9.998,TEVA Got stopped out at 1015 disaster stock but today seems like capitulation Still no more TEVA for me painful lesson WS crooks can do whatever they want with any stock Warren Buffett and David Abrams have billions deep pockets most people cannot wait months for stock to recover GLTA
ccledez,,2019-05-28 11:20:00,9.979,TEVA i rather pay 500 per pill Than 1 per pill No one uses generics said no one ever Wow
u2dragonflyer,True,2019-05-28 11:19:00,9.912,TEVA I would be scared to be short here Any good news will send this flying
valueabc,,2019-05-28 11:19:00,9.912,TEVA This is because some IBank went short and downgraded thats funny
UneducatedFool,,2019-05-28 11:18:00,9.907,TEVA Looks like my June 25 Calls were a good bet couple of months ago Yikes
RuItchy,,2019-05-28 11:17:00,9.922,TEVA Youve got my attention now
yidarmy,,2019-05-28 11:16:00,9.913,TEVA Does Buffett still own this No position just curious
PeakySellers,False,2019-05-28 11:15:00,9.912,TEVA Look at the Monthly RSIstill got plenty of room lower5 PT
HomelessDayTrader,True,2019-05-28 11:14:00,9.907,TEVA cool Keep hitting new lows Ill just keep avergaing down Long in the ROTH
Dobavobid,,2019-05-28 11:14:00,9.907,TEVA BI notemuch higher than they thought other factors besides market share perhaps more heavily weighted such as ability to pay of which teva has ample ability
marti837,True,2019-05-28 11:13:00,9.826,TEVA all have sht pants long
shepsale,,2019-05-28 11:13:00,9.826,TEVA when it will stop 01
PeakySellers,False,2019-05-28 11:13:00,9.826,MNK TEVA ENDP MYL Trial must not be going well
MWM,,2019-05-28 11:12:00,9.791,TEVA 10 puts were awesome to me thanks
Avi_G,True,2019-05-28 11:12:00,9.791,TEVA BOTTOM
goatballsOG,,2019-05-28 11:12:00,9.791,TEVA bought 1000 98
Kevin_Wolcott,,2019-05-28 11:12:00,9.791,TEVA Added 981 They dont face 4Bthat amount includes all of these companies plus JNJ if they dont settle Buy the fear when others are greedyor something like that I hope i can profit from this trade
Davidr1,,2019-05-28 11:10:00,9.897,TEVA Close 1040
kane4080,True,2019-05-28 11:10:00,9.897,TEVA this is just funny
Bluesentry,,2019-05-28 11:09:00,9.902,TEVA I dont get why people thought the settlement was a good news The CEO said that the company was without blame and now he settles This is only one state Now the rest want a similar deal Send that foul back to Denmark The guy is a moron
EstimizeAlerts,,2019-05-28 11:09:00,9.902,TEVA analysts on Estimize are expecting 863 YoY revenue growth for Q2 up from 1520 in Q1 Reporting 0801 BMOestimizecomintrotevacha
sagittarian,,2019-05-28 11:09:00,9.902,TEVA 29 billion in debt
Wicktory,,2019-05-28 11:09:00,9.902,TEVA Added 300 shares on 990
marti837,True,2019-05-28 11:08:00,9.903,TEVA clear panic
TheTurboTrader,True,2019-05-28 11:08:00,9.903,TEVA adding here
kingjconstocks,,2019-05-28 11:07:00,9.905,TEVA bull trap
valueabc,,2019-05-28 11:06:00,9.904,TEVA I just bought some panic
pharmabro42069,,2019-05-28 11:05:00,9.793,TEVA the upside here isnt an obvious positive catalyst its betting against the grain that the remaining lawsuits will result in lower than the 45B total damages now anticipated by Wall St if several states settle following Oklahoma but at a lower than expected cost to Teva then itll soar but its a huge gamble either way so dont go betting the farm on this its a complete crapshoot here
tomwise,,2019-05-28 11:05:00,9.793,TEVA right again
w97,False,2019-05-28 11:05:00,9.793,TEVA Did scott gottleib know what he did to these great generics companies when he unleashed the approvals
okstock,True,2019-05-28 11:05:00,9.793,TEVA They should have caught the law suit
kingjconstocks,,2019-05-28 11:04:00,9.813,TEVA not buying in until I see volume pick up
nrbumast,True,2019-05-28 11:04:00,9.813,TEVA loaded more and long from here
DrThotho,,2019-05-28 11:04:00,9.813,TEVA stop buying you dummies Buy it under 9 your buys are just delaying the inevitable
iTry,,2019-05-28 11:03:00,9.821,TEVA just staring n holding
rookiesrus,,2019-05-28 11:03:00,9.821,TEVA someones unloading a mill per 5 minutes lol
kingjconstocks,,2019-05-28 11:03:00,9.821,TEVA rebound off 95 Where is bottom for this holy shit
PeakySellers,False,2019-05-28 11:03:00,9.821,TEVA Going to 5
sagittarian,,2019-05-28 11:03:00,9.821,TEVA they should switch to selling sandals
AllManipulated,,2019-05-28 11:03:00,9.821,TEVA is the richest man alive still hold this
Lexcorp331,,2019-05-28 11:02:00,9.829,TEVA Is this going out of business
GTGC,False,2019-05-28 11:02:00,9.829,TEVA what a fall Waiting until bottom hits
Terrordome,,2019-05-28 11:01:00,9.844,TEVA Volume is explosive
BlackBeast,True,2019-05-28 11:01:00,9.844,TEVA Adding more and this is no brianer
michal5,,2019-05-28 11:01:00,9.844,TEVA oh baby
tradetoinvest,,2019-05-28 11:01:00,9.844,welcome to the race to the bottom KHC HAL TEVA
EconomyAddict,True,2019-05-28 11:01:00,9.844,TEVA buying
Terrordome,,2019-05-28 11:01:00,9.844,TEVA we will bottom todaymark it down and timestamp it
WallStJesus,False,2019-05-28 11:01:00,9.844,EARLY BEARISH ACTIVITY TEVA PUT SWEEPERS WDC YNDX UBER PUT BUYING
Jordan_Investments,False,2019-05-28 11:01:00,9.844,TEVA 8
maxreturn1,,2019-05-28 11:01:00,9.844,TEVA long here 983
MVPcapital,,2019-05-28 11:00:00,9.865,TEVA Ouch
mikesignok,,2019-05-28 10:58:00,9.873,TEVA Any comment from Buffet
rookiesrus,,2019-05-28 10:57:00,9.879,TEVA think this is gonna go bankrupt
kingjconstocks,,2019-05-28 10:57:00,9.879,TEVA Dont see an upside too much selling pressure Played this back when it was in the 20s crazy how its sub 10 now
gp1M,,2019-05-28 10:56:00,9.908,TEVA unfreaking believable where is bottom
marti837,True,2019-05-28 10:56:00,9.908,TEVAusa wants to kill Teva and pure panic
radiomade,False,2019-05-28 10:56:00,9.908,TEVA who would believe it would come to this
donthrilla,,2019-05-28 10:56:00,9.908,TEVA why buy the dip Why is the future bright
okstock,,2019-05-28 10:55:00,9.931,TEVA 6 today
tradetoinvest,,2019-05-28 10:54:00,9.949,TEVA next support is 8 as sad as it sounds what a devestation
barbarosa,,2019-05-28 10:54:00,9.949,TEVA 6 and then BK
kane4080,True,2019-05-28 10:54:00,9.949,TEVA at single digits and i am praying for no bankruptcy
InvestorsUnderground,,2019-05-28 10:54:00,9.949,TEVA single digits
Davidr1,,2019-05-28 10:53:00,9.949,TEVA Warren is buying
okstock,,2019-05-28 10:53:00,9.949,TEVA U call the bottom at 6 today
misskitty,,2019-05-28 10:51:00,9.971,TEVA crazy sad
WallStJesus,,2019-05-28 10:51:00,9.971,TEVA BEAR SWEEPERS ACTIVE THIS MORNING
sheriff_nero1992,,2019-05-28 10:51:00,9.971,TEVA I warned you More lawsuits down the pipe huge pile of debt short sellers wet dream
stocklover23,,2019-05-28 10:49:00,10.039,BHC Berkshire called us sewers and look at TEVA now
rookiesrus,,2019-05-28 10:49:00,10.039,TEVA no wonder why this shit didnt have a CEO company is literally a piece of shit
Avi_G,,2019-05-28 10:49:00,10.039,TEVA bottom
XMAN_PHOENIX_2019,,2019-05-28 10:48:00,10.065,TEVA Breaking 10 will flush down to 9
little_rabbit,,2019-05-28 10:48:00,10.065,TEVA just hope it will not bankrupt If that is the case it will come back
rookiesrus,,2019-05-28 10:48:00,10.065,TEVA cmon break 10
Davidr1,,2019-05-28 10:48:00,10.065,TEVA If the buyout is 1200 all is good
igvmoneymaker,False,2019-05-28 10:47:00,10.075,TEVA
almoni33,,2019-05-28 10:46:00,10.087,TEVA Price 200 sma 33 when people get their money back Theyve got an average of 33
OceanThunder7,False,2019-05-28 10:46:00,10.087,TEVA 5 bucks coming when buffet boys throw the towel in
rookiesrus,,2019-05-28 10:46:00,10.087,TEVA Jesus Christ so this is dealing with opoid and price fixing
MrLe,False,2019-05-28 10:45:00,10.105,TEVA KHC teva selling pain killers
misskitty,,2019-05-28 10:43:00,10.134,Teva could face up to 4B in opioid marketingrelated damages in US UBS seekingalphacomnews34671 TEVA
almoni33,,2019-05-28 10:43:00,10.134,TEVA the price on the chart reflects all the information about the share
JorelLaraKalel,,2019-05-28 10:43:00,10.134,Teva could face up to 4B in opioid marketingrelated damages in US UBS TEVA seekingalphacomnews34671
Dobavobid,,2019-05-28 10:42:00,10.143,TEVA JNJ ENDP MNK youtubecomwatchvK2nVbD the live trial watch it here
joeyfetta,,2019-05-28 10:42:00,10.143,TEVA itll be fine just needs a management overhaul and to stop fing the consumer over
joeyfetta,,2019-05-28 10:41:00,10.136,TEVA Buffett is thinking what the flying fk right now
almoni33,,2019-05-28 10:41:00,10.136,TEVA We have to wait until the stop loss crunch of those heroes who defended the double bottom pattern
shorty44444,,2019-05-28 10:39:00,10.154,TEVA involves in way too much litigation
carlosway,False,2019-05-28 10:39:00,10.154,TEVA worthless junk
getintoh20,,2019-05-28 10:39:00,10.154,TEVA total damages from the scores of opioid cases across the country could potentially reach more than 4 billion for Teva
misskitty,,2019-05-28 10:39:00,10.154,TEVA what a POS So when are we paying the other States for this opioid crisis
u2dragonflyer,True,2019-05-28 10:38:00,10.206,TEVA buy the fear and sell the greed
MichaelSchneider1968,,2019-05-28 10:37:00,10.222,TEVA It makes absolutely no sense these continuous drops far beyond any reasoning even if worst case of the trials turn out AND there is nothing new It has been know for a long time
TheDayTradingAcademy,,2019-05-28 10:36:00,10.194,The US state of Oklahoma is seeking billions of dollars from JNJ while TEVA avoided trial after agreeing on Sunday to pay 85M but denied any wrongdoing The 2 drugmakers along with OxyContin maker Purdue Pharma accused of deceptive marketing
XMAN_PHOENIX_2019,,2019-05-28 10:35:00,10.228,ENDP TEVA MNK MYL Interesting that BHC is immune to all this beating on biopharmas
marti837,,2019-05-28 10:35:00,10.228,TEVA rotting
almoni33,False,2019-05-28 10:33:00,10.251,TEVA must slide below 10 imho
w97,False,2019-05-28 10:31:00,10.264,TEVA Huge pressure on teva stock Bankruptcy
Terrordome,,2019-05-28 10:31:00,10.264,TEVA just too easy
buntyd,True,2019-05-28 10:28:00,10.358,TEVA dont see heavy volume yet it could reverse after 200 PM very first trial hearing
mikesignok,,2019-05-28 10:21:00,10.344,TEVA It agreed to pay Oklahoma if other states filed will it also agree to all of them
Terrordome,,2019-05-28 10:19:00,10.306,TEVA And the moral of the story isNever show Wall St weakness
XMAN_PHOENIX_2019,,2019-05-28 10:18:00,10.334,TEVA settled and down JNJ fighting and up
XMAN_PHOENIX_2019,,2019-05-28 10:18:00,10.334,TEVA Going single digit
Jordan_Investments,False,2019-05-28 10:18:00,10.334,TEVA not the bottom yet
okstock,True,2019-05-28 10:14:00,10.357,TEVA On its way back up
okstock,True,2019-05-28 10:12:00,10.389,TEVA Weak hands folding
barbarosa,,2019-05-28 10:11:00,10.39,TEVA bk
capwrite,True,2019-05-28 10:10:00,10.373,TEVA protective put up 425 waiting for the turn shortly to go long August 13 calls
capwrite,True,2019-05-28 10:10:00,10.373,TEVA folks hang on the pain is almost over 950 target is here in less than 30 days then up so fast youll be happy boiiiii happy boiii
ChenOertli,False,2019-05-28 10:10:00,10.373,TEVA Why CEO could not stand up and say something after the law settlement to comfort the market a little bit Or could buy some stock from his own pocket to show his confidence about the company Very sad
FBP,,2019-05-28 10:07:00,10.427,TEVA This is israels baby I dont thins shes finished but will take more pounding in the next month or two like VRX before it recovers back to mid teens
ChenOertli,,2019-05-28 10:04:00,10.398,TEVA next ENDP
Svhustler,True,2019-05-28 10:04:00,10.398,TEVA dipped in with 10k shares 1049 Hope I dont regret it
ChenOertli,False,2019-05-28 10:03:00,10.418,TEVA next ERNDP really scary should we sell to stop loss or its too late
pd1target,False,2019-05-28 10:01:00,10.431,TEVA tons lawsuits still pending Even settle will make it bankrupt
tweeder,,2019-05-28 10:01:00,10.431,TEVA
MWM,False,2019-05-28 10:01:00,10.431,TEVA My 10 puts are looking Great
pd1target,False,2019-05-28 10:00:00,10.482,TEVA next support 10
okstock,True,2019-05-28 09:59:00,10.49,TEVA Fear has set in Now is a buy
okstock,True,2019-05-28 09:58:00,10.507,TEVA To much fear Weak people
sabotajj,,2019-05-28 09:58:00,10.507,TEVA wtf is that so POS no brake is holding
sheriff_nero1992,,2019-05-28 09:58:00,10.507,TEVA single digits soon be patient its coming
Terrordome,,2019-05-28 09:56:00,10.494,TEVA Now entering the desperation zone
RogueTrader8,True,2019-05-28 09:56:00,10.494,TEVA Long here
j7d4,,2019-05-28 09:56:00,10.494,TEVA settled because JNJ has the best chance to win with an Oklahoma jury all other states with these frivolous lawsuits with fall away Doctors prescribed opioids to patients not pharmaceutical companies Everyone has always known opioids are addictive
okstock,True,2019-05-28 09:55:00,10.529,TEVA Makes no sense to sell at this level
kingpol86,,2019-05-28 09:55:00,10.529,TEVA well wtf is going on here it Warren pulling market sell Still on my wl to wait for confirmation not guessing bottom on pharma stock
Terrordome,,2019-05-28 09:54:00,10.521,TEVA The End is Near Defcon0
rookiesrus,,2019-05-28 09:53:00,10.526,TEVA gonna be a penny stock soon lmfao
almoni33,False,2019-05-28 09:53:00,10.526,TEVA slide down
MrLe,False,2019-05-28 09:53:00,10.526,TEVA buy the dip
okstock,,2019-05-28 09:52:00,10.533,TEVA Selling is relentless
StocksandCoffee,,2019-05-28 09:49:00,10.623,TEVA unreal
jpstockss,,2019-05-28 09:49:00,10.623,TEVA good news comes and it drops more
ChartMill,,2019-05-28 09:31:00,10.907,LOGM TEVA and FFIV making a new 52 week low chartmillcomstockscreener
stocktowatch7,,2019-05-28 09:30:00,10.929,TEVA here goes on stocksequitycomactivesto
