BrianIQ,True,2019-05-28 09:37:00,1.463,TRXC Heading towards 2 soon
ProteinBalls,True,2019-05-28 09:37:00,1.463,TRXC
debbiekatz,,2019-05-28 09:36:00,1.45,TRXC at 145
LegacyMaker,,2019-05-28 09:36:00,1.45,TRXC Over 1 Million Volume
RayRaySamuels,True,2019-05-28 09:36:00,1.45,TRXC Traders and weak hands will sell for tiny profits or decreases losses around lunch then we move higher I would love to see a close above 150
WallStpass,True,2019-05-28 09:36:00,1.45,TRXC
PEAK_TRADING_GROUP,True,2019-05-28 09:36:00,1.45,TRXC break of 150 looking sexyLets see this one trading 170s in an hour
Rocket_Raccoon,True,2019-05-28 09:36:00,1.45,TRXC now everyone loves Pope and the gang love seeing a bandwagon fan
larkspurdave,,2019-05-28 09:36:00,1.45,TRXC strong
LordDragon,True,2019-05-28 09:35:00,1.489,TRXC Awwwww shoottt
gramar,True,2019-05-28 09:35:00,1.489,TRXC Lets see if sales follow Second only to the US in this type of surgery is wonderful but in the US they have hardly sold a system so until they do in Japan its hot hair I hope they do but weve been through quite a few quarters of really poor sales
Pay_Dre,,2019-05-28 09:35:00,1.489,PTN TRXC is goin up today as well
market_notify,,2019-05-28 09:34:00,1.472,TRXC Breaking pm high 150 test now
BrianIQ,True,2019-05-28 09:34:00,1.472,TRXC 130 to 7 Lets do it again Plenty of catalysts ahead
RumRunna,True,2019-05-28 09:34:00,1.472,TRXC its a Long story
HonchoGainz,True,2019-05-28 09:33:00,1.434,TRXC get over 15
RayRaySamuels,True,2019-05-28 09:32:00,1.388,TRXC Lets go market manipulators oops I mean market makers Good luck holding this back now
TuSevun,False,2019-05-28 09:32:00,1.388,TRXC the pump wont last long and then will slow bleed rest of the day Nothing changes until they can sell more than one robot in a whole quarter As far as we know they havent sold any this quarter
RedCatBrand,True,2019-05-28 09:31:00,1.385,TRXC
LegacyMaker,True,2019-05-28 09:31:00,1.385,TRXC Were Doing This
working_girl,,2019-05-28 09:30:00,1.369,TRXC This robot is making green diamonds todayyyyyyyy
