ElliottwaveForecast,,2019-05-28 11:34:00,178.829,AAPL 1H Chart 524 at elliottwaveforecastcom Showing the reaction lower from blue box area elliottwave trading
Jayysus,False,2019-05-28 11:33:00,178.667,AAPL anybody else holding puts
ElliottwaveForecast,,2019-05-28 11:33:00,178.667,AAPL 1H Chart 523 at elliottwaveforecastcom Showing the blue box area form where we expected the stock to react lower elliottwave trading
EstimizeAlerts,,2019-05-28 11:31:00,178.454,AAPL analysts on Estimize are expecting 706 YoY EPS growth for Q3 up from 989 in Q2 Reporting 0730 AMChttpwwwestimizecomintroaaplcharthistoricalmetricnameepsutmcontentAAPLutmmediumepsgrowthutmsourcestocktwits
WATTupDough,,2019-05-28 11:30:00,178.414,AAPL fall on trade tariffs now No now Fuck this shit
FinanceRocks,False,2019-05-28 11:30:00,178.414,AAPL Market and people are so slow that they lag 6 months to year Apple is screwed beyond repair Mark this twit down
ElliottwaveForecast,,2019-05-28 11:29:00,178.543,AAPL Has a bearish sequence from May peak therefore short term bounces are expected to keep failing in 3 or 7 swings elliottwavetrading
WATTupDough,,2019-05-28 11:28:00,178.5,AAPL how the fuck is Apple down but google is up
topstockalerts,,2019-05-28 11:28:00,178.5,AAPL Apple Stock Draws More Wall Street Caution From Escalating China Trade Warmarketwatchcomarticlesap
ElliottwaveForecast,,2019-05-28 11:28:00,178.5,AAPL Did 3 swings bounce last week into blue box area 18105 18276 where sellers where waiting to take the stock lower elliottwave trading
aegis6,,2019-05-28 11:28:00,178.5,AAPL the 1784 support is getting mighty heavy
OptionTradesBB,False,2019-05-28 11:28:00,178.5,AAPL could be a quick drop here on news
WATTupDough,,2019-05-28 11:27:00,178.533,AAPL wow fuck Etrade got my calls at 1784 and sold at 179 for the same fucking price
Glenderblender,False,2019-05-28 11:25:00,178.695,AAPL got my puts
Glenderblender,False,2019-05-28 11:23:00,178.71,AAPL poor old apple But they probably deserve it
Worldwariii,,2019-05-28 11:15:00,178.969,AAPL brace for wrath of China SPY
Indiety,,2019-05-28 11:13:00,179.078,HEAR the market in general more specifically the tech industry like TSLA and AAPL and even HEAR are all part of the market correction Thats what Ive been looking out for for that bounce like December 24 last year For reference Im watching the SP500
hipster,,2019-05-28 11:13:00,179.078,SPY biding my time waiting for a real opportunity on either side Could be AAPL if panic sets in
Benzinga,,2019-05-28 11:11:00,179.044,Citi Cuts Apple Price Target iPhone Estimates On China Concerns AAPL benzingacomanalystrating
charlieQV,,2019-05-28 11:11:00,179.044,AAPL Aaple is being hit left and right from Media and the so called Analysts one day at a time You got to understand that the same So Called analysts and media financing institutions will soon buy Apple at a discount just like they did 6 months ago Same scenario de ja vu once again
M000,True,2019-05-28 11:08:00,179.101,VUZI SWORD has a strategic agreement with VZ to be the network partner for SWORD devices and to comarket cobrand and sell to their B2BGovernment clients AAPL IPADIPHONE VUZIX AR SMART Glasses are the HW of choice
Wong_Kukai,,2019-05-28 11:07:00,179.149,AAPL 140s brah Couple of negative China Trump tweets and were there brah
bergin1,,2019-05-28 11:06:00,179.177,AAPL this could see 90 very soon
rk_,False,2019-05-28 11:05:00,179.221,AAPL reload waiting
jakelame007,,2019-05-28 11:05:00,179.221,AAPL new overpriced iPod shows just how out of touch this company is Good job Timmy
HollywoodWolf777,False,2019-05-28 11:05:00,179.221,AAPL I think gap down in over all market about to happen
bearcharts,,2019-05-28 11:03:00,179.172,Bought to close token AAPL weekly strike187½ keeping 35 net rolled to the 182½ This is a covered call My long stock here is a disaster
ETrader1984,False,2019-05-28 11:02:00,179.125,AAPL Unable to hold green
FinanceRocks,False,2019-05-28 11:01:00,178.958,AAPL My Price Target 100
Cheeohdoz,,2019-05-28 11:00:00,178.945,AAPL
jwojr76,False,2019-05-28 10:58:00,178.937,AAPL Lawsuit for selling iTunes listening data and no China trade deal
dunko,,2019-05-28 10:58:00,178.937,AAPL this wont drop much theres too much value here
savvytrader,,2019-05-28 10:55:00,178.595,AAPL grandmas goin red
caffy,False,2019-05-28 10:52:00,178.607,AAPL watch that BIG DROP coming
caffy,False,2019-05-28 10:51:00,178.742,AAPL easy short
Towelie,,2019-05-28 10:48:00,178.86,Following flow for AAPL today crazy SPY
JamesHoffa,,2019-05-28 10:48:00,178.86,AAPL have to admit kinda like that Ren Zhengfei guy
nytrader60,False,2019-05-28 10:47:00,178.826,SPY Havent seen the floor this weak and shaky since 2008 TWTR AAPL FB
Towelie,False,2019-05-28 10:47:00,178.826,AAPL AMZN ZNGA ROKU Bearish flow for now
ETrader1984,False,2019-05-28 10:45:00,178.574,AAPL All other stocks green reminds me of 2012 13 14 15 17 late 18
AlphaTrader8,False,2019-05-28 10:44:00,178.747,MU Micron is a cyclical growth stock and depends on their memory chips DRAM NAND prices The DRAM NAND are in a Bear Market and going lower as is Micron Now is not the time to Buy Micron MU It is time to sell SMH AAPL MU QQQ
Blu3Dream,False,2019-05-28 10:43:00,178.743,AAPL Tim Cook why didnt you move some manufacturing to US ya queen
caffy,False,2019-05-28 10:41:00,178.422,AAPL Alabama Cook is such a big loser
caffy,False,2019-05-28 10:41:00,178.422,AAPL 167 coming
MKXX,True,2019-05-28 10:38:00,178.35,AAPL buying
caffy,False,2019-05-28 10:38:00,178.35,AAPL rigged to go A LOT LOWER
nguoigiau888,,2019-05-28 10:37:00,178.32,AAPL die bitch
lrgnike20,True,2019-05-28 10:34:00,178.366,AAPL amazing Wall Street Why dont you do research for once History always speaks
jwojr76,False,2019-05-28 10:33:00,178.244,AAPL
AnalystRatingsNetwork,,2019-05-28 10:33:00,178.244,Apples PT cut by Citigroup Inc to 20500 buy rating marketbeatcomstocksNASDA AAPL
Marcush214,,2019-05-28 10:32:00,178.294,AAPL 180 please
cazualX0X0,True,2019-05-28 10:32:00,178.294,AMD Fastest in the worldthink about itAAPL MSFT will want that
branduraWOLF,,2019-05-28 10:32:00,178.294,AAPL trade war can get resolved any day and this thing booms back to 200 Be weary
redbear7,False,2019-05-28 10:30:00,178.61,AAPL GET OUT while you still can
xosignalscom,True,2019-05-28 10:29:00,178.655,AAPL every down cycle its good time for us to buy xosignalscomenchartStoc
TI7812,,2019-05-28 10:29:00,178.655,LK SBUX did that Barrons story even mention the trade war and the risk that SBUX AAPL NKE and all US brands face in China
matrixman68,True,2019-05-28 10:29:00,178.655,AAPL shortterm bullish Bought some calls 18750 for May 31st expiry Looking for a hard rally back to the 2050 EMAs by Friday
devopsleader,True,2019-05-28 10:28:00,178.736,AAPL going back up strong supprt
OptionTradesBB,,2019-05-28 10:27:00,178.823,AAPL looks like more buybacks putting on the bandaid for now AAPL has sure burnt through that cash keeping this afloat
SarahVI,True,2019-05-28 10:26:00,178.774,How to become a successful Investor in share market 1Goal setting 2Knowledge 3Right Decision 4Keep calm and carry on 5Risk Aversion 6 budget AMZN GOOGL SPY AAPL FB
redbear7,False,2019-05-28 10:25:00,178.641,AAPL Its like a cosmic joke LMFAO
stocktowatch7,,2019-05-28 10:25:00,178.641,AAPL here goes on stocksequitycomactivesto
pistol_pete,,2019-05-28 10:24:00,178.427,AAPL no positionbut come one applestart acting like a baller
Worldwariii,,2019-05-28 10:24:00,178.427,AAPL MAGA MarketsAreGoingAway
stocktechnician,,2019-05-28 10:23:00,178.382,AAPL Hey check out stocktechnician a room on StockTwits that I think you would like to join Check it out stocktwitscom443rstockt
hardyboy74,True,2019-05-28 10:22:00,178.414,AAPL just picked up JUn 180 calls for 470
Worldwariii,,2019-05-28 10:22:00,178.414,AAPL no innovation Heres an iPod 1990s items
GrindTime,False,2019-05-28 10:20:00,178.314,AAPL what a sinking shipyou revise guidance down back at 140 and find a super billion zillion dollar rally to 200 on that
WarrenMuppet1,False,2019-05-28 10:18:00,178.054,AAPL Lets run it down baby
Oracle888,True,2019-05-28 10:17:00,178.174,AAPL fml this is a disaster maga needs to do something
DaGr8,False,2019-05-28 10:17:00,178.174,BABA NVDA MU AAPL
HollywoodWolf777,False,2019-05-28 10:17:00,178.174,AAPL
redbear7,False,2019-05-28 10:17:00,178.174,AAPL Permabulls enjoy
UwwBlake,,2019-05-28 10:17:00,178.174,AAPL Looking rather attractive here Watch for break over DTL
Worldwariii,,2019-05-28 10:17:00,178.174,AAPL they tried to become a streaming company and now theyre coming out with new iPods They need to invest their cash into bringing Steve Jobs back to life
OptionTradesBB,,2019-05-28 10:17:00,178.174,AAPL 175 today
davidmoadel,,2019-05-28 10:16:00,178.242,AAPL Apple Rolls Out New iPod Touch Keeping It Alive in IPhone Era financeyahoocomnewsappl
Curtid33,False,2019-05-28 10:15:00,178.504,AAPL Anyone else bought more puts at 180 today
SmartSystems,,2019-05-28 10:14:00,178.615,AAPL One negotiations tweet away from 200 Come on somebody say something
maloy010,False,2019-05-28 10:13:00,178.68,BABA NVDA MU AAPL nice bull trap this morning
Marcush214,,2019-05-28 10:13:00,178.68,AAPL yikes should have waited
stocktechnician,,2019-05-28 10:12:00,178.646,AAPL well that was fun
Ro_Patel,,2019-05-28 10:11:00,178.716,Citi reiterates Buy Rating on AAPL but cuts TP to 205 from 220 Cites USChina Trade conflict
in300ways,False,2019-05-28 10:11:00,178.716,AAPL where are my fellow bulls 30 minutes ago
AveryMoney,True,2019-05-28 10:10:00,178.569,YOGA you dont get in now Im telling you its to 799 with one nice buy just 400 shares its at 6917 lets get this done and make some noise Can easily be halted haha i see you SOLY AAPL AMD LYFT
SwingReaper,True,2019-05-28 10:10:00,178.569,AAPL cant wait to buy shares at 150 no current position
matrixman68,,2019-05-28 10:09:00,178.92,AAPL stock is losing downside momentum First leg down is complete or nearly complete I covered my puts and Im looking for a bounced back up to 190 ish to reshort
ElliottwaveForecast,,2019-05-28 10:09:00,178.92,We also provided extreme area for AAPL AMZN BABA TSLA and told members which instrument would be a better short term trade elliottwave trading
slinkymello,,2019-05-28 10:09:00,178.92,AAPL this is so stupid
ElliottwaveForecast,,2019-05-28 10:09:00,178.92,We talked about the short term bounce taking place in AAPL FB and explained the different path that can happen based on the break of 513 elliottwave trading
ZacksResearch,,2019-05-28 10:08:00,179.09,Will the campaign to break up big tech succeed AMZN FB GOOGL AAPL MSFT zackscomstocknews419964
Worldwariii,,2019-05-28 10:08:00,179.09,AAPL maybe you like to listen to music you bought without the option to stream music New iPod is hilarious
AlphaInvestor24,False,2019-05-28 10:05:00,179.077,ROKU another play from my Discord this AM AAPL AMZN SPY
M000,True,2019-05-28 10:04:00,179.054,VUZI FACT VZ selling all VUZIX productsFACT VZ supporting huge SWORD initiative FACT SWORD uses only AAPL IPADIPHONESFACT SWORD chooses VUZIX AR BLADEFACT ETN cobranding ATEX Vuzix productRevenues are going to spike significantly 2019
redbear7,False,2019-05-28 10:03:00,179.024,AAPL prop prop propping on heavenings door
Emuleiii,,2019-05-28 10:03:00,179.024,AAPL down again 0
ngyojiw,,2019-05-28 10:02:00,179.092,AAPL up or down
cybercash28,,2019-05-28 10:00:00,179.544,TNDM HH Downtrend reversal Looking great DXCM IHI AAPL
gachambersmd,,2019-05-28 09:53:00,179.527,AAPL Bear trap
GoodNewsBull,True,2019-05-28 09:53:00,179.527,SPY This is all the Novice weakhand Shorts from Friday covering on Open Mrkt should give us a dip but it wants to take the Holiday Short Sellers money 1st AAPL AMZN HD BABA
in300ways,False,2019-05-28 09:52:00,179.419,AAPL do I sense some red coming
AmanAsmaro,False,2019-05-28 09:52:00,179.419,AAPL SPY An ipod touch huh Hahahahhaha No iPhone Holy fuck this company just lost its values Still thinking like 80s lol
thegent,,2019-05-28 09:48:00,179.661,AAPL AMZN QQQ GOOGL charts run in circle will they end looking down below eventually false dips
TaturTradur,,2019-05-28 09:44:00,179.694,AAPL really lagging the market this morning
Marcush214,True,2019-05-28 09:44:00,179.694,AAPL lets try this again
caffy,False,2019-05-28 09:43:00,179.9,AAPL 170 here we come
WarrenMuppet1,False,2019-05-28 09:43:00,179.9,AAPL Alright bulls you had ur fun for today go back to bed now
M000,True,2019-05-28 09:42:00,180.033,VUZI oh this is getting very interestingSWORD supported by VZ using only AAPL IPAD and IPHONES and only using VUZIX AR BLADEYowza yowza yowza
in300ways,False,2019-05-28 09:40:00,180.151,AAPL locked in my morning puts thank you bulls FB QCOM SHOP
desaturated,True,2019-05-28 09:40:00,180.151,AAPL This is so cheap it is disturbing
Banana3,True,2019-05-28 09:38:00,180.25,AMZNBA BABA AAPL U believe are the big gauges to watchThose equities will bottom BEFORE any trade deal they are good Tells
PajamaTrader,True,2019-05-28 09:37:00,180.31,AAPL RIPPING HIGHER ON BAD NEWS bottoming SPY QQQ
KefkaOnStockTwits,,2019-05-28 09:37:00,180.31,AAPL pop before the drop
ConcernedCitizen23,True,2019-05-28 09:34:00,180.088,AAPL 240
POSITIVEPOWER,True,2019-05-28 09:34:00,180.088,AAPL TWTR Bulls always WIN Oh Yeah
thegent,,2019-05-28 09:34:00,180.088,AAPL AMZN QQQ GOOGL i dont say they are bearish but its true that their charts will tend to look down a diving or not position
Benzinga,,2019-05-28 09:31:00,179.694,Apple Launches New iPod Touch AAPL benzingacomnews1905138
ElliottwaveForecast,,2019-05-28 09:30:00,179.255,AAPL reacting lower from the blue box as we highlighted a couple of weeks ago elliottwaveforecastcomst Elliottwave AAPL Trading
