Here4the_Money_,,2019-05-28 11:44:00,0.6501,OBLN back in with a very tight stop here like I said before we need volume make no mistake about No volume no action
JohnDon87,True,2019-05-28 11:30:00,0.6536,OBLN jokes on me Ill be back later
jerrygs430,True,2019-05-28 11:27:00,0.6673,OBLN
Asprings1,,2019-05-28 11:26:00,0.6715,OBLN holding 68 well
joker1,True,2019-05-28 11:23:00,0.6813,OBLN we still have life here
OceansideBreeze,,2019-05-28 11:21:00,0.6822,OBLN five million shares of common stock par value 001 cents per share at an offering price of 60 cents per share The closing of the registered direct offering is expected to take place on or about May 28
Bazhenov,,2019-05-28 11:18:00,0.6869,OBLN You were interested in the same plays as me Ive got a good team of people helping out on the penny stocks and wanted to send you an invite to join usdiscordappcominviteMHQbqQV
MacchiatoDan,,2019-05-28 11:18:00,0.6869,OBLN Anyone here playing TEVA
lombardo141,False,2019-05-28 11:17:00,0.679,SOLY Welcome to the murderers row of accounts Dont forget the Stocks that screwed Traders OBLN CANF Its not a question of if Its when If you are still long you are Holding way too long Sell or wait in purgatory for a buyout
JohnDon87,True,2019-05-28 11:17:00,0.679,OBLN frankly I am just annoyed at the whole situation but well go sooner or later
MacchiatoDan,,2019-05-28 11:16:00,0.6748,OBLN It was at around 40 then they did an Offering60 Hmm Something is brewing
jerrygs430,True,2019-05-28 11:13:00,0.6681,OBLN needs to shoot up
jerrygs430,True,2019-05-28 11:12:00,0.69,OBLN volume there
dinoperson1,True,2019-05-28 11:12:00,0.69,OBLN pretty good volume
Areynolds9261,,2019-05-28 11:12:00,0.69,OBLN push it real gooooooooood saltnpepa voice
Hugostiglitz615,True,2019-05-28 11:09:00,0.6816,OBLN looks like it might get walked down to that66 and then
BATMAN72,True,2019-05-28 11:01:00,0.681,OBLN keep selling youll be buying back much higher
Thegiftandthecurse,True,2019-05-28 10:59:00,0.694,OBLN dont worry fellas we are stuck for today It hamburger national day thats why fat fuck Jordanbelfort shorting this at 1 has to honor this favorite day
brptrader,,2019-05-28 10:58:00,0.6953,OBLN SOLY
BATMAN72,True,2019-05-28 10:56:00,0.6966,OBLN after 7075 no stopping
Thegiftandthecurse,True,2019-05-28 10:54:00,0.693,OBLN Jordanbelfort going bullish dont worry fat boy we got you balloons fat fuck
boricuita,,2019-05-28 10:54:00,0.693,OBLN
Areynolds9261,,2019-05-28 10:49:00,0.6979,OBLN break that 70 resistance
JennBR,,2019-05-28 10:48:00,0.6983,OBLN come on
gst4200,True,2019-05-28 10:45:00,0.6988,OBLN What was the news April 3rd that dropped OBLN from 140 to 65
BATMAN72,True,2019-05-28 10:44:00,0.698,OBLN keep adding this week is the week you wont be regretting
RooRoo1568,True,2019-05-28 10:42:00,0.6953,OBLNbasing nicely for next leg up with volumeneed news
jerrygs430,True,2019-05-28 10:38:00,0.693,OBLN lets go
BATMAN72,,2019-05-28 10:37:00,0.693,OBLN lets fly
Christiansu,True,2019-05-28 10:36:00,0.6923,OBLN volum its here
resonate23,,2019-05-28 10:31:00,0.7011,OBLN no more 60
Thegiftandthecurse,True,2019-05-28 10:30:00,0.7082,OBLN
RLDUBB,True,2019-05-28 10:30:00,0.7082,OBLN that 68 and 70 was just consolidation I see 92 at least today just a
samiej,True,2019-05-28 10:29:00,0.7088,OBLN looks like the start of a good upward trend
RLDUBB,True,2019-05-28 10:28:00,0.7094,OBLN this is going up up
Hugostiglitz615,True,2019-05-28 10:28:00,0.7094,OBLN 71 is a joke About to crush that
scrappynuts,True,2019-05-28 10:24:00,0.6951,OBLN
JohnDon87,True,2019-05-28 10:24:00,0.6951,OBLN shes a slow mover but I think well get rolling soon
lex3000,,2019-05-28 10:23:00,0.6997,OBLN lets go
Christiansu,True,2019-05-28 10:23:00,0.6997,OBLN
LetRride,True,2019-05-28 10:22:00,0.7038,OBLN Shes a fighter Break through 71 and were off
boricuita,True,2019-05-28 10:20:00,0.71,OBLN yes yes yes
DK_TRADES,True,2019-05-28 10:18:00,0.6996,OBLN lets see if we can break Pre market highs
sixsixsix,True,2019-05-28 10:16:00,0.6925,OBLN If this doesnt go up this week im going back to my old job of trading nudes
Pennystocks718,,2019-05-28 10:14:00,0.693,volume is growing like crazy RVLT PRPO NVCN OBLN Take a look at RVLT
JohnDon87,True,2019-05-28 10:14:00,0.693,OBLN theres just some people I dont listen to on this board anymore
JORDAN__BELFORT,True,2019-05-28 10:12:00,0.6863,OBLN has no ER guys this was wrong info there ER wont be out for another month at least the only news now that will be out is the closing of the offering and if they have any updates on the coming plans so far same pivots still stand a break above 075 NEEDS TO BREAK DOWNTREND AGAIN AT 070 FIRST will be the first run and above 095 will be the chasers 2nd run run GL all
JohnDon87,True,2019-05-28 10:10:00,0.6963,OBLN did you just see that
Pennystocks718,,2019-05-28 10:09:00,0.7,RVLT PRPO NVCN OBLN Take a look at RVLT
newboynate,True,2019-05-28 10:05:00,0.6797,RVLT PRPO NVCN OBLN Take a look at RVLT
dinoperson1,True,2019-05-28 10:02:00,0.6775,OBLN The offering closed today That means the 5000000 shares will be delivered via DTC to the institutions 90 day lockup for board
Hugostiglitz615,,2019-05-28 10:01:00,0.6782,OBLN hmmm I wonder whats getting filled
rebel4says29,,2019-05-28 09:59:00,0.6782,REKR BIOC OBLN IMUX PRPO REKR Check these out for this week pot stocks also jumping as bitcoin has smashed through
cognitive_basher,True,2019-05-28 09:50:00,0.6856,OBLN Accumulating offering should close today or tomorrow look for a late week run here Glta
JTIVER,True,2019-05-28 09:50:00,0.6856,OBLN are you ready see you soon at 100 usd
boricuita,,2019-05-28 09:48:00,0.6853,OBLN
Hugostiglitz615,,2019-05-28 09:44:00,0.683,OBLN not even 15minutes into opening and people have doubts Not sure how people manage to have money to trade with that mentalityignorance
MRayl,,2019-05-28 09:42:00,0.6945,OBLN We are expecting news today does anyone know what time
markwreber,True,2019-05-28 09:38:00,0.688,OBLN Need news to spike volume Slow drift down
mikelike,,2019-05-28 09:38:00,0.688,OBLN chart looks very bearish ATM
Wattman777,,2019-05-28 09:38:00,0.688,OBLN so they are shorting this again
rambo222,,2019-05-28 09:34:00,0.7005,OBLN Doesnt look like much happening today Closing around 75 maybe My guess
Millenial12345,True,2019-05-28 09:33:00,0.7032,OBLN Was able to complete my position and average down to 081 I am very excited to see what happens this week Glta
Bigvest,,2019-05-28 09:33:00,0.7032,BIOC OBLN CYCCI think todays PR was an exit for the pros China patent is meaningless
Bigvest,True,2019-05-28 09:31:00,0.7088,OTLK got to like OBLN and CYCC today
BATMAN72,True,2019-05-28 09:31:00,0.7088,OBLN are you guys ready
