TheBullsAreRunning,True,2019-05-28 12:28:00,2.17,SESN chugga chugga chugga chugga chugga chugga CHOO CHOO Need this baby to fly past 250 for my 1115 calls May even add more LFG
pentce,True,2019-05-28 12:27:00,2.17,SESN Its coming
biotechboom,True,2019-05-28 12:25:00,2.172,SESN hit 220 and we are officially on beast mode
ChadwickManJones,,2019-05-28 12:24:00,2.174,SESN support at 215
ChadwickManJones,True,2019-05-28 12:22:00,2.167,SESN my fault
SirJoe_Sel,True,2019-05-28 12:21:00,2.167,SESN go babe gooooo
Yamahar6,,2019-05-28 12:20:00,2.185,SESN so far its only a B cup but i prefer DD
ChadwickManJones,True,2019-05-28 12:18:00,2.18,SESN
pentce,True,2019-05-28 12:18:00,2.18,SESN push to 224 up next
biotechboom,True,2019-05-28 12:14:00,2.175,SESN imagine a woodpiece holding colorado river SESN is the river and the wood is the manipulators You can only hold it for so long
SmurfVillage,True,2019-05-28 12:13:00,2.171,SESN Should be heading towards 245 at least for now Lets go already
surfersean20,True,2019-05-28 12:12:00,2.165,SESN happy to be long here Get ready for new highs
scubaa_stevee,True,2019-05-28 12:12:00,2.165,SESN 1 day 5 min chart
ChadwickManJones,True,2019-05-28 12:08:00,2.169,SESN off we go
ChadwickManJones,True,2019-05-28 12:07:00,2.167,SESN off we go
SmurfVillage,True,2019-05-28 12:05:00,2.167,SESN Its getting warm going on hot
Kaidontknow,,2019-05-28 12:04:00,2.16,SESN the next 2 weeks will be explosive
pentce,True,2019-05-28 12:02:00,2.162,SESN Consolidating nicely for another push after lunch
DRJRE086,,2019-05-28 12:01:00,2.162,SESN this stock loves bull flags as of late
Oldvillage21,True,2019-05-28 12:00:00,2.17,BIOC SESN PRTO VIVE
ChadwickManJones,True,2019-05-28 11:57:00,2.156,SESN round 2 starting soon
Yamahar6,,2019-05-28 11:57:00,2.156,SESN give a little bare hand slap see where shes at
smallcapexpert,True,2019-05-28 11:57:00,2.156,SESN making a new leg here consolidation
Yamahar6,,2019-05-28 11:55:00,2.163,SESN cup and handle
stockguru70,,2019-05-28 11:53:00,2.16,Im still in TVPT NEPT SESN for now
havivi77,True,2019-05-28 11:53:00,2.16,SESN 215 bounce back on new base
Papposdocx,True,2019-05-28 11:53:00,2.16,SESN FDA next week
PaulNStreet,True,2019-05-28 11:51:00,2.153,SESN Gimme sum mo
BigSaggyBalls,True,2019-05-28 11:51:00,2.153,SESN 2nd Leg soon 240
Pepe2234,True,2019-05-28 11:50:00,2.16,SESN stop fng with my share prixe
Cavalier7364,True,2019-05-28 11:49:00,2.165,SESN so the CEO bought 1000000 shares at 82 back in February I LIKE THAT SHT
FatNinjaRider,,2019-05-28 11:49:00,2.165,SESN nice
BullishBioRep,,2019-05-28 11:45:00,2.161,PES Ill be here as soon as SESN blows up
Cavalier7364,,2019-05-28 11:45:00,2.161,SESN
ClintEastwoodsSon,,2019-05-28 11:42:00,2.166,SESN
pbank86,True,2019-05-28 11:41:00,2.164,SESN break 220 please
bausin275k,,2019-05-28 11:41:00,2.164,SESN fergie77 is dreaming 206 nowsorry that dream is actually a nightmare now
cobbs,True,2019-05-28 11:41:00,2.164,SESN GH ARNA were my spots over the weekend and they executed perfectly All open bell orders all winners VTVT is my riskreward pick for data opened a small position I can afford to take losses on but the data outlook imo seems positive based off what Ive read and history of the company probably the most excited about this one and SESN its close Looking to sell SESN 1 or 2 days before meeting at the peak and hold a small position for long term
Cavalier7364,True,2019-05-28 11:40:00,2.164,SESN black rock and vanguard increased last cant wait for the next institutions update
pentce,True,2019-05-28 11:40:00,2.164,SESN Too much strength and interest on the buy side Shorts arent even able to bring it down substantially
EagleMania65,True,2019-05-28 11:40:00,2.164,SESN Looking good to test 225 today 289 is 52 week high
fergie77,,2019-05-28 11:39:00,2.174,SESN Back to 206 lol
bausin275k,,2019-05-28 11:38:00,2.175,SESN keep shortingur loss is ma beautiful gain
rll18,True,2019-05-28 11:37:00,2.179,SESN holding old resistance beautifully Today is our day boys and girls SQUUEZE
Global_Warming_Hoax,True,2019-05-28 11:37:00,2.179,SESN MM is Naked Shorting I am ready to take 250K shares with FrontRunner
Yamahar6,,2019-05-28 11:37:00,2.179,SESN where is that bigboom that used to run around like a headless chicken
Papposdocx,True,2019-05-28 11:36:00,2.178,SESN FDA Next week
DRJRE086,,2019-05-28 11:36:00,2.178,SESN Boom
ngigllc,True,2019-05-28 11:36:00,2.178,SESN shorts have to eat too We aint mad To tha moon
Timkim56,,2019-05-28 11:36:00,2.178,SESN moving sideways now Hopefully more vol and movement will be upward
Yamahar6,,2019-05-28 11:35:00,2.182,SESN what caused this spike
ngigllc,True,2019-05-28 11:34:00,2.181,SESN buy buy buy
Global_Warming_Hoax,True,2019-05-28 11:33:00,2.185,SESN I am turning the FrontRunner On Mark Twain Looking for 238 soon
steven1x,,2019-05-28 11:33:00,2.185,SESN wall at 220
Doc89er,True,2019-05-28 11:32:00,2.196,SESN Oh Yeah
BWIZE_Twits,,2019-05-28 11:32:00,2.196,SESN wheres our upgrades
Yamahar6,,2019-05-28 11:31:00,2.186,SESN Ho Lee Fuk
Global_Warming_Hoax,True,2019-05-28 11:30:00,2.194,SESN The Climate Expert said in less than 3 months the price will be greater than 600
bsw1821,,2019-05-28 11:29:00,2.181,SESN There is literally ZERO reason to sell here if you want to maximize your profits IMO
Uptothemoon,True,2019-05-28 11:29:00,2.181,SESN Im gonna Fly like an eagle Anyone else feel the same today
bndsign,,2019-05-28 11:28:00,2.179,SESN flippers work
blaine2314,True,2019-05-28 11:28:00,2.179,SESN At this day next week you guys would be wishing you bought at these price range Mark this
CHEWBOKKA,True,2019-05-28 11:27:00,2.187,SESN Holding from 122not selling a single one too confident about this
Cavalier7364,,2019-05-28 11:27:00,2.187,SESN once approved vicinium could bring in 1 billion in revenue per year on the high end
BWIZE_Twits,True,2019-05-28 11:26:00,2.205,SESN bausin275k
bausin275k,,2019-05-28 11:26:00,2.205,SESN pps is toooo low for a blockbuster drug u flippers will regretshould never flip herthere are other stocks fun flipping but her
silversg3006,,2019-05-28 11:26:00,2.205,SESN volume picking up with the buysselling drying upThis could really fly this week People starting to understand the nature of the catalyst June 6 and available shares are disappearing
Timkim56,,2019-05-28 11:26:00,2.205,SESN This was last week but financeyahoocomnewssese
Redwings01,True,2019-05-28 11:25:00,2.205,SESN Hold God dammit Normally Id be the first to sell for pennies This is the first time Im holding out for REAL money Im sure Ill hate myself for it but this just seems like the right time
elywaves,True,2019-05-28 11:25:00,2.205,SESN what a day to buy in
Papposdocx,True,2019-05-28 11:25:00,2.205,SESN FDA next week
blaine2314,True,2019-05-28 11:25:00,2.205,SESN Slap that ask we gotta get this thing higer
allawatis,,2019-05-28 11:25:00,2.205,SESN hows valine
allawatis,True,2019-05-28 11:25:00,2.205,SESN happybto have averaged up 199
montese,True,2019-05-28 11:25:00,2.205,SESN next resistance should be at 235 volume should pick up
LetHerRide,True,2019-05-28 11:24:00,2.201,SESN kiss good bye to 210s
Kaidontknow,,2019-05-28 11:24:00,2.201,SESN Finally broke through I know so many of you like myself have been patiently waiting
StinkyDiapers,True,2019-05-28 11:23:00,2.205,SESN yayayayayay we are so due
ngigllc,True,2019-05-28 11:23:00,2.205,SESN
BrownB0y,True,2019-05-28 11:23:00,2.205,SESN give me 248
BigSaggyBalls,True,2019-05-28 11:23:00,2.205,SESN god damn figure I wouldnt check sesn out much today not thinking it would move boy was I wrong
Hmarti54,,2019-05-28 11:22:00,2.208,SESN I love it but why tho Already the momentum for June 6th news
technium99,,2019-05-28 11:22:00,2.208,SESN big news is one month or so Data solid Manufacturing facility working unmet need Fasttrack Likely priority review BCG shortages with minimal profit Combo data with AZN ongoing PD drugs already in the bladder ca space not unlikely that combo improves CCR GL my friends In Jan this comp was very depressing despite the data released Seems that it took the market time to come around For now enjoying the ride up No idea where she stops If we hit a SP that IMO is reasonable with I may exit But with BLA coming soon and potential partnership news end of 2019 early 2020 2 dollars seems low
blaine2314,True,2019-05-28 11:22:00,2.208,SESN break 222 and we could see 230s
MayBull74,True,2019-05-28 11:22:00,2.208,SESN 222
FindingBulls,True,2019-05-28 11:21:00,2.21,SESN snap crackle and POP
havivi77,True,2019-05-28 11:21:00,2.21,SESN 222
Oldvillage21,True,2019-05-28 11:21:00,2.21,SESN Gotta love this stock
arfarfman,,2019-05-28 11:20:00,2.215,SESN yup nice consolidation last week onward and up
ChadwickManJones,True,2019-05-28 11:20:00,2.215,SESN HEYOOOOO
TheGeneral7,True,2019-05-28 11:20:00,2.215,SESN
Global_Warming_Hoax,True,2019-05-28 11:19:00,2.196,SESN See NBI is moving up so we move up
inevercomment,,2019-05-28 11:19:00,2.196,SESN thought I would have to wait until the 5th this is pleasant although would have preferred a nice slow March up
TraderGOAT,True,2019-05-28 11:19:00,2.196,SESN looking good Still holding from 190
Papposdocx,True,2019-05-28 11:18:00,2.188,SESN Downtrend broken and we are building a huge uptrend 4 this week
bausin275k,,2019-05-28 11:18:00,2.188,SESN volume shoots up tru shorts holes Ouch
LetHerRide,True,2019-05-28 11:18:00,2.188,SESN
tiemyshoe,True,2019-05-28 11:17:00,2.205,SESN weeeeeeeeeeee
Global_Warming_Hoax,True,2019-05-28 11:17:00,2.205,SESN Remember I am much more than a Climate Expert
MayBull74,True,2019-05-28 11:17:00,2.205,SESN Just tappppppped that ASK at 218
ShartingInMyJorts,,2019-05-28 11:17:00,2.205,SESN oops just sharted in my jorts there
moorishsolomon,True,2019-05-28 11:17:00,2.205,SESN nice move
havivi77,True,2019-05-28 11:17:00,2.205,SESN omg i love you
Cream4349,True,2019-05-28 11:17:00,2.205,SESN but can we hold these numbers last week we couldnt
Papposdocx,True,2019-05-28 11:16:00,2.203,SESN level 2
stockguru70,,2019-05-28 11:16:00,2.203,Im daytrading SESN at 221
bndsign,,2019-05-28 11:16:00,2.203,SESN kaboom
McKee1529,True,2019-05-28 11:16:00,2.203,SESN GAPPER WITH LEGS
Global_Warming_Hoax,True,2019-05-28 11:16:00,2.203,SESN GlobalWarmingHoax May 28th 909 amelephanttrader SESN is now moving to where I told it too 214
Pepe2234,True,2019-05-28 11:16:00,2.203,SESN
havivi77,True,2019-05-28 11:16:00,2.203,SESN 222 is a beautiful number just saying
pentce,True,2019-05-28 11:16:00,2.203,SESN Market Makers are the first to get the news
Cavalier7364,True,2019-05-28 11:15:00,2.167,SESN yup
Pooman,True,2019-05-28 11:15:00,2.167,SESN TMINUS 8 DAYS dont get left behind
pentce,True,2019-05-28 11:15:00,2.167,SESN Chasers paradise
DeAce,,2019-05-28 11:14:00,2.149,SESN Resistance 225
bausin275k,,2019-05-28 11:13:00,2.138,SESN shorts there is nothing for u hereu will be just giving away money to longs like a candy
havivi77,True,2019-05-28 11:13:00,2.138,SESN no real sellers this is just to cheap MMs trying to activate the tick
Papposdocx,True,2019-05-28 11:13:00,2.138,SESN You will never see 2 again
HeroBullDog,True,2019-05-28 11:13:00,2.138,SESN last call to get some gave yall ample notice on this run coming
FatNinjaRider,,2019-05-28 11:12:00,2.143,SESN boom
10Bagr,,2019-05-28 11:12:00,2.143,SESN hi love
KennyCorona,,2019-05-28 11:12:00,2.143,SESN Would much rather see an easy 5 on the daily versus a lightening round session that only attracts the shorters back to our gal
havivi77,True,2019-05-28 11:11:00,2.126,SESN again that fricking wall at 212 come on let her run a little more
bausin275k,,2019-05-28 11:11:00,2.126,SESN u sold below 2 Bcoz U didnt believe her potential I know
pentce,True,2019-05-28 11:11:00,2.126,SESN A whole bunch of shares being bought up above 210 right now Just the beginning of a beautiful week
Doc89er,True,2019-05-28 11:11:00,2.126,SESN Getting pretty green people
ClintEastwoodsSon,True,2019-05-28 11:10:00,2.118,SESN Get ready to chase chasers
ClintEastwoodsSon,,2019-05-28 11:10:00,2.118,SESN oh boyhere she goes
bausin275k,,2019-05-28 11:09:00,2.11,SESN Corner sitters how are u doing
Biotech78,True,2019-05-28 11:08:00,2.107,SESN what if FDA announces the registrations plan on the next day of the meeting Rolling submission fly sesn
Cavalier7364,True,2019-05-28 11:08:00,2.107,SESN stopped daytrading and got in for a cozy long haul on May 13th for this one 90 of biotech will fail you SESN has shown me what she has to offer in the future Big beautiful things to come for this company
montese,True,2019-05-28 11:07:00,2.101,SESN 218 break lets go
LordDragon,True,2019-05-28 11:06:00,2.11,SESN SENS WTFtalk about confusing
Oldvillage21,True,2019-05-28 11:05:00,2.095,SESN Setting up for a big run
LordDragon,True,2019-05-28 11:04:00,2.092,SESN
MayBull74,True,2019-05-28 11:02:00,2.116,SESN Should run up to meeting on June 5th like it did to May 20th meeting and will continue after up to meeting minutes
Wallstreet8,True,2019-05-28 11:01:00,2.114,SESN sideline investors better get ready
Mr_Tandem,True,2019-05-28 11:00:00,2.114,SESN Things about to get interesting Nice way to start the trading week Congrats to the stronghanded longs Message for anyone foolish enough to short this with the potential future ahead
havivi77,True,2019-05-28 11:00:00,2.114,SESN 212 HOD
FindingBulls,True,2019-05-28 10:59:00,2.117,SESN 215 EOD I will happy
Joscg,True,2019-05-28 10:58:00,2.111,SESN Broken 210
bndsign,,2019-05-28 10:58:00,2.111,SESN might see 22 ish
HeroBullDog,True,2019-05-28 10:57:00,2.118,SESN gets some about to run
bndsign,,2019-05-28 10:56:00,2.1,SESN almost
Cavalier7364,True,2019-05-28 10:55:00,2.098,SESN THIS WILL BE APPROVED It may take longer than expected sometimes but it almost seems the FDA has them on the top of the list for priority
biotechboom,True,2019-05-28 10:54:00,2.096,SESN Slow and steady wins the race
MayBull74,True,2019-05-28 10:54:00,2.096,SESN Cmon mama
Papposdocx,True,2019-05-28 10:53:00,2.095,SESN momentum building
LetHerRide,True,2019-05-28 10:53:00,2.095,SESN
StinkyDiapers,True,2019-05-28 10:51:00,2.1,SESN She wont go past 210lets go baby
Yamahar6,,2019-05-28 10:51:00,2.1,SESN Not enough action for my satisfaction So can we please have some reaction
MayBull74,True,2019-05-28 10:50:00,2.099,SESN 210 break today
bndsign,,2019-05-28 10:50:00,2.099,SESN push
Cavalier7364,,2019-05-28 10:39:00,2.078,SESN
Joscg,True,2019-05-28 10:34:00,2.079,SESN Smart Investr
here2brich,True,2019-05-28 10:34:00,2.079,SESN Folks will gasp when this blows up
Global_Warming_Hoax,True,2019-05-28 10:31:00,2.07,SESN New people do not panic the NBI just free fell SESN is Quantum entangled with NBI and got pulled down with it
biotechboom,True,2019-05-28 10:26:00,2.07,SESN people are realizing the enormous potential of this stock
JPatrick1,,2019-05-28 10:23:00,2.087,SESN Will we see 300 by EOY
pentce,True,2019-05-28 10:16:00,2.089,SESN Breaking 210 is a milestone for this morning It can be done and in my opinion it will happen
Global_Warming_Hoax,True,2019-05-28 10:14:00,2.095,SESN Here is my biggest winner ever A BioTech Purchased around 92009 at about 100 JAZZ
augustis,,2019-05-28 10:14:00,2.095,SESN expect early safety data early July forNCT03258593
bjwhite,True,2019-05-28 10:14:00,2.095,SESN Dust settling after first 45 minutes of trading
pentce,True,2019-05-28 10:13:00,2.09,SESN Some pretty large buys starting to come in Let us see what happens
elywaves,True,2019-05-28 10:12:00,2.093,SESN Im in
FatNinjaRider,True,2019-05-28 10:10:00,2.09,SESN Gotta get that 210
ShartingInMyJorts,,2019-05-28 10:10:00,2.09,SESN jorts for everyone
Global_Warming_Hoax,,2019-05-28 10:06:00,2.078,SESN Spool It Up Time To Move to 214
bausin275k,,2019-05-28 09:59:00,2.062,SESN why u r selling here for pennies
elephanttrader,,2019-05-28 09:58:00,2.061,SESN Looks like the trading range for today as the volume is not high to push it further
bausin275k,,2019-05-28 09:57:00,2.067,SESN 0 negative versus 100 positiveand u r shorting U will burn quick
technium99,,2019-05-28 09:56:00,2.067,SESN 15K more shares
Papposdocx,True,2019-05-28 09:53:00,2.05,SESN Level 2 incoming
SmurfVillage,,2019-05-28 09:46:00,2.072,SESN Continuation Should be seeing 211 running into the 240s
Papposdocx,True,2019-05-28 09:43:00,2.071,SESN FDA next week Thursday
ReformedBull,,2019-05-28 09:42:00,2.075,SESN who thinks Fda will not take long to approve this
surfersean20,True,2019-05-28 09:41:00,2.085,SESN averaged up
hercmelo,,2019-05-28 09:41:00,2.085,SESN monument in Fall River MA
technium99,,2019-05-28 09:40:00,2.074,SESN limit order in averaging up
HeroBullDog,True,2019-05-28 09:40:00,2.074,SESN its working on shooting up another leg on the monthly perfect time to enter
HeroBullDog,True,2019-05-28 09:39:00,2.1,SESN back in here big move possibly
ClintEastwoodsSon,True,2019-05-28 09:37:00,2.095,SESN hate averaging UP but Im still obsessed with SESN gotta have more
StinkyDiapers,True,2019-05-28 09:37:00,2.095,SESN We are not sticking to the normal SESN opening bell drop this is weird could be an excellent day for the bulls Keeper going boys and girls Big month for us
superstamp,True,2019-05-28 09:35:00,2.076,SESN There are plenty of stocks out there worth shorting if thats the kind of investing youre into But THIS is NOT one of them Not only will you lose your money but I believe there is something very morally wrong with shorting any company that is trying hard to heal sick people I lost a friend to bladder cancer Theres a very hot place waiting for people who hope this stock drops Thankfully for those with bladder cancer today Sesen brings real hope Go long stay long
pentce,True,2019-05-28 09:35:00,2.076,SESN
bausin275k,,2019-05-28 09:32:00,2.058,SESN u r an idiot fr not buying at 86 and u still an idiot if u dnt buy here and stay long
StinkyDiapers,True,2019-05-28 09:32:00,2.058,SESN Can we get PR fluff talking about this meeting pleeeeaaassseeeeeee
ShartingInMyJorts,,2019-05-28 09:32:00,2.058,SESN oooooh get some jorts
Pepe2234,True,2019-05-28 09:32:00,2.058,SESN
Cavalier7364,True,2019-05-28 09:32:00,2.058,SESN cool first buy
Global_Warming_Hoax,True,2019-05-28 09:30:00,2.059,SESN Open 61000 shares at 206
Papposdocx,True,2019-05-28 09:30:00,2.059,SESN
