BanjoFrog,False,2019-02-13 13:18:00,1.91,PTX Clay Trader take over
DCCORP2000,True,2019-02-13 13:17:00,1.875,PTX PULM SOLO RKDA BIOL UXIN CLDX
TomTheEnchanter,True,2019-02-13 13:17:00,1.875,PTX Low number of shares trying to push this down
BanjoFrog,False,2019-02-13 13:17:00,1.875,PTX Sub 1 coming No news trash
brandnewstart621,,2019-02-13 13:16:00,1.92,PTX where u find short
BanjoFrog,False,2019-02-13 13:16:00,1.92,PTX Pump n dump
disco_stu,,2019-02-13 13:16:00,1.92,PTX and theres tge stoploss raiddumb
Gold_Baku,,2019-02-13 13:16:00,1.92,PTX everyone who just got here today please stop trying to post like you know exactly where this is going No one wants to read that crap
queenie99,,2019-02-13 13:16:00,1.92,PTX theres the pull back again
brandnewstart621,False,2019-02-13 13:16:00,1.92,PTX dump begins
hunterhorton,True,2019-02-13 13:15:00,1.975,PTX Holding the line well
biotech_moose,,2019-02-13 13:15:00,1.975,PTX
CypresssTwits,True,2019-02-13 13:15:00,1.975,PTX hold up here and Ill get in for the squeeze in an hour
Gold3npigox,,2019-02-13 13:13:00,2.043,PTX no idea why this moving over 150 in last few days Somebody leaked something or another manipulation
Snakes531,True,2019-02-13 13:13:00,2.043,AYTU if you are not a penny flipper you can make good here the day to sell is when volume is in the millionsLook PTX for exampl
rctrader84,,2019-02-13 13:13:00,2.043,PTX Im optimistic about this as well but the things some of you guys post are ridiculousabsurblol
KBOBTRADZ,True,2019-02-13 13:13:00,2.043,PTX Last 2 years Please go to my breakeven i promise ill sellNearing breakeven Let it roll lets make money
disco_stu,,2019-02-13 13:12:00,2.035,PTX cant break below 202 or its toast
tfrancesconi1,,2019-02-13 13:12:00,2.035,PTX whoever has that 60K 197 MOVE IT UP AND SLAP THE ASK
disco_stu,,2019-02-13 13:11:00,2.026,PTX peoe hurting rally using to tight od stops
StockAlerts77,True,2019-02-13 13:10:00,2.04,PTX nonstop today Keep on your radar
biotech_moose,,2019-02-13 13:10:00,2.04,PTX
vikingprofits,True,2019-02-13 13:10:00,2.04,PTX If youre going to post a measly day trade gain at least post a pic of your paycheck too Makes no sense
Otje,True,2019-02-13 13:10:00,2.04,PTX
MariaC82,,2019-02-13 13:10:00,2.04,Vol Ratio Leaders exc 10dy avg vol ao108pm EST SOLO GSUM PTX TRQ LSCC RKDA YGYI DBD EARS DBJP UBOT UIS
disco_stu,,2019-02-13 13:10:00,2.04,PTX need to break 213
TomTheEnchanter,True,2019-02-13 13:10:00,2.04,PTX Lots of articles popping up mentioning the rise of PTX Expect more money tomorrow
Marksalexander,,2019-02-13 13:10:00,2.04,PTX k Im getting out now
luv2rip,True,2019-02-13 13:09:00,2.107,PTX over 220 and we really go
akaMePs,,2019-02-13 13:09:00,2.107,PTX going up
TomTheEnchanter,True,2019-02-13 13:09:00,2.107,PTX weve only got 14 million shares and 11 million have changed hands today
Mr_WallStttt,True,2019-02-13 13:09:00,2.107,PTX bullish for today in at 118 I would not hold overnight If you do then maybe learn to trade
