mrfinancier,,2019-02-13 12:29:00,20.02,CRON believe me now
comeatmebro,True,2019-02-13 12:28:00,20,CRON bring half your profits to HEXO
EchoSquare,True,2019-02-13 12:27:00,19.98,CRON will be 100 by September 2019somebody screenshot this
andrecampo,False,2019-02-13 12:26:00,20.037,CRON Gettin squeezed between 50 and 100 MAs on 10 min When it crumples I bet it falls through descending triangle bottom 1986
Hempeh,False,2019-02-13 12:25:00,20.037,CRON sells stock weed on the side
chickenfeet32,False,2019-02-13 12:24:00,20.042,CRON anyone know whats going on with MO
RunningBulls007,True,2019-02-13 12:21:00,20.029,CRON this bear attack is embarrassing Its still up over 1 yesterday and over 1 today If I were you Id just give up and buy 25 soon
Vincenz22,True,2019-02-13 12:18:00,20.074,CRON to the moon Alice
geffaxp,True,2019-02-13 12:18:00,20.074,CRBP ACB CRON TLRY After the rise in pot stock prices I dont think anyone gets it that its going to be a much more massive industry
moxis,True,2019-02-13 12:17:00,20.095,CRONseekingalphacomarticle42
coolcats1001,,2019-02-13 12:16:00,20.09,CRON OTCPK PLPL Real pot play hiding in pink sheets
cj_012,,2019-02-13 12:16:00,20.09,CRON look at the volume under every green candle lol comedy
coolcats1001,,2019-02-13 12:14:00,20,CRON Hiding in OTCPK PLPL
jorgekolda,True,2019-02-13 12:13:00,20.022,CRON
Fixedwingpilot,,2019-02-13 12:12:00,19.981,CRON looking more and more like a day traders dream
cj_012,,2019-02-13 12:12:00,19.981,CRON just nowmoved it up to VWAP on no volume then you see that idiot buy cover right at VWAP hence the volume pop
cj_012,,2019-02-13 12:11:00,19.99,CRON lol this thing is trading thin af but they move that shit up on air and draw you idiots in to buy at the highs Classic
BITCOIN_SURVIVOR,True,2019-02-13 12:08:00,20.07,CRON alright finally some life
geffaxp,True,2019-02-13 12:08:00,20.07,ACB CRBP TLRY CRON cannabis is linked to successful treatment of the same conditions that opioids are currently used for PR News
ATthaete,,2019-02-13 12:08:00,20.07,CRON hoping for a 1030 dip
Stockmarketology,True,2019-02-13 12:07:00,20.062,CRON ACB October 2018 was such a horrible and yet beautiful month
kitchenbyhien,,2019-02-13 12:06:00,20.05,CRON Investor dumping tradition stock for weed stock FANNG stock havent came back Im one of them
1month_options,True,2019-02-13 12:05:00,20.042,CRON ACB CGC looks like 4hr MACD about to cross up Looking for 22 CRON 89 ACB 50 CGC
thaduke,,2019-02-13 12:03:00,20.05,CRON nobody likes sideways either go up or down
coolcats1001,,2019-02-13 11:59:00,20,CRON High potential for a move back to 5 to 10 hiding in OTCPK PLPL I am long this one
vinnievegas5,,2019-02-13 11:55:00,19.95,CRON looks like they are walking it down on the daily chart Patience will be paid off to the bulls eventually
agarcia617,True,2019-02-13 11:53:00,19.961,Here it comes guys CRON
xio8ups,False,2019-02-13 11:53:00,19.961,CRON look at all those single digit share buys On the bidask hahahaha
coolcats1001,,2019-02-13 11:50:00,19.965,CRON Marvel company hiding in OTCPK PLPL globenewswirecomnewsrele
Stingray318,True,2019-02-13 11:50:00,19.965,Where is Acreage Holdings on StockTwits Can we get this added somehow cannabis friends ACB TLRY CRON CGC APHA NBEV
Rockbottomcat10,False,2019-02-13 11:49:00,19.977,CRON let that be the end of the 2000 now get down
MeTube,True,2019-02-13 11:47:00,19.948,CRON ACB CGC NCNNF 48north cannabisNCNNF looks attractive
coolcats1001,,2019-02-13 11:46:00,19.915,CRON Phytofare
Chark,True,2019-02-13 11:46:00,19.915,CRON Buy this dip Whole market is consolidating Going to explode soon
Nbhaines,,2019-02-13 11:43:00,19.92,CRON try not to crash the whole sector tomorrow with terrible numbers k
andrecampo,False,2019-02-13 11:41:00,19.98,CRON Looks like descending triangle on 10 min
GordonsGecko,,2019-02-13 11:40:00,19.996,CRON Looks like option sellers are winning here
BITCOIN_SURVIVOR,,2019-02-13 11:37:00,19.88,CRON cant short or go long stock just trash af
Hempeh,False,2019-02-13 11:35:00,19.909,CRON drop it like its hot overpriced garbage
cj_012,False,2019-02-13 11:35:00,19.909,CRON if youre still buying at these levels you deserve everything that is going to happen to you in coming days weeks
Sliver,,2019-02-13 11:34:00,19.893,TLRY doing very well today in the 7576 area Very good until the details get assessed Can we trust the bubble to stay inflated CRON
rlcst926,,2019-02-13 11:32:00,19.945,CRON terrible week for PutsCalls This stock isnt moving off 20 I highly suggest not to buy options
redsstocktwits,True,2019-02-13 11:30:00,19.994,CRON Revenue is only 38M last ER very easy to beat by maybe 200 growth bullish predictionplan with Altria into the future
Wood87,True,2019-02-13 11:29:00,19.975,PYX If you missed out on TLRY PYX has all the ingredients Billions in revs weed 4 mill float 30 shorted CRON CGC Squeeze soon
andrecampo,False,2019-02-13 11:28:00,20.011,CRON Bear flag
Obangarangatan,,2019-02-13 11:24:00,20.03,CRON trades stocks and done well First options trade Seems reasonable esp after ER report no Hoping for good news
redsstocktwits,True,2019-02-13 11:24:00,20.03,CRON Looks like the Bears are trap like Tiny mice ready to be squeeze anytime I FEEL YOUR PAIN
C4shC4sh,,2019-02-13 11:24:00,20.03,CRON I have to give it to whoever has this much dough to maintain these price levels This should be at low 10s already wow
ChartMill,,2019-02-13 11:24:00,20.03,CRON The EPS has grown by an impressive 20000 over the past year chartmillcomanalyzephpu
Hempeh,,2019-02-13 11:23:00,20.015,CRON about to say goodnight to this piggy
toupao209,,2019-02-13 11:23:00,20.015,CRON loaded up if drop to high 18
Anthonytheinvestor,False,2019-02-13 11:22:00,19.934,CRON if it breaks below 1978 bear if it breaks 2020 bull
Akim1121,False,2019-02-13 11:20:00,19.992,CRON Once RH users capitulate flush down the toilet tutes already sold to dumb money on the way up
Hempeh,False,2019-02-13 11:20:00,19.992,CRON drip drip drip
traderGG,True,2019-02-13 11:19:00,19.982,CRON the longer this stock consolidates above 20 the more powerful the next leg will be Up 100 YYD cant bring it down 30 before 10
coolcats1001,,2019-02-13 11:16:00,20.088,CRON why reinvent the wheel when you can outright buyout companies like OTCPK PLPL who have done years of ground work Time is money
Sliver,,2019-02-13 11:15:00,20.101,CRON and TLRY when gravity hits some stocks will move slowly South but not today We love gravity and reality
Hempeh,False,2019-02-13 11:12:00,20.098,CRON first the volume slow down then the share price take down
andrecampo,False,2019-02-13 11:12:00,20.098,CRON Yeehaw Thats some good volatility The 5 min wick at 1605 says it all though
coolcats1001,,2019-02-13 11:11:00,20.116,CRON Hard to keep ignoring cheapest pot play OTCPK PLPL at these levels down here
AJ6868,,2019-02-13 11:10:00,20.17,CRON lets blow pass 20 and go hang out north
Wood87,True,2019-02-13 11:09:00,20.16,PYX 4 million float tobacco company with 2 billion annual rev now 500 mill for weed Will be biggest player 30 shorted CRON TLRY
kitchenbyhien,,2019-02-13 11:09:00,20.16,CRON I told you I sleep like a baby holding 9050 shr of Cron I wasnt lying setting up next base at 25
coolcats1001,,2019-02-13 11:08:00,20.12,CRON Huge undervalued and under radar hiding in OTCPK PLPL 5 to 10 when people start realizing
Tradeworx,True,2019-02-13 11:07:00,20.233,CRON the time is now
coolcats1001,,2019-02-13 11:06:00,20.13,CRON High quality High grade medical marijuana experts OTCPK PLPL vast 7500 plus acres of rich farm land in Africa
hamms6,,2019-02-13 11:05:00,20.118,CRON booorrriiiinnngg
Sliver,,2019-02-13 11:04:00,20.108,TLRY and CRON at these levels we arent much in the mood to accumulate stock are we The bubble is there right here
jefflarochelle,,2019-02-13 11:04:00,20.108,CRON weak bounce compared to other names here like CGC and APHA Dont expect continuation from the high of the day without a catalyst
coolcats1001,,2019-02-13 11:04:00,20.108,CRON Huge low radar play OTCPK PLPL
MateTu,,2019-02-13 11:04:00,20.108,CRON BCCI approved for Amazon sales financeyahoocomnewsamaz
Daily_Trending_Tickers,True,2019-02-13 11:03:00,20.102,CRON to follow CGC move On HIGH WATCH
MRBIGLYNADS,,2019-02-13 11:02:00,20.142,CRON people who are long just hold your horses this things going up just relax
arnolddunn,,2019-02-13 11:02:00,20.142,CRON crap shoot herecant break 2050 a drop 1618 well ctrading a portion flat selling premium
andrecampo,False,2019-02-13 10:56:00,20.01,CRON Opened short 2015 looks like 2027 is lower intraday high Stop cover 2029 I expect to see 1887 retest
Wood87,True,2019-02-13 10:56:00,20.01,PYX From thousands to millions here folks 100 stock Billions in revs massive weed revenues coming up and smallest float TLRY CRON
cwins11,,2019-02-13 10:55:00,20.084,CRON second peak done Im waiting until tmrw
cwins11,,2019-02-13 10:53:00,20.08,CRON better dump if you havent already
kitchenbyhien,,2019-02-13 10:52:00,20.09,CRON beautiful looking chart setting up for another runif you follow Andrew Left shorting with a 3 dollar target you get LEFT behind
Sliver,,2019-02-13 10:51:00,20.13,CRON looks like we are caught in the 20 dead game until the next catalyst Zzzzzzzz 1819 is good
Funbucket,True,2019-02-13 10:50:00,20.1,CRON this is going to rip such a easy buy but Ill be out before ER
MetalTiger,,2019-02-13 10:48:00,20.189,CRON its in a channel just do credit spreads Until a squeeze no vol or RSI scoops at 65 wont budge
BrokeMonkey,,2019-02-13 10:47:00,20.12,CRON ACB not really trusting the price action sideline for now
MJ74,,2019-02-13 10:43:00,20.21,CRON Ever since I blocked like 3 folks and this is up a little its very quiet herecoincidence I think notlol
Tradeworx,True,2019-02-13 10:43:00,20.21,CRON 2040 number to beat
tudorbalea,,2019-02-13 10:42:00,20.215,CRON such a fucked up stock dont even want to play it no fucking entry point no one even knows whats gonna happen to this fucker
mistakotta,True,2019-02-13 10:41:00,20.2,CRON it just doesnt wanna dip low enough for a full position took 2k at 1988 scalpy scalpington
Rockbottomcat10,,2019-02-13 10:39:00,20.156,CRON 2017 wall short short short should be fun now
Noah1504,,2019-02-13 10:39:00,20.156,CRON oh its mad
dagr1,True,2019-02-13 10:39:00,20.156,CRON Who hates money
MRBIGLYNADS,,2019-02-13 10:38:00,20.145,CRON long and very strong holding 2K shares
TT23,True,2019-02-13 10:38:00,20.145,CRON 22 by friday
Funbucket,True,2019-02-13 10:38:00,20.145,CRON this will run hard rest of week and into ER
MRBIGLYNADS,True,2019-02-13 10:37:00,20.122,CRON up up up up
Funbucket,True,2019-02-13 10:35:00,20.07,CRON Bullish AF loaded every call I could
Sliver,,2019-02-13 10:34:00,20.047,CRON 20 is just awesome but I cant trust the mgrs to hang here for too long as the clock is ticking
Rockbottomcat10,False,2019-02-13 10:32:00,20.04,CRON Slippery slope break number 2 coming up
Wingking20,,2019-02-13 10:32:00,20.04,CRON market having historic run in general delaying the fate of this stock back to 18
LockR,False,2019-02-13 10:31:00,20.012,CRON why is the shove to 18 so freaking hard
undead_avocado,,2019-02-13 10:30:00,19.974,ACB CRON APHA CGC NBEV check out POTN Possible breakout soon
iamLaKai,,2019-02-13 10:30:00,19.974,CRON screw you coolcats1001 nobody cares lol
traderrjoee,,2019-02-13 10:29:00,20.066,CRON does she break at 1100 as usual
geffaxp,True,2019-02-13 10:27:00,19.952,ACB CRBP CRON TLRY If this is true double the price of MED marijuana stocks abc27comnewslocalharris
coolcats1001,,2019-02-13 10:27:00,19.952,CRON CGC TLRY real big play is hiding in OTCPK PLPL
Crono4life,,2019-02-13 10:25:00,19.97,CRON check this out financeyahoocomnewscong
LockR,,2019-02-13 10:25:00,19.97,CRON Every pot stock is following the SP If its having a bad day they are having one If it has even a bad 5 minutes they have it too
xio8ups,False,2019-02-13 10:24:00,19.974,CRON 150 contract puts march 8th expiry at 20 strike
coolcats1001,,2019-02-13 10:24:00,19.974,CRON let me know if anyone wants to join me to Africa to visit OTCPK PLPL sites
bullishgaucho,,2019-02-13 10:23:00,20.02,CRON ER predictions
iamLaKai,,2019-02-13 10:21:00,19.93,CRON Im betting TLRY drags the sector down today
toupao209,,2019-02-13 10:21:00,19.93,CRON if hits high 18 by closing probably open high 1790 Pssible 4 dollar jump by tomorrow
Crono4life,,2019-02-13 10:20:00,19.99,ACB I wouldnt be surprised if CRON tried ACB with that 18 billion I believe ACB is already way ahead of CRON without the
Rockbottomcat10,,2019-02-13 10:20:00,19.99,CRON time to go short
kleft,,2019-02-13 10:20:00,19.99,CRON this thing is sideways 3rd day now with multiple breakout attempts to the upside and holding on downside seems short term bullish IMO
MRBIGLYNADS,,2019-02-13 10:20:00,19.99,CRON holding puts on this bbebeabeasbeast is absolutely suicidaltrying toto help
xio8ups,False,2019-02-13 10:20:00,19.99,CRON that rsi looks brutal
BKS42019,,2019-02-13 10:18:00,19.92,CRON goes down bears talk shit goes up bulls talk shit Hey EVERYONE You yes you You dont know shit Bull or bear All idiots
Hempeh,False,2019-02-13 10:17:00,19.889,CRON
C4shC4sh,False,2019-02-13 10:16:00,19.84,CRON
Wingking20,,2019-02-13 10:15:00,19.831,CRON lower highs and higher lowers its gonna spring up or down here in the next few days
xio8ups,False,2019-02-13 10:15:00,19.831,CRON
kleft,,2019-02-13 10:15:00,19.831,CRON overlay nasdaq on your chart its just tracking the market
Hempeh,False,2019-02-13 10:14:00,19.766,CRON I think bulls are strong this piggy got too fat to fast and now can barely walk anymore
cwins11,,2019-02-13 10:13:00,19.738,CRON wheres the bottom 1950
TLRYBear,False,2019-02-13 10:13:00,19.738,CRON Well its been a nailbiter of a morning but were still on track
topstockalerts,True,2019-02-13 10:13:00,19.738,Names to watchYGYI DBD NBEV RWLK CCCL SOLO GERN AVLR YGYI GSUM CRON CGC NNDM LPX MGNX EXEL FCX CREG LSCC CRTO
dariusrezaei,,2019-02-13 10:12:00,19.758,CRON FAT red candle
ATXCAM,False,2019-02-13 10:12:00,19.758,CRON down down we go
1987rosemary,,2019-02-13 10:12:00,19.758,CRON when is the ER
Hempeh,,2019-02-13 10:12:00,19.758,CRON comeen bulls show us what youre made of
chickenfeet32,False,2019-02-13 10:12:00,19.758,CRON here come the what happeneds
Sliver,,2019-02-13 10:12:00,19.758,CRON The is Have we arrived at a price that makes sense for what is coming our way in the finances expenses debt cash burn
C4shC4sh,False,2019-02-13 10:11:00,19.83,CRON pumperssss where you at so I can short this again Thank you
Kristian40,True,2019-02-13 10:09:00,19.955,TXMD ACB CRON NIO TLRY CGC
coolcats1001,,2019-02-13 10:09:00,19.955,CRON Heading to Africa to survey the sites OTCPK PLPL dont want to wait till they release news
Hempeh,False,2019-02-13 10:07:00,20.02,CRON keep bulling bulls make us cover
DontAskJustMyViews010101,True,2019-02-13 10:06:00,20.09,CRON shorts are hopingno way to trade
iod123,True,2019-02-13 10:06:00,20.09,CRON dummies still posting free articles they googled and believing i feel sorry for them
areuayankee2,True,2019-02-13 10:05:00,20.07,CRON And medical grade has higher premium charges
RunningBulls007,True,2019-02-13 10:05:00,20.07,CRON I think shorts are full of it How can you possibly make money shorting The last stock Id want to short
DontAskJustMyViews010101,True,2019-02-13 10:05:00,20.07,CRON bullish flag on daily
coolcats1001,,2019-02-13 10:03:00,19.98,CRON CGC TLRY look at buying out some cheap established companies like OTCPK PLPL who have done years of groundwork for you Grab em
Hempeh,False,2019-02-13 10:03:00,19.98,CRON piggy falling off treadmill soon
coolcats1001,,2019-02-13 10:02:00,20.02,CRON Everyone can grow but what matters is quality OTCPK PLPL has rich history in doing just that in their over 7500 acres of farmland
chickenfeet32,False,2019-02-13 10:01:00,20.085,CRON MO httpswwwbloombergcomopinionarticles20190212altriamobondofferingjuulandpotaredebthealthhazards
Hempeh,False,2019-02-13 10:01:00,20.085,CRON keep fighting bulls
coolcats1001,,2019-02-13 10:01:00,20.085,CRON OTCPK PLPL These guys know how to grow the top high quality medical grade medical marijuana No joke
BurningShorts,True,2019-02-13 10:00:00,20.108,CRON King Cron
skelly91,True,2019-02-13 10:00:00,20.108,CRON This new banking bill is huge
ATXCAM,False,2019-02-13 09:59:00,20.084,CRON volume
coolcats1001,,2019-02-13 09:59:00,20.084,CRON BIOAVAILABILITY PLANDAÍS SECRET WEAPON trading under radar on OTCPK PLPL
moneypincher,False,2019-02-13 09:58:00,20.055,ACB Still staying away from this garbage CRON and CGC is where its at thats where the real money is instead of counting pennies
Chark,True,2019-02-13 09:58:00,20.055,CRON Going to see some lovely consolidation until ER which will blow it away Buy the dips
toupao209,,2019-02-13 09:57:00,19.921,CRON high 18 by closing
coolcats1001,,2019-02-13 09:57:00,19.921,CRON OTCPK PLPL superb potential you cant buy on Robinhood
OptimusInvesting,,2019-02-13 09:57:00,19.921,thank you market gods I sometimes like to wake up 50k richersometimes SPY SPX CRON TSLA
augustman,True,2019-02-13 09:57:00,19.921,CRON new support at 20
Rockbottomcat10,False,2019-02-13 09:56:00,20.009,CRON I guess at this point I am wishing for a straight 200 drop like a falling knife That would be a good feeling
nsymonds_,,2019-02-13 09:56:00,20.009,CRON so obvious no one has a clue what this is going to do your all funny
TraderLeibniz,,2019-02-13 09:55:00,20.03,Reminder NEPT ER Today ACB CGC CRON TLRY APHA MJ
Sliver,,2019-02-13 09:55:00,20.03,CRON is one of the fastest moving pot stock Our piggy got caught in a maelstrom of euphoria The bacon is sizzling for mgrs
TheMarketBulldozer,,2019-02-13 09:55:00,20.03,CRON if you own this any surprises come tax time because its a Canadian company
Bill29485,,2019-02-13 09:55:00,20.03,CRON My uneducated guess is we will break 2050 today based upon looking at stock action
DontAskJustMyViews010101,True,2019-02-13 09:54:00,20.009,CRON
SamWiser,False,2019-02-13 09:54:00,20.009,CRON just sold my 12 dollar puts for a 75 percent premium whats that tell ya
vinnievegas5,,2019-02-13 09:54:00,20.009,CRON hate to say it but the volume isnt there See this tanking to low to mid 19s today Dont see a breakout till next week
MetalTiger,,2019-02-13 09:54:00,20.009,CRON Recommend Iron Condor 1819 205215
nlrmandate,True,2019-02-13 09:54:00,20.009,CRBP AUPH CRON super
MetalTiger,,2019-02-13 09:53:00,20.06,CRON no one should trade weekies on this If you option on it do it for APR MMs killing iv here Iron CondorsCredit Spreads until then
TT23,True,2019-02-13 09:53:00,20.06,CRON bears do know they are passing a banking bill for marijuana today correct
erock7706,True,2019-02-13 09:53:00,20.06,CRON its early yet but higher lows Averages creeping up
sarge12300,True,2019-02-13 09:52:00,20.097,BPMX while my 25k is waiting RWLK CRON ROKU DNR are doing quite well for me RWLK just got Cigna approval
MrMino,,2019-02-13 09:51:00,20.119,CRON It would seem most of the volatility has settled
StevePattersonTrading,,2019-02-13 09:50:00,20.162,CRON Can anyone confirm that the Earnings date is tonight I am seeing 412019 now is this true
areuayankee2,True,2019-02-13 09:49:00,20.11,CRON Markets up big again all greeneven ACB greenhope it finishes that way CGC reports tomorrow after the close
MetalTiger,,2019-02-13 09:49:00,20.11,CRON Iron condor 1819 Puts 205215 Calls This isnt going anywhere by the weekend
Wingking20,False,2019-02-13 09:46:00,20.081,CRON shes a fighter but this one is struggling to keep above 20 good night
Hempeh,False,2019-02-13 09:45:00,20.038,CRON volume isnt very convincing
AlwaysRight1,,2019-02-13 09:45:00,20.038,CRON buy now or forever regret your hesitation
Bubbakincaid,True,2019-02-13 09:44:00,20.08,CRON I think our MM is high
anthony43,,2019-02-13 09:43:00,20.081,CRON there is a 10 move comes sometime this week Which direction we shall see Could not hold above 2030
Sliver,,2019-02-13 09:42:00,19.973,CRON must hold 18 net today before the data hits the wires
madrebel,,2019-02-13 09:42:00,19.973,CRON loving the early morning volatility in at 2003 out at 2030 Nice little day trade action
ATXCAM,False,2019-02-13 09:41:00,20.03,CRON down to 1950 it goes
chickenfeet32,False,2019-02-13 09:41:00,20.03,CRON MO
areuayankee2,True,2019-02-13 09:41:00,20.03,CRON Gm all my fellow CRON bulls hope all is well and good fortunes too ya Seems like another good start to the day
chickenfeet32,False,2019-02-13 09:41:00,20.03,CRON panic building
Hempeh,,2019-02-13 09:40:00,20.046,CRON when the lightning hits cronos itll be a power amps child
Vecicka,True,2019-02-13 09:40:00,20.046,HEXO ACB JE NBEV LEVB CRON lets go
xio8ups,False,2019-02-13 09:40:00,20.046,CRON under 18 eow
IAmIoT11,True,2019-02-13 09:39:00,20.193,CRON wait till 930 am boooommm
lakramk,True,2019-02-13 09:38:00,20.255,CRON when the lightening strikes cronos will hit 50 before you can grab any of it
augustman,True,2019-02-13 09:38:00,20.255,CRON see you at 25
areuayankee2,True,2019-02-13 09:37:00,20.17,CRON Hey Tlrybear look at Nrmphs post thats Cron Investors Relations email reply when you ask seems I was telling the truthlol
toupao209,,2019-02-13 09:37:00,20.17,CRON possible high 18 to day of goes up buy put to drop Looks like a downward trend
Tradeworx,True,2019-02-13 09:37:00,20.17,CRON if we pass 2040s we should fly
Long_Term_CRON,,2019-02-13 09:36:00,20.242,CRON From 1998 to 2008 Amazon used its stock to acquire 30 other internet companies fueling growth The big get bigger
redmen,,2019-02-13 09:36:00,20.242,CRON looking for 22 at earnings pop 1015 points after blow out
MRBIGLYNADS,,2019-02-13 09:35:00,20.253,CRON rocket booster ignited moreUP
redmen,,2019-02-13 09:35:00,20.253,CRON oh boy
joshuarodriguez,,2019-02-13 09:35:00,20.253,YGYI climbs after making a big play in the CBD space Heres what you need to know cnafinancecomyoungevityi ACB CRON CGC TLRY NBEV
intraTrader,,2019-02-13 09:35:00,20.253,CRON EyeCatching Stock Analysis here it goes seekingfincom20190213e
IAmIoT11,True,2019-02-13 09:35:00,20.253,CRON Bullstradamus prediction is legit than bearstradamus Boommmshaakkaalaa
TT23,True,2019-02-13 09:33:00,20.22,CRON bears must have trouble reading charts
Cavalier7364,,2019-02-13 09:33:00,20.22,CRON well there ya go folks bears lose Unfortunately so did i Still waiting for a drop today or tomorrow
xio8ups,False,2019-02-13 09:32:00,20.22,CRON ADDIng more puts today at 20 strike
itipsdaily,,2019-02-13 09:32:00,20.22,CRON seems to be holding well at these levels
bajatrader1,True,2019-02-13 09:31:00,20.118,CRON Please go away shorts bears andor phuqkn idiots
Long_Term_CRON,,2019-02-13 09:30:00,19.951,CRON Wall St is voting with its dollars CRON will use its stock as currency to rollup and acquire smaller cannabis companies MA
