shape_of_future,True,2019-02-13 10:37:00,4.8,RKDA volume up to 101k in first hour of trading Zoom zoom zoom Go RKDA
Aj97,True,2019-02-13 10:37:00,4.8,RKDA 6 pt soon
TradingKingEric,True,2019-02-13 10:36:00,4.809,RKDAThere she goes Just hit 492 HODAlerted it again posted chart later that night We can see 5506 next
timeismoney2011,True,2019-02-13 10:36:00,4.809,RKDA HIGH ALERT
BGDiddy,,2019-02-13 10:31:00,4.671,RKDA lets have some fun today
shape_of_future,True,2019-02-13 10:29:00,4.685,RKDA something is brewing Solid up swing Volume is on the move Above 500 very soon
Dowager,,2019-02-13 10:26:00,4.686,RKDA slowly gapping
ForkMAN,,2019-02-13 10:12:00,4.602,RKDA and BMRA Low floats with catalysts
disco_stu,,2019-02-13 10:01:00,4.529,RKDA get more volume and trending this explodes imo
spookyserenity,True,2019-02-13 10:00:00,4.547,RKDA added here huge upside ahead
disco_stu,,2019-02-13 09:59:00,4.5,RKDA push
FonsieTrader,True,2019-02-13 09:59:00,4.5,RKDA long before it explodes
EPR53167,True,2019-02-13 09:54:00,4.565,RKDA 460 200DMA BLUEST SKIES ABOVE
GoodWheat,True,2019-02-13 09:47:00,4.567,RKDA Sooner than I thought Smart shorts exiting
DK1998,True,2019-02-13 09:46:00,4.549,RKDA watching
ACInvestorBlog,True,2019-02-13 09:41:00,4.515,There goes RKDA this low floater has a history of big rallies in breakout scenarios Stay tuned
topstockalerts,True,2019-02-13 09:38:00,4.505,RKDA This one can run to 5 soon
ACInvestorBlog,True,2019-02-13 09:37:00,4.476,RKDA could pop over 453 on high alert Great setup Shortterm target 612 EMA200
GoodWheat,True,2019-02-13 09:35:00,4.412,RKDA Same pattern as yesterday No volume in AM then bye bye shorts They are accumulating faster than I have seen in a while
