StockLovr,True,2019-02-13 11:58:00,41.557,MU THE BEAST
Ace8Trades2Day,False,2019-02-13 11:55:00,41.491,MU BEARISH UOA detected 570k Trade Executed Today 5182 of 39 PUTS Exp 20190315 traded for 570020 on the ask for 110
delsol9400,True,2019-02-13 11:54:00,41.489,MU what a horse
Chenghiskhan,True,2019-02-13 11:53:00,41.492,MU recovered full loss of MU through AYX last year Feeling good to have MU stock right about now lol
StockLovr,True,2019-02-13 11:50:00,41.451,MU WOOT WOOT
JeremyAlpha222,False,2019-02-13 11:47:00,41.389,MU SELL SELL SELL ITS GOING DOWN HARD BACK TO 38
StockLovr,,2019-02-13 11:46:00,41.373,MU In LOVE
Xjtambal,False,2019-02-13 11:43:00,41.378,MU short on this 4166 is my stop Double daily top pattern Needs more juice to beat that 200 ema daily
Aspartacus,False,2019-02-13 11:42:00,41.381,SPY WS is making worst bag here for retail forced Retail short to cover from 262275 AAPL FB AMZN TSLA BABA NVDA MU AMD GL
Kenito20,,2019-02-13 11:35:00,41.34,MU AAL SPY heavy resistance for SPY
JimInvestor,False,2019-02-13 11:34:00,41.304,Chip memory priceunit downtrendingDram nand chips priceunitMotley Fool 212SOXSWDC MU SOXL SOXXSimilar downtrending eps
atrader20,,2019-02-13 11:32:00,41.26,MU dont you love how the biggest criminals wait until 1 day before the filing deadline to disclose their ownership
ZuckerbergTheUncuckable,False,2019-02-13 11:30:00,41.309,MU die MU
DrScalp,,2019-02-13 11:27:00,41.417,MU is this holds 41 plus by close Friday Ill switch to calls puts for now
Piranic,,2019-02-13 11:27:00,41.417,MU Could be the 2019 stock pick
tuantran85,False,2019-02-13 11:25:00,41.407,MU 38 by Friday
Piranic,,2019-02-13 11:25:00,41.407,MU Strong
Piranic,,2019-02-13 11:18:00,41.381,MU looks like the dog is not that old after all
IvanIlyich,True,2019-02-13 11:17:00,41.388,AAPL EA HQY MU The market looks great today These past several days have been very encouraging
tuantran85,,2019-02-13 11:13:00,41.425,MU u know its gonna drop tommorowplz dont go me
topstockalerts,,2019-02-13 11:11:00,41.465,What Are The Trends In 13Fs Showing UsPYPL AAPL KO TWTR BRKA BRKB MU NKE ADP WDAY MSFT LOW UTX SPLKmbenzingacomarticle1314
ChartMill,,2019-02-13 11:08:00,41.431,Quality undervalued stocks like WLK PLAB and MU showing up in our Fundamental Piotroski Fscore screen chartmillcomstockscreener
lee305,True,2019-02-13 11:06:00,41.54,MU FEED THE BEAST
w97,True,2019-02-13 11:06:00,41.54,MU just a long winding up chanel today
BringItOnNow,,2019-02-13 11:06:00,41.54,AMZN AAPL FB MSFT SQ INTC MU AMD SPY SMH CMG All it takes is 1 good or bad news or a tweet from the POTUS to wake the market up
Instaupgrades,True,2019-02-13 11:03:00,41.509,MU 42 coming really soon
Le_sanity,,2019-02-13 11:00:00,41.505,MU 20 more Hopefully by mid year
R_Type,,2019-02-13 10:58:00,41.403,MU Wow My Sears Jan 20 calls for 7 are taking off bigtime Something is going on I might get rich of SHLDQ instead of MU lol
nylarrywells1945,,2019-02-13 10:47:00,41.527,MU can someone explain why you own this stock after its down over 30 since hitting 60 Is it because youre broke
SunriseTrader,,2019-02-13 10:45:00,41.551,MU a move and hold over 4165 then 4196 next levels higher on my radar a hold of 38 for support
CashingOut,True,2019-02-13 10:45:00,41.551,MU honestly on the way to 50
DiamonditRough,,2019-02-13 10:45:00,41.551,MU so you crossed the 200 ema at 4160 big dealstill hate you
BringItOnNow,,2019-02-13 10:38:00,41.479,AMZN AAPL MSFT FB INTC MU AMD SQ SPY SMH CMG What is this a Sideway Day Cmon ManWAKE THE F UP
ShantP21,,2019-02-13 10:35:00,41.329,MU EU brings industry together to tackle dollar dominance in energy tradereuterscomarticleuseuo
Stocknews18,,2019-02-13 10:32:00,41.279,MU BABA FB AAPL NVDA short SPY between 27550 to 276 with stop 276 plus
CaptainYesterday,True,2019-02-13 10:28:00,41.257,MU pop or flop
TechTrader7379,False,2019-02-13 10:25:00,41.375,MU short here at an average of 41 market has once again decided everything is awesome
277TL,True,2019-02-13 10:23:00,41.41,MU
rn23,True,2019-02-13 10:18:00,41.243,MU Must break out 4722
SuperPump3000,,2019-02-13 10:15:00,41.211,MU When news about mem shortages start coming out you just want to hold your shares lol Going up
JimInvestor,False,2019-02-13 10:15:00,41.211,Fat 55 piggy since Decemdumpster diveNFLX 6DeMark sequential exhaustion will rollFB AMZN GOOG nflx MUCLF OILU OIS
ShantP21,,2019-02-13 10:15:00,41.211,MU NanoLock and Micron to Demonstrate FlashtoCloud Management for IoT Security at Mobile World Congress 2019businesswirecomnewshome
ShantP21,,2019-02-13 10:14:00,41.19,MU MU and Nano lock working together on flash to cloud technology just out on news
cybercash28,,2019-02-13 10:13:00,41.208,MU strong HH above 4195 very bullish SOXX SOXL chips strong today even INTC in green
ShantP21,,2019-02-13 10:09:00,41.134,MU Microns stock surges after KeyBanc projects NAND shortages DRAM tailwinds
drpax,True,2019-02-13 10:08:00,41.166,MU NAND shortage marketwatchcomstorymicro
w97,True,2019-02-13 10:05:00,41.376,MU Shorts are running without any pants
Benzinga,,2019-02-13 10:03:00,41.422,What Are Trends In 13Fs Showing Us benzingacomtradingideas AAPL ADP MSFT PYPL MU TWTR NKE WDAY SPLK KO BRKA BRKB LOW UTX
Gobabygo,True,2019-02-13 10:03:00,41.422,MU Really loving the strength in MU management at the conference yesterday was relaxed and confident MU bright future
BlueLabelHedge,False,2019-02-13 10:02:00,41.506,MU Feb 22 40 puts
SongOfTheSouth,,2019-02-13 10:02:00,41.506,MU Out of calls and looking for top to ride down
jjackso3,,2019-02-13 10:00:00,41.484,MU going parabolic SPY dipping but this may squeeze anyway on the first green candle on SPY 5 min
BeastieBoys,True,2019-02-13 09:59:00,41.475,MU dunno why the momentum in this is so Strong back in
JP95Trader,True,2019-02-13 09:54:00,41.272,MU out 75 of my calls Holding the last 25 for the remainder of the day
theBeatles,,2019-02-13 09:54:00,41.272,MU any advice here To hold or sell
traderzero,,2019-02-13 09:50:00,41.173,MU
didithitthefanbot,,2019-02-13 09:50:00,41.173,MU gained 092 There was 14 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotMU
taguru,,2019-02-13 09:49:00,41.086,MU Micron Technology MU 4040 soars 6 and reaches a 3month high tickeroncomeventid607697
theBeatles,,2019-02-13 09:47:00,41.14,MU futures are soaring every day now
topstockalerts,,2019-02-13 09:47:00,41.14,Wednesdays Vital Data Netflix Qualcomm and MicronNFLX QCOM MUinvestorplacecom201902w
TraderLeibniz,,2019-02-13 09:46:00,41.174,LSCC better ER move than TWLO ACB semis ER season continues with NVDA AMAT AMD MU INTC SMH XSD SOXX SOXL SOXS
R_Type,,2019-02-13 09:46:00,41.174,MU Where is punky these days saying dont fight the tape Gosh Id hate to see him lose a bunch of money by shorting at 28
DrScalp,,2019-02-13 09:45:00,41.329,MU glad MU has gained yalls trust back in 2 days its been raping us equity longs for a year
R_Type,,2019-02-13 09:44:00,41.332,MU We just have to break 4196 to beat last weeks high
maxrev,True,2019-02-13 09:42:00,41.277,MU Im out Plus 45k nice morning
JP95Trader,True,2019-02-13 09:39:00,41.117,MU close half of my 215 41 calls for 350 will hold the rest until I see weakness
jjackso3,,2019-02-13 09:38:00,40.974,MU as long as SPY stays above 275 this wont fill the gap
DaMofoTruth,True,2019-02-13 09:37:00,40.907,MU People are trying their best to short this and its ridiculous
RuItchy,,2019-02-13 09:34:00,41.239,MU Shorting this on the way up is like trying to find the bottom when it was on the way down Trouble
R_Type,True,2019-02-13 09:33:00,41.243,MU 12 million shares before the open not bad A long way to go until resistance at 43
intraTrader,,2019-02-13 09:32:00,40.992,MU An Eye on Data here it goes seekingfincom20190213a
Attention,,2019-02-13 09:30:00,40.952,MU Next dip I will initiate my long term accumulation
