Kevm11,True,2019-02-13 09:55:00,7.372,ACB Added another 880 shares off my premarket profit from EARS
howard6130,True,2019-02-13 09:55:00,7.372,ACB lets go
Abundant,,2019-02-13 09:55:00,7.372,ACB Aurora Cannabis Provides Update on its Strategic Investment in High Tide Inc
jjule21,True,2019-02-13 09:55:00,7.372,ACBCA yay ACB HITInewcannabisventurescomaur
Lavers,,2019-02-13 09:54:00,7.372,ACB same play for a day trader load in the morning sell by noon and go find another trade Meh its good money
fil13,True,2019-02-13 09:54:00,7.372,ACB
godsbong,,2019-02-13 09:54:00,7.372,ACB 45k share bid at 739 Talk about loading up
kellysmith1,True,2019-02-13 09:54:00,7.372,ACB Buy Hold Retire
OtesAPrimeaux,,2019-02-13 09:53:00,7.385,ACB looking for a break of 746
kellysmith1,True,2019-02-13 09:53:00,7.385,ACB stock of the future
mreyes617,True,2019-02-13 09:53:00,7.385,ACB am i late for the party
Sky_44,True,2019-02-13 09:53:00,7.385,ACB Looking good Lets Go
Kevm11,,2019-02-13 09:53:00,7.385,ACB guys Im so happy today I cant believe it I made 27 off EARS PM cus it was mistaken for auris health bought by JNJ 6500 free LOL
esrouter,False,2019-02-13 09:52:00,7.378,ACB Hype stock Will fade Go long in puts
Bearishlong,,2019-02-13 09:52:00,7.378,ACB as I saidif fails this third time im expecting a drop
Craig1390,True,2019-02-13 09:52:00,7.378,ACB Spent all my lunch money on this today
jer1117,True,2019-02-13 09:52:00,7.378,ACB there tryin so hard to keep this down but the sheer volume will break thru it very soon
hunndy,,2019-02-13 09:52:00,7.378,ACB Super high RSI at 74 one more try
buyandwait,True,2019-02-13 09:51:00,7.393,ACB come on little buddy you can do it
zacke,True,2019-02-13 09:51:00,7.393,ACB resistance 747
RBMNova,True,2019-02-13 09:51:00,7.393,ACB 740 break it
woodyman1305,,2019-02-13 09:51:00,7.393,ACB Make 9 Friday calls great again
ron90,,2019-02-13 09:51:00,7.393,ACB is this 25 yet Ok let me know when it is Thanks
Barbayzing,,2019-02-13 09:50:00,7.393,ACB fresh shorts at 750 will likely cover and temp inflate price May find decent support at these levels Watch for quick moves
frekko77,True,2019-02-13 09:49:00,7.36,ACB we need big hands to go up
areuayankee2,True,2019-02-13 09:49:00,7.36,CRON Markets up big again all greeneven ACB greenhope it finishes that way CGC reports tomorrow after the close
Poptartsisback,True,2019-02-13 09:49:00,7.36,ACB 8 once volume picks up
Instaupgrades,True,2019-02-13 09:49:00,7.36,ACB buying more bought 8 calls Feb 15th TLRY CGC NBEV SPY
LuLxD,,2019-02-13 09:48:00,7.38,ACB low volume today Sideways here we come
Optimist420,True,2019-02-13 09:48:00,7.38,ACB Sales are skyrocketing Demand drives sales ACB has the capacity to meet it with high quality To the moon
Sky_44,True,2019-02-13 09:48:00,7.38,ACB Lets fill that upper gap in the 750s
ovega1,True,2019-02-13 09:48:00,7.38,ACB we need to break 747 and 750 to keep moving up
Bearishlong,True,2019-02-13 09:47:00,7.365,ACB here comes that second test
ron90,,2019-02-13 09:47:00,7.365,ACB ya know what its exhausting waiting for this to fall to 6 Do you think them bears were lying to me
kellysmith1,True,2019-02-13 09:47:00,7.365,ACB when this thing blasts off will be hard to catch Buy it now
3xMaster,True,2019-02-13 09:47:00,7.365,ACB wheres the massive crash bears predicted
rebel4says29,True,2019-02-13 09:47:00,7.365,ACB RWLK EARS
TraderLeibniz,,2019-02-13 09:46:00,7.348,LSCC better ER move than TWLO ACB semis ER season continues with NVDA AMAT AMD MU INTC SMH XSD SOXX SOXL SOXS
Danny732,True,2019-02-13 09:45:00,7.32,ACB anyone notice sears stock lately lol
bogsdan,,2019-02-13 09:45:00,7.32,ACB financeyahoocomnewscong
WoodyWood,True,2019-02-13 09:43:00,7.299,ACB cmonwhy arent big institutes buying it up
SunnyStorm,True,2019-02-13 09:43:00,7.299,ACB CGC NBEV APHA CWBHF
zayisgoingon,True,2019-02-13 09:42:00,7.3,ACB thats facts beat In the game
elyasgrub,,2019-02-13 09:42:00,7.3,ACB algorithm gonna keep this under 735
NowTheFuture,True,2019-02-13 09:41:00,7.315,ACB 10s coming sooner than you think
Bearishlong,,2019-02-13 09:41:00,7.315,ACB got rejectedwatch here for a second rejectionhoping for a BO
hikingthehills,True,2019-02-13 09:41:00,7.315,ACB This is why I didnt sell at ER I bought TBLT strong reversal soon add to your watch list
Kevm11,,2019-02-13 09:41:00,7.315,ACB I just made a KILLING off EARS mistaken identity Read up nerds thanks for the free money
Vecicka,True,2019-02-13 09:40:00,7.359,HEXO ACB JE NBEV LEVB CRON lets go
buyandwait,True,2019-02-13 09:40:00,7.359,ACB
UsersName,True,2019-02-13 09:40:00,7.359,ACB am I crazy or is the volume off the charts
Bearishlong,,2019-02-13 09:40:00,7.359,ACB trying hard to cross the 1 hour trend line
jer1117,True,2019-02-13 09:39:00,7.4,ACB lets break this 46 today people They dont stand a chance
jb803,,2019-02-13 09:39:00,7.4,ACB just like yesterday
ksp11,True,2019-02-13 09:39:00,7.4,ACB very bullish
ElectricMoya,True,2019-02-13 09:39:00,7.4,ACB
Nomorelies,True,2019-02-13 09:39:00,7.4,ACB Were off to the races
jb803,,2019-02-13 09:37:00,7.302,ACB I truly hope for the MJ sector CGC crushes it tomorrow
mightyjuice,True,2019-02-13 09:36:00,7.326,ACB over 9000
pstadnyk,,2019-02-13 09:36:00,7.326,ACB Breaking thru 750 today
Leigh720,True,2019-02-13 09:36:00,7.326,ACB
PushPull,True,2019-02-13 09:35:00,7.338,ACB Congress readies for marijuana banking hearingfinanceyahoocomnewscong
joshuarodriguez,,2019-02-13 09:35:00,7.338,YGYI climbs after making a big play in the CBD space Heres what you need to know cnafinancecomyoungevityi ACB CRON CGC TLRY NBEV
ikelly414,True,2019-02-13 09:35:00,7.338,ACB zoom zoom
Instaupgrades,True,2019-02-13 09:35:00,7.338,ACB 8 COMING FAST
Down_The_Line,True,2019-02-13 09:34:00,7.34,TGODCA TLRY ACB Green light to start hump dayGood luck
KGGG,True,2019-02-13 09:33:00,7.287,ACB foolcominvesting201902
SFtj,,2019-02-13 09:31:00,7.29,ACB just need some news Come on Cam GLTA
intraTrader,,2019-02-13 09:31:00,7.29,ACB Whats Better Buy or Sell here it goes seekingfincom20190213i
Gutz_Kleever,,2019-02-13 09:30:00,7.26,ACB HANG ON FOR DEAR LIFE
TrollingBaggies,False,2019-02-13 09:30:00,7.26,ACB 650 is on deck
