allCityTrader,,2019-02-13 15:59:00,351.778,NFLX and then next week they cut a deal and this trades near 400
Cfloyd20,,2019-02-13 10:15:00,354.164,NFLX Im getting dizzy from watching this
Risk_Reward,False,2019-02-13 10:14:00,354.235,NFLX failed the 360 test reentered short
BloodOnTheStreets,,2019-02-13 10:12:00,354.685,NFLX 360 is like the great wall
TheApexAwtist,False,2019-02-13 10:10:00,355.828,NFLX back down to 340too much resistance at 360
egudenas,,2019-02-13 10:09:00,356.268,NFLX big time flush coming
egudenas,,2019-02-13 10:09:00,356.268,NFLX trading like a penny stock
GrindTime,False,2019-02-13 10:05:00,357.895,NFLX trump always lies about the size of his rallys like netflix lies about growth Two peas in a pod
ElliottwaveForecast,,2019-02-13 10:05:00,357.895,We also presented the path in NFLX BABA AAPL and explained how new highs would affect the current structure elliottwave
tribecanyc,False,2019-02-13 10:05:00,357.895,NFLX Shorted at 35902
stockz818,True,2019-02-13 10:05:00,357.895,NFLX its will break 360
novato,,2019-02-13 10:04:00,357.315,NFLX just break 360 already
Massl,False,2019-02-13 10:04:00,357.315,NFLX is a SPY sheep And SPY is dropping
Tradealike,,2019-02-13 10:03:00,357.576,NFLX
moneyflowtrdig,True,2019-02-13 10:02:00,358.222,NFLX all aboard
OUTLAWTRADING,,2019-02-13 10:02:00,358.222,NFLX sold half postion above 359 watching for now
10diamonds,True,2019-02-13 10:02:00,358.222,NFLX movin up
OUTLAWTRADING,,2019-02-13 10:01:00,358.837,NFLX great move stoked
egudenas,,2019-02-13 10:00:00,359.238,NFLX PPT buys Netflix gets the rest of the momentum algos going rinse repeat
zippered,,2019-02-13 10:00:00,359.238,out of NFLX 310355
GrindTime,False,2019-02-13 10:00:00,359.238,NFLX bearish on the billion dollar pump scam
egudenas,,2019-02-13 10:00:00,359.238,NFLX For some reason unbeknownst to me Netflix is not allowed to dropat allever
KingTraderz,True,2019-02-13 09:59:00,358.078,NFLX RUN NFLX RUN
dhasone225,,2019-02-13 09:58:00,357.29,SPY i told youll to short NFLX yesterday Let me show you how hehe
briefingcom,,2019-02-13 09:57:00,357.117,FAANG Stocks Trade Mixed Teva Falls on Earnings Report SPY IWM AAPL AMZN GOOG FB NFLX TEVA briefingcominvestormarke
SamWiser,,2019-02-13 09:57:00,357.117,NFLX put day Up15
Ro_Patel,,2019-02-13 09:56:00,356.448,Goldman Lowlaborcost stocks outperformed the SP 500 by 20 from early 2016 to 2018 NFLX SWKS LRCX HST HCN HOST QCOM PSX UAA
zippered,,2019-02-13 09:54:00,358.103,in NFLX Call 310 3625
tribecanyc,False,2019-02-13 09:54:00,358.103,NFLX Someone BIG is dumping Could it be Reeeeeed
Desflurane,True,2019-02-13 09:54:00,358.103,NFLX 3 today
LincolnList,,2019-02-13 09:53:00,357.938,NFLX right off the 354 support like a boss
PJ_Matlock,,2019-02-13 09:53:00,357.938,NFLX there you go
JimInvestor,False,2019-02-13 09:52:00,357.553,DEfang deneuteredTSLA 11 Disabled Autopiot in EurNFLX 15FB privacy regulated in EuropeJapan Weigh AMZN GOOG
OUTLAWTRADING,,2019-02-13 09:51:00,356.862,NFLX back in
Newtrader86,True,2019-02-13 09:51:00,356.862,NFLX beautiful double bottom on resistance
Kdoggie45033,True,2019-02-13 09:51:00,356.862,NFLX dont worry up 15 in a day just early morning profit taking Still remaining bullish for 2019 and 2020
topstockalerts,,2019-02-13 09:50:00,356.414,10 Stocks That Every 20YearOld Should BuyNFLX TRIP CVX SBUX WFC IBM WM GM BIDU FBinvestorplacecom2019021
zippered,,2019-02-13 09:49:00,355.544,NFLX is setting up or trying to
egudenas,,2019-02-13 09:49:00,355.544,FB every attempt lower across nearly every marquee name gets met with a spike straight up NFLX QQQ
tribecanyc,False,2019-02-13 09:49:00,355.544,NFLX Bbbbut Cannacord said it was going higher
Sliver,,2019-02-13 09:48:00,355.761,NFLX slippingnot cool
LincolnList,,2019-02-13 09:48:00,355.761,NFLX nice cluster at 354 you can o 355 here with a lod stop
10diamonds,True,2019-02-13 09:47:00,355.041,NFLX wish I could have wait to buy it today ohhh well I am going to avg down love Netflix Goal is 420
topstockalerts,,2019-02-13 09:47:00,355.041,Wednesdays Vital Data Netflix Qualcomm and MicronNFLX QCOM MUinvestorplacecom201902w
bgd2,False,2019-02-13 09:47:00,355.041,NFLX thanks for the cheap puts yesterday just made 4700 off 30 contracts
OUTLAWTRADING,True,2019-02-13 09:45:00,354.356,NFLX breathing good buying opportunity that being said i am waiting
LincolnList,,2019-02-13 09:43:00,354.121,beta not participating in this NFLX NVDA
didithitthefanbot,,2019-02-13 09:42:00,354.771,NFLX lost 455 There was 13 chance of this loss It DID NOT hit the fan See VaR risk projections at DiHtFcotNFLX
investormint,,2019-02-13 09:40:00,355.373,Is NFLX going higher or lower investormintcominvesting
PJ_Matlock,True,2019-02-13 09:39:00,355.414,NFLX long 35497 average
Jordan_Bel4t,True,2019-02-13 09:39:00,355.414,NFLX BTD
KingTraderz,True,2019-02-13 09:38:00,354.668,NFLX bears are so dumb load load load
ScottiePipn,,2019-02-13 09:38:00,354.668,NFLX out of short watching below 350 for bounce play
TheWhiteRabbit,,2019-02-13 09:36:00,354.935,AMZN Gap up w SPY TSLA NFLX Down out gate
marswoody,,2019-02-13 09:35:00,355.145,NFLX tough name to play both a bear and bull trap since yesterday yikes
PeteERc,,2019-02-13 09:34:00,355.963,NFLX zhhesusmy 360 calls lost all value from yesterday
KingTraderz,True,2019-02-13 09:33:00,356.96,NFLX fk the bears time to get fked
BHusk,False,2019-02-13 09:30:00,357.443,SPY NFLX BABA AAPL QQQ AMZN
