Stock_Trader__,True,2019-02-13 14:23:00,1.027,MNGA I like the sounds of that
GorillaGlue2020,,2019-02-13 14:23:00,1.027,MNGA what kind of news you guys talking about here
Jimbosize,True,2019-02-13 14:23:00,1.027,MNGA you bears Get out of here Dont get back in We dont want whiny bitches
_Lectrician,True,2019-02-13 14:23:00,1.027,MNGA are we starting the 10 day clock today
Truth_Speaks,,2019-02-13 14:22:00,1.026,MNGA WOW 8M plus worth of shares traded so far today pre RS 160M 8M X 20160
MNGAmoneyshredder,False,2019-02-13 14:22:00,1.026,MNGA This will go back down to 2 again but not before some pops in between for new bagholders Good buy if you caught the current bottom
Red4Days,False,2019-02-13 14:22:00,1.026,MNGA Is this just rallying hoping for ER to come out today Because ER is not today
RZZZA1,,2019-02-13 14:21:00,1.024,MNGA Sad to see this green really wanted it to die I guess its a zombie
NYGiantsfan516,,2019-02-13 14:21:00,1.024,MNGA RSI on the daily is 23
fastcat1977,True,2019-02-13 14:21:00,1.024,MNGA After the 04s comes the 116 gap up
GpIsRichBull,True,2019-02-13 14:21:00,1.024,MNGA if you traded this before Mnga is a king of After hours movement
TheDillPickleClub,,2019-02-13 14:20:00,1.023,MNGA Winthorpebuys is a dumb son of a bitch
GpIsRichBull,True,2019-02-13 14:19:00,1.031,MNGA After hours bound to be epic May open 150 tomorrow or even higher
johnlesser,,2019-02-13 14:19:00,1.031,MNGA Bag holder collectionprocessing In effect
leotrece,,2019-02-13 14:19:00,1.031,MNGA if this is legit the way up is going to be a long one
GreenTak,True,2019-02-13 14:19:00,1.031,MNGA financeyahoocomnewstaro Major gap to fill
Sluvnyc2,True,2019-02-13 14:19:00,1.031,MNGA and you thought it was going nowhere fast F out of here
sifter,,2019-02-13 14:19:00,1.031,MNGA gap fill to 2
Jdollar1982,,2019-02-13 14:18:00,1.03,MNGA
TheStockSinatra,True,2019-02-13 14:18:00,1.03,MNGA nice bounce from lows Lets see a continuation tomorrow News and its 200
_Lectrician,True,2019-02-13 14:18:00,1.03,MNGA ALL ABOOOARD
Bape_Supreme93,True,2019-02-13 14:17:00,1.04,MNGA chart looks nice and can see a major bounce here 2 range
INVESTOR_FOCUS,True,2019-02-13 14:17:00,1.04,MNGA big players loading when done they will pump it 200300
sean1623,,2019-02-13 14:16:00,1.028,MNGA company changed its name
Jimbosize,,2019-02-13 14:15:00,1.028,MNGA wheres the bears saying 20 cents on the way
GorillaGlue2020,,2019-02-13 14:15:00,1.028,MNGA Seriously wtf is everyone so excited about 10 just off a 90 lost after rs do holy fuck balls
GpIsRichBull,True,2019-02-13 14:14:00,1.029,MNGA Just to let u know shorts are exhausted Not much left to borrow iborrowdeskcomreportMNGA
GreenTak,True,2019-02-13 14:14:00,1.029,MNGA Left 102 resistance Now lets fly fill the gap PH AH will be great if chart trend continue like this
alcheholic,,2019-02-13 14:13:00,1.023,MNGA squeeze me
INVESTOR_FOCUS,True,2019-02-13 14:12:00,1.02,MNGA about to explode
NIOOnly,True,2019-02-13 14:11:00,1.02,MNGA this is gonna go up so hard so fastBuckle the fuck up 2 next week10 next year
Jimbosize,True,2019-02-13 14:11:00,1.02,MNGA just bought some more Let it ride
INVESTOR_FOCUS,True,2019-02-13 14:11:00,1.02,MNGA People know that the offering price was 125 and that the offering is finished D
CJCInvestKing,,2019-02-13 14:08:00,1.018,MNGA when did they change the name of the company
Jimbosize,,2019-02-13 14:07:00,1.015,MNGA back to 300 by summer Any bear want to bet
jflone,,2019-02-13 14:06:00,1.01,MNGA big bids lining up
ChanpagnePapi,True,2019-02-13 14:06:00,1.01,MNGA expecting news AH
majorvictory,True,2019-02-13 14:05:00,1.019,MNGA next stop 50
Maxxwall,True,2019-02-13 14:04:00,1.011,MNGA this will gap up AH additionally final ER in the next few weeks sends this flying Im looking at 300400 JS GL Bulls
Jimbosize,,2019-02-13 14:04:00,1.011,MNGA bears be likeshiti sold in a panic Get my ass back in
TheStockPredictor,True,2019-02-13 14:03:00,1.013,MNGA rsi is extremely extremely low Buying pressure can pop this up
INVESTOR_FOCUS,True,2019-02-13 14:02:00,1.016,MNGA multiple bullish flags today
Juanmoretime,,2019-02-13 14:02:00,1.016,MNGA les go
newbiesIRO,,2019-02-13 14:02:00,1.016,MNGA good to see sp goes up today happy for longs here hope goes up some more just dont stay 2 long like product need to gut insider
GreenTak,True,2019-02-13 14:02:00,1.016,MNGA Slap these asks so we can fly before PH Have a large gap to fill
Jimbosize,,2019-02-13 14:02:00,1.016,MNGA hey bitches We hit a buck
GpIsRichBull,True,2019-02-13 14:01:00,1.016,MNGA Going to 105 now
olde,True,2019-02-13 14:00:00,1.014,MNGA i warn good news come short will burn
TheStockPredictor,,2019-02-13 13:59:00,1.015,MNGA this is what Im waiting for gap up
INVESTOR_FOCUS,True,2019-02-13 13:59:00,1.015,MNGA leg up
cycloon,True,2019-02-13 13:59:00,1.015,MNGA Time for the sprint up bulls
alexg2377,,2019-02-13 13:59:00,1.015,MNGA dont say us bears didnt warn you another one will happen before March
CryptoBullRunner,,2019-02-13 13:59:00,1.015,MNGA how many day trades r u allowed on Robinhood
jbX1,,2019-02-13 13:58:00,1.013,MNGA another RS play this year rinse and repeat shareholders CEO at work
TexasGuy,True,2019-02-13 13:57:00,1.01,MNGA Get outta here
ColorlessGreenIdeas,False,2019-02-13 13:56:00,1.01,MNGA lock him up
Joset265,,2019-02-13 13:56:00,1.01,MNGA anybody get there mo ey back from RH for here fuck up on the rs
TheStockPredictor,True,2019-02-13 13:56:00,1.01,MNGA lets go to 110 today
Lincoln_Todova,True,2019-02-13 13:55:00,1.012,Possible eod plays on high volume SOLO PTX SINT ICON UXIN SSI IPI MOSY AGRX AMRH MNGA
indust,,2019-02-13 13:54:00,1.016,MNGA I need not centavos
johnlesser,,2019-02-13 13:54:00,1.016,MNGA Similar from Dec287 YOY increaseSP hit 539 that dayRevenue keeps going higherSP keeps going lower as share count increases
ColorlessGreenIdeas,False,2019-02-13 13:54:00,1.016,MNGA such a great company Such great success we are only 98 down over the year To the moon
Mkonrath72,True,2019-02-13 13:53:00,1.012,MNGA come on babyonly 459 to go
derebear89,True,2019-02-13 13:53:00,1.012,MNGA probably keep buying as much as I can until it hits 5 for me
zyros,True,2019-02-13 13:53:00,1.012,MNGA Earnings CEO conference should be expected in April Now just Jan sales
INVESTOR_FOCUS,True,2019-02-13 13:53:00,1.012,MNGA tomorrow will be fun
Goodtimes76,,2019-02-13 13:53:00,1.012,MNGA Found this picture of PhoneyMahoneys new office New investors beware They dont care about public shareholders History is proof
steeplejack,,2019-02-13 13:52:00,1.015,MNGA
KAMIKAZELE,True,2019-02-13 13:52:00,1.015,MNGA
grubstaker,True,2019-02-13 13:52:00,1.015,MNGA easy money hodl 2
Dredgegold,,2019-02-13 13:52:00,1.015,MNGA earnings done alreadyno
TheStockPredictor,,2019-02-13 13:51:00,1.011,MNGA the game is on Back to 1 Wanted to see 130 soon
KPerki922,,2019-02-13 13:50:00,1.011,MNGA ppl talk like the RS was a surprise Everyone had the same choice to sell or stay thru it It is now the past Moving on
Love19,True,2019-02-13 13:50:00,1.011,MNGA 5 coming soon
Trader_Rick_999,,2019-02-13 13:50:00,1.011,MNGA this will be back to 34 after earnings dont worry you getting 75 discount after split imo
steeplejack,,2019-02-13 13:49:00,1.019,MNGA looks like 05 ALGO
squashula,True,2019-02-13 13:49:00,1.019,MNGA Battle of the Gods Im for Jupiter
ColorlessGreenIdeas,False,2019-02-13 13:49:00,1.019,MNGA is this halted yet
samlordz,True,2019-02-13 13:49:00,1.019,MNGA Management communications are better than before Alot of releases recently thats good news too They are more transparent
GreenTak,True,2019-02-13 13:49:00,1.019,MNGA Buckle up
NIOOnly,True,2019-02-13 13:48:00,1.018,MNGA besides the great revenue number this is exactly what I want to hear This stock WILL TAKE OFF
squashula,True,2019-02-13 13:48:00,1.018,MNGA over 7 mill Volume
NIOOnly,True,2019-02-13 13:47:00,1.019,MNGA besdie the great revenue number this is exactly what I want to hear This stock WILL TAKE OFF
zyros,True,2019-02-13 13:47:00,1.019,MNGA Can we cut operational costs from all 7 new acquisitions and become profitable in 2019 Then people will stop bashing on us
nadako,False,2019-02-13 13:46:00,1.011,MNGA got out of this guy because of the RS it should drop back to where it was at In the mean time i bought a ton of ESNC stupid cheap
zyros,True,2019-02-13 13:45:00,1.012,MNGA We have grown our team almost 400 to over 120 dedicated team members in one year
okjasa,,2019-02-13 13:45:00,1.012,MOSY APOP MNGA SOLO
majorvictory,True,2019-02-13 13:45:00,1.012,MNGA NO BALLS NO MONEY AND SLAVERY ALL IN
ChanpagnePapi,,2019-02-13 13:44:00,1.018,MNGA higher lows its like a stair way to heaven
HIDEtheZucchini,,2019-02-13 13:44:00,1.018,MNGA Loooooong way to go to get back what was lost Still 78 down but whos counting
Earnest_P_Worrell,True,2019-02-13 13:44:00,1.018,MNGA I can almost smell the interior of my secondhand Prius
Hows42872,,2019-02-13 13:43:00,1.018,MNGA this thing cant even maintain 104 whats everyone so excited for mgmt is a bunch of thieves and should be fired
zyros,True,2019-02-13 13:42:00,1.017,MNGA We need to go back to at least 4 5 pre rs Fairly feasible within 46 months
sum_wak_fuc,,2019-02-13 13:42:00,1.017,MNGA AMRH were making MONEY
StillLearning18,,2019-02-13 13:42:00,1.017,MNGA tiprankscomstocksmngapr I hope this analyst is right
TexasGuy,,2019-02-13 13:41:00,1.011,MNGA Bears be like
zyros,True,2019-02-13 13:41:00,1.011,MNGA Enough pumping If you dont get that bad news are behind us dont buy Otherwise buy as much as you can hold to keep 1
EasyRantisi,,2019-02-13 13:41:00,1.011,MNGA like what do bears think they can push this down to 90 cents theres way more room up than down
ThunderJackson,,2019-02-13 13:40:00,1.019,MNGA Im less fearful of a second RS now Ill be even more comfortable if it gets back above 110 and finds support up there somewhere
TakeTheMoney,,2019-02-13 13:39:00,1.014,MNGA this is a bull trap To da moon lambos soon Scott cares about us Mnga best gas ever Taronis 0 deaths SD
Cpfunds,,2019-02-13 13:39:00,1.014,MNGA should I buy
salvick1,,2019-02-13 13:38:00,1.018,MNGA stuck
IBreakEven,,2019-02-13 13:38:00,1.018,MNGA come on bulls slap the ask since youre so confident
samlordz,True,2019-02-13 13:38:00,1.018,MNGA New insiders institutions investing That will help
jbX1,,2019-02-13 13:38:00,1.018,MNGA my PT still in play 24 enjoy
Fred089,,2019-02-13 13:38:00,1.018,MNGA
The_Bullish_Frog,,2019-02-13 13:37:00,1.018,MNGA need 3
squashula,,2019-02-13 13:37:00,1.018,MNGA Taronis January 2019 Preliminary Sales Increase 468 Over Same Period Last Year financeyahoocomnewstaro
Sunny_Wallet,True,2019-02-13 13:37:00,1.018,MNGA Shortsqueeze this week very likely
DarthRend,False,2019-02-13 13:37:00,1.018,MNGA Remember last year when the price was like 2400 then it crashed down to 19 That was awesome
CMT73,,2019-02-13 13:37:00,1.018,MNGA Chances are itll hit 110 then everyone sells for 10 or more dilution enters either way NOT optimistic here Prove me wrong
GreenTak,True,2019-02-13 13:35:00,1.017,MNGA I am in Gains today RKDA PTX Watching SOLO ADMA ATVI YGYI GSUM FTR MGNX DBD PIR CLD LSCC INAP SPSC GERN CRMD
kuwshlavi,,2019-02-13 13:34:00,1.015,MNGA My only thing how is this up to 20 mil shares outstanding already sheesh the split was less than two weeks ago
majorvictory,True,2019-02-13 13:34:00,1.015,MNGA COME ON MNGA SHOW US YOUR POWER AND MAKE US MILLIONAIRES AND BILLIONAIRES
derebear89,True,2019-02-13 13:34:00,1.015,MNGA from 3k customers to 30k customers in one year cant wait for this years progress
FloridaKing2018,,2019-02-13 13:33:00,1.016,MNGA Ill be buying soon but you bulls are pathetic down 60 and youre happy about a few pennies get your money back then speak
Fred089,True,2019-02-13 13:33:00,1.016,MNGA BYE BYE BEARS LOL
zyros,True,2019-02-13 13:33:00,1.016,MNGA Our first new day to a major reversal 9 more days Nasdaq compliance Lets close 1 Buy and Hold to support
alexg2377,False,2019-02-13 13:33:00,1.016,MNGA all of you new future bag holders I pray for yall
leotrece,,2019-02-13 13:33:00,1.016,MNGA
offshoretexan,True,2019-02-13 13:32:00,1.019,MNGA bears bears bears cricketsLmfao
INVESTOR_FOCUS,True,2019-02-13 13:31:00,1.025,MNGA 2 minimum
fastcat1977,True,2019-02-13 13:30:00,1.026,MNGA 5 min trend just steepened
winthorpebuys,,2019-02-13 13:30:00,1.026,MNGA Go away all you traders youll sell in 20 minutes anyway
majorvictory,True,2019-02-13 13:30:00,1.026,MNGA GUUYS WE WILL RICH HOLD TO DIE
NIOOnly,True,2019-02-13 13:29:00,1.022,MNGA where did Joe go I tried to tell himMatter of fact I told everyone
Sunny_Wallet,True,2019-02-13 13:29:00,1.022,Shorts is desperate mode Got them in MNGA with last hour news and the same will happen with RGSE Huge short squeeze coming
fastcat1977,True,2019-02-13 13:29:00,1.022,MNGA its called a fkin break out
Will2ride1,True,2019-02-13 13:29:00,1.022,MNGA Timing is right hereIm in
fastcat1977,True,2019-02-13 13:29:00,1.022,MNGA pull up the hourly chart guy and look at what you see
majorvictory,True,2019-02-13 13:28:00,1.023,MNGA buy buy buy or cry cry cry
AustinR98,True,2019-02-13 13:28:00,1.023,MNGA Holding till 5 already down a lot dont care anymore
fastcat1977,True,2019-02-13 13:26:00,1.02,MNGA gonna go to 116 soon guys get in while you can
Sinano7,,2019-02-13 13:26:00,1.02,MNGA just wait to see they are about to take down the news from their website
Stock_Trader__,True,2019-02-13 13:26:00,1.02,MNGA httpsfinteliosousmnga That is huge news
tortilla_man_99,,2019-02-13 13:26:00,1.02,MNGA does anyone know when the earnings release is Thank you
AsylumPlz,True,2019-02-13 13:26:00,1.02,MNGA are we getting a earning report anytime soon
ConorMcMoney,True,2019-02-13 13:26:00,1.02,MNGA jumped back over to AMRH but Ill BE BACK
squashula,,2019-02-13 13:26:00,1.02,MNGA fairfieldcurrentcomnews2
ColorlessGreenIdeas,False,2019-02-13 13:25:00,1.018,MNGA So whats the update on lawsuits Will this be halted
Bearly_Bullish,False,2019-02-13 13:25:00,1.018,MNGA no mgmt it will be kept under 1you suck
majorvictory,,2019-02-13 13:25:00,1.018,MNGA SELL HOUSE ALL IN TO MNGA BUY LAMBO AND DIE
fastcat1977,True,2019-02-13 13:25:00,1.018,MNGA Im telling you this is about to fly soon
AustinR98,True,2019-02-13 13:25:00,1.018,MNGA Still down a arm and a leg But 510 in the next year seems good
sadhguru,,2019-02-13 13:25:00,1.018,MNGA battle of 1 centjeez
nippy_dips,,2019-02-13 13:24:00,1.019,MNGA another misleading article perhaps
sadhguru,True,2019-02-13 13:24:00,1.019,MNGA so many bipolar bears
bigkingnyc,,2019-02-13 13:24:00,1.019,HMNY go invest in some real stocks SHLD ICON MNGA
johnlesser,,2019-02-13 13:24:00,1.019,MNGA In typical MNGA fashion spikes are used to sell more toxic sharesSquashing momentumReminds so much of GBSN
ColorlessGreenIdeas,False,2019-02-13 13:24:00,1.019,MNGA congratulations bulls Now youre only 78 down
risenhoover,,2019-02-13 13:23:00,1.018,Empery Asset Management LP has filed a new 13G reporting 936 ownership in MNGA httpsfinteliosousmnga
cranmer00,True,2019-02-13 13:23:00,1.018,AMRH SOLO MNGAAll on the EVO Trains of BOOOOM SHAKA LAKA baby
squashula,True,2019-02-13 13:23:00,1.018,MNGA Jupiter
BlueBird007,True,2019-02-13 13:23:00,1.018,MNGA Started running Big news
Stock_Trader__,True,2019-02-13 13:23:00,1.018,MNGA Big orders looking to get filled
sadhguru,,2019-02-13 13:23:00,1.018,MNGA still a lot of idiot selling little over 1
GpIsRichBull,True,2019-02-13 13:23:00,1.018,MNGA lol its fun to watch L2
eenmakkie,,2019-02-13 13:23:00,1.018,MNGA what is moon level for most As just back to 2016 prices is already 8000
7Reasons,True,2019-02-13 13:22:00,1.016,MNGA Cut off the shackles she wants to run
fastcat1977,True,2019-02-13 13:22:00,1.016,MNGA gonna ser a huge gap up soon
majorvictory,True,2019-02-13 13:22:00,1.016,MNGA ALL IN
Goodtimes76,,2019-02-13 13:21:00,1.016,MNGA Anyone hear if scammer Mahoney ER CC call is going to happen
ColorlessGreenIdeas,False,2019-02-13 13:21:00,1.016,MNGA she drops just as fast as she goes up
SCTrader58,,2019-02-13 13:20:00,1.013,MNGA cant handle that 104 area Pathetic
Sunny_Wallet,,2019-02-13 13:20:00,1.013,RGSE MNGA Revenues 400 Good news there Shortqueeze likely
unknowtrader00,,2019-02-13 13:20:00,1.013,MNGA a shit we broke the 102 support
sifter,,2019-02-13 13:19:00,1.02,MNGA here is the rsi was showing u guys yesterday today it is headed north if it crosses that line then parabolic blast off melt shortz
winthorpebuys,,2019-02-13 13:19:00,1.02,MNGA 62600 buys to fill
grubstaker,True,2019-02-13 13:19:00,1.02,MNGA
ony2k,,2019-02-13 13:19:00,1.02,MNGA good news plus a few whales sends this to the moon GLTA
unknowtrader00,,2019-02-13 13:19:00,1.02,MNGA if we break the 106 to the moon technically chart wise hopefully I need to get out
offshoretexan,True,2019-02-13 13:18:00,1.029,MNGA I Happy Dance at EVERY GD 01UP FROM 93LMMFAO
fastcat1977,True,2019-02-13 13:18:00,1.029,MNGA level 2 is looking crazy guys
Red4Days,False,2019-02-13 13:18:00,1.029,MNGA highly concerning Hoping for another little dip to 090
fastcat1977,True,2019-02-13 13:18:00,1.029,MNGA this thing was bad oversold on the daily
MagnaVictim,,2019-02-13 13:18:00,1.029,MNGA if youre able to get off this gas pipe dream with any dignity check out CFMS
mnsiva,False,2019-02-13 13:18:00,1.029,MNGA We are expecting more victims to join the bear club of this SCAM in this round
fastcat1977,True,2019-02-13 13:18:00,1.029,MNGA I tell you guys once the 104 and 105 is over the 116 is coming or damn close
ThunderJackson,,2019-02-13 13:17:00,1.029,MNGA I hopped back on board with 1k shares this morning btw Still only a 3rd of my old position 110 of it dollarwise
Rasizdraggin,,2019-02-13 13:17:00,1.029,MNGA nearly 30 of disclosed OS traded today so far
LoOseMoNeY,True,2019-02-13 13:17:00,1.029,MNGA Is it going to go up
lukedaiw,True,2019-02-13 13:17:00,1.029,MNGA globenewswirecomnewsrele
derebear89,,2019-02-13 13:17:00,1.029,MNGA I am just watching for months will add more as well Not selling MNGA for years to come No longer penny stock
fastcat1977,True,2019-02-13 13:16:00,1.032,MNGA Volume incoming
Knight_78,,2019-02-13 13:16:00,1.032,people wasting time BASHING HMNY instead of playing MNGA bull run I guess most are BAGHOLDERS or noob traders
StockInspector,True,2019-02-13 13:16:00,1.032,MNGA Going to update my Chart after we close green today
salvick1,,2019-02-13 13:16:00,1.032,MNGA buy it up
sifter,,2019-02-13 13:16:00,1.032,MNGA This has way more juice in the tank Fried shorts for breaky lunch and din
LoOseMoNeY,True,2019-02-13 13:16:00,1.032,MNGA Oh theres some sour patch bears here Goodie
nina3,True,2019-02-13 13:16:00,1.032,MNGA breaks 105 and it goes nuts
olde,True,2019-02-13 13:15:00,1.032,MNGA i warn good news come short will burn
winthorpebuys,,2019-02-13 13:15:00,1.032,MNGA 46200 buys cant get filled haha shouldnt have sold
citizentod,True,2019-02-13 13:15:00,1.032,MNGA I took the ass beating on that secondary but tripled my pos at 97 this morning At least Im seeing results unlike with other compani
greedandfear101,True,2019-02-13 13:15:00,1.032,MNGA sales increase up 468 from last yearbooyahhh
BrassBullBallz,True,2019-02-13 13:15:00,1.032,MNGA so are we thinking this will keep rising Or is there an expected dip
offshoretexan,True,2019-02-13 13:14:00,1.031,MNGA 700WTF NEXT
cranmer00,True,2019-02-13 13:14:00,1.031,MNGA pushing up and broke through 1 Dilution from PO over and came out with PR News Today Looking for a better moveAMRH Swung FIREE
WeedStox,,2019-02-13 13:14:00,1.031,MNGA the people who short this stock are probably all millionaires Thank god I jumped off this thing months ago Saved thousands
fastcat1977,True,2019-02-13 13:13:00,1.026,MNGA 116 coming soon
SerialStockGains,True,2019-02-13 13:13:00,1.026,MNGA increased annual revenue by 700 MEGA RUN coming I believe now watch
Albertjpn,,2019-02-13 13:13:00,1.026,MNGA thats all we got need this to 250 so i can have what i have lost
DarthRend,False,2019-02-13 13:13:00,1.026,MNGA Only 4 more dollars to make it to RS price You got this guys LOL
Eznguyen,True,2019-02-13 13:13:00,1.026,MNGA Raise the bullish Flags boys Burn all the shorts and bears holy shit this stock has made me toxic
alcheholic,,2019-02-13 13:13:00,1.026,MNGA In at 94 nice swing hopefully
kerenawi1,True,2019-02-13 13:13:00,1.026,MNGA
winthorpebuys,,2019-02-13 13:13:00,1.026,MNGA 130s today
Bobbykack,False,2019-02-13 13:12:00,1.027,MNGA screw me once screw me twice screw me 3 times and Im gone
greedandfear101,True,2019-02-13 13:12:00,1.027,MNGA J Bond just bot 50k at 100
SCTrader58,,2019-02-13 13:12:00,1.027,MNGA geez its struggling with resistance after that news Give me a break
hockenjos67,True,2019-02-13 13:12:00,1.027,MNGA 54321to da moon
greedandfear101,True,2019-02-13 13:12:00,1.027,MNGA gotta like the news and the Jhook pattern here bot at 103 holding til 140
louisd217,True,2019-02-13 13:12:00,1.027,MNGA That big ol gap needs to close at some point Shorting here would be risky
FloridaKing2018,,2019-02-13 13:12:00,1.027,MNGA not buying yet but you got my attention
mnsiva,False,2019-02-13 13:11:00,1.025,MNGA Alright where is the remaining 3 and 96c per share PUMP and DUMP SCAM Alert dont get tempted by screenshots and trash ur
rick1flick,,2019-02-13 13:11:00,1.025,MNGA 3 Month8211
Maxxwall,True,2019-02-13 13:11:00,1.025,MNGA biblically speaking there is clean and unclean meat Only take advice from clean meat LOL
fastcat1977,True,2019-02-13 13:11:00,1.025,MNGA Big wall at 105 but will break
TheEdTruck,True,2019-02-13 13:11:00,1.025,MNGA still holding from 347if i ever make my money back my balls will be in the hall of fame cue the music oh Ive got big balls
StillLearning18,,2019-02-13 13:11:00,1.025,MNGA volume still increasing
fastcat1977,True,2019-02-13 13:10:00,1.033,MNGA bull flagging beeotches
SerialStockGains,True,2019-02-13 13:10:00,1.033,MNGA
greenland814,True,2019-02-13 13:10:00,1.033,MNGA They have a lot of money now The market cap before rs was up there They could buy back their own shares now
BrianG527,True,2019-02-13 13:10:00,1.033,MNGA here comes the volume
leotrece,,2019-02-13 13:10:00,1.033,MNGA not ticklish yet
Pepoz,True,2019-02-13 13:10:00,1.033,MNGA shorts still have time to cover but once they do this is going to explode
NIOOnly,True,2019-02-13 13:10:00,1.033,MNGA how u doing day today here
fastcat1977,True,2019-02-13 13:10:00,1.033,MNGA after 105 comes gap up 116
A_Peasant,True,2019-02-13 13:09:00,1.04,MNGA wheres that Joe guy He on suicide watch Sold for 40k loss yesterday
fastcat1977,True,2019-02-13 13:09:00,1.04,MNGA going to 150 prob
GpIsRichBull,True,2019-02-13 13:09:00,1.04,MNGA 2 hr and 51 minutes of trading still left Be careful in selling
GoldTraderZz,,2019-02-13 13:09:00,1.04,MNGA the company managed to impress me every time I checked them out for the past 78 years no progress and they are still trading
IBreakEven,,2019-02-13 13:09:00,1.04,MNGA you guys are excited over an 8 cent increase FML I see why they have been able to continue their scam for so long
Pepoz,True,2019-02-13 13:09:00,1.04,MNGA fly baby fly
ConorMcMoney,True,2019-02-13 13:08:00,1.028,MNGA dey cannaugh stop dis one ladz CANT STOPPER
sadhguru,,2019-02-13 13:08:00,1.028,MNGA breal 120 pls
CommaE,,2019-02-13 13:08:00,1.028,MNGA so this is what it feels like to make money off of mnga
Bobbykack,,2019-02-13 13:08:00,1.028,MNGA as I posted a few days ago of coarse revenues are way up from acquisitions This is n Er Its pr
winthorpebuys,,2019-02-13 13:07:00,1.027,MNGA You lose when you listen to others on here
mytakeaways,,2019-02-13 13:07:00,1.027,MNGA anything can trap bears if it has enough big money to squeeze them out even this pos Just be on the right side of it
offshoretexan,True,2019-02-13 13:07:00,1.027,MNGA They better have some hidden badass newsThey FN better
jonjamesp,False,2019-02-13 13:07:00,1.027,MNGA monthly down 80 weekly down 60 hope you all are day traders or atleast have a day trade left for this week
MrSleepin,True,2019-02-13 13:07:00,1.027,MNGA too many people still trying to short go short something else like OHGI
lanream,,2019-02-13 13:07:00,1.027,MNGA People on here told you to sell for loss HAHAHAHAHAHAHAHAHAH
Harden257,True,2019-02-13 13:07:00,1.027,MNGA Shouldve add more at 92
triniDaCop,,2019-02-13 13:07:00,1.027,MNGA if you long this unfollow me Scalp only Be smart
greenland814,True,2019-02-13 13:07:00,1.027,MNGA Volume just jumped by a million shares
Chadj1575,,2019-02-13 13:06:00,1.027,MNGA Its just sad any other stock in the market would have reported sales like that it would have jumped tremendously Pathetic 5
jcopacetic,,2019-02-13 13:06:00,1.027,MNGA whats new here Why the jump
TylerDurden00,True,2019-02-13 13:06:00,1.027,RWLK IPCI MNGA long term trades Hold these for
ConorMcMoney,True,2019-02-13 13:06:00,1.027,MNGA ROOOOONIN
Buddy628,,2019-02-13 13:06:00,1.027,MNGA We need dollar jumps not this trash
Shawn9117,,2019-02-13 13:06:00,1.027,MNGA here we go again 150 here we go ooooo
greenland814,True,2019-02-13 13:05:00,1.03,MNGA Lift Off
louisd217,True,2019-02-13 13:05:00,1.03,MNGA second run
greenland814,True,2019-02-13 13:04:00,1.016,MNGA shorts should let it pop as well so they can ride it back down Though I will say this is looking interesting now
Eznguyen,True,2019-02-13 13:04:00,1.016,MNGA pumppopdumpslow growthnew support stability 1 for a week complianceslow and steady boys
thomass5,,2019-02-13 13:03:00,1.002,MNGA getnsome and dump at 2
Albertjpn,,2019-02-13 13:03:00,1.002,MNGA Employees got all the benefits 78 they making more money than US We gave the money to them we got fucked hard
GpIsRichBull,True,2019-02-13 13:01:00,0.987,MNGA No even filling up my orders in 98
dollarshots,,2019-02-13 13:01:00,0.987,MNGA so after a 400x jump in sales were still 05 pre RS
wop1979,,2019-02-13 13:01:00,0.987,MNGA I want to avg down with 20k waiting for the right time
mnsiva,False,2019-02-13 13:00:00,0.9895,MNGA Volumes are manipulated real investors are not ready to trust this robbers They have to suck their own since they lost trust
GpIsRichBull,True,2019-02-13 13:00:00,0.9895,MNGA once 58 flippers are out we can move to 1518
Sinano7,,2019-02-13 12:59:00,0.9883,MNGA why it is not going up the way it dropped I was bullish beforedont trust this people be careful Im still holding due to big lost
GpIsRichBull,True,2019-02-13 12:59:00,0.9883,MNGA if pump and dump this would have gone to 92 by now
LoOseMoNeY,True,2019-02-13 12:58:00,0.9826,MNGA Alright Im back with more shares this time DAS MAGNEGAS Break 103 Thats attempt No1
Wahootrading,True,2019-02-13 12:58:00,0.9826,MNGA monthly sales reports and ER this will slow climb back up
indust,,2019-02-13 12:57:00,0.9832,MNGA dont understand the growth in Northern California Cannabis Cannabis what
samlordz,True,2019-02-13 12:56:00,0.9864,MNGA Im holding 3 dont care about the past It has potential I believe
LSousa76,True,2019-02-13 12:56:00,0.9864,MNGA Welcome to the new Bagholders New people are stuck HAHAHAH
cctranscripts,,2019-02-13 12:55:00,0.9896,Martin D Hoe just provided an update on share ownership of MagneGas Corporation conferencecalltranscriptso MNGA
LoOseMoNeY,,2019-02-13 12:55:00,0.9896,MNGA eenmakkie You still holding
GpIsRichBull,True,2019-02-13 12:55:00,0.9896,MNGA lol shorts dont learn They are borrowing to keep it down They are underestimating the news iborrowdeskcomreportMNGA
naniwonomimasuka,True,2019-02-13 12:54:00,0.9928,MNGA Florida sales are up too
davidteitelman,False,2019-02-13 12:53:00,0.99,MNGA Holds till it folds chart pattern
TakeTheMoney,,2019-02-13 12:53:00,0.99,MNGA loses 350 per share fk this scam Im suingGains 04 I love you scott Im not suing anymore What a bunch of losers
samlordz,True,2019-02-13 12:52:00,0.9939,MNGA This is a good investment happppy with that
SCTrader58,,2019-02-13 12:52:00,0.9939,MNGA its sell the news It would have gone by now
Lee_Iacocca,False,2019-02-13 12:52:00,0.9939,MNGA just waiting for fulltimebro to spam this for the bears like this is somehow an impressive move by MNGA
