darock1,True,2019-05-30 11:09:00,4.841,RBZ yes this is the bounce
okjasa,,2019-05-30 11:08:00,4.842,RBZ real actions are here ELTK BPTH
Zlatan27,True,2019-05-30 11:08:00,4.842,UAVS CC on now On watch RBZ OBLN SEEL ATOS
Dman20200,True,2019-05-30 11:07:00,4.847,TBLT let me get my RED to Green I mentioned should see break 70 soon IMO VTGN going back 90 RBZ back to 5
BoarderPH,,2019-05-30 11:06:00,4.85,CTRM no more sympathy moves with RBZ
Limeiscool,True,2019-05-30 11:05:00,4.823,RBZ lets go bulls Prove your not broke buy the ask
darock1,True,2019-05-30 11:05:00,4.823,RBZ launch mode activated
1frozentrader,True,2019-05-30 11:05:00,4.823,RBZ strong watch for power hour keep a close watch for the next rip Congrats to everyone in OBLN that banked
IHR1991,,2019-05-30 11:05:00,4.823,RBZ this isnt even Chinese Its based in Singapore which is connected to Malaysia Why would the trade dispute do anything to this stock
ngwillia,,2019-05-30 11:05:00,4.823,RBZ Big LOL
spculatr,False,2019-05-30 11:05:00,4.823,RBZ going to 477
mitr,True,2019-05-30 11:05:00,4.823,RBZ I resolved my margin call
miami88,,2019-05-30 11:04:00,4.825,RBZ waiting for 450 to add more
theacecase,,2019-05-30 11:03:00,4.825,RBZ feels like a pump and dump very distressing but the Chinese are good at distressing Americans
Stuka,False,2019-05-30 11:03:00,4.825,RBZ just one wordsabby
HuskyMusky,False,2019-05-30 11:03:00,4.825,RBZ finally winning
Limeiscool,True,2019-05-30 11:02:00,4.83,RBZ raise your ask bulls
Dman20200,True,2019-05-30 11:02:00,4.83,RBZ added back some low 480s bounce play watching break of 5540550 mental stop 460465
Rocky1111,True,2019-05-30 11:01:00,4.842,RBZ fine timing set it off
danvdvas,True,2019-05-30 11:01:00,4.842,RBZ ah well I guess may be not be going up just yet Shaking out day traders I suppose
Sertrader,,2019-05-30 11:00:00,4.799,RBZ exiting will keep watch
resonate23,,2019-05-30 11:00:00,4.799,RBZ stupid gap filled
okjasa,,2019-05-30 11:00:00,4.799,RBZ fully being controlled by MM It appears will close below 5
spculatr,False,2019-05-30 11:00:00,4.799,RBZ remaining about 20k or so shares then it will drop fast
Limeiscool,True,2019-05-30 10:59:00,4.796,RBZ im not selling this cheap
jeff8063,,2019-05-30 10:59:00,4.796,RBZ Rather its easy to understand why its a going up before
FundamentalAlpha29,,2019-05-30 10:58:00,4.826,RBZ in for 8107 shares Will double position it it dips under 470
Limeiscool,True,2019-05-30 10:58:00,4.826,RBZ buy em up bulls
imprefect,,2019-05-30 10:58:00,4.826,RBZ if you are shorting at 480 level where the fuck do you plan to cover this smart money shorts are done leaving the retail shorts to get fucked
Spool,,2019-05-30 10:58:00,4.826,RBZ Im not even mad Im more surprisingly disappointed
parkyerbord,,2019-05-30 10:58:00,4.826,RBZ there were so many better plays and I jumped in this
MoneyByTheCharts,,2019-05-30 10:58:00,4.826,RBZ heading to 2s
MoneyByTheCharts,False,2019-05-30 10:58:00,4.826,RBZ what a garbage stock for sure
MoneyByTheCharts,False,2019-05-30 10:58:00,4.826,RBZ lmao wow
TradeSlinger,,2019-05-30 10:58:00,4.826,RBZ dippy dippy for 666
CJG1127,True,2019-05-30 10:57:00,4.833,RBZ Im thinking this reversal is going to be effing EPIC
hdemmon446,,2019-05-30 10:57:00,4.833,RBZ dumbass day traders and shorters
Lucasjrdeblock,,2019-05-30 10:57:00,4.833,RBZ were gonna end today negative arent we
KionAir,,2019-05-30 10:57:00,4.833,RBZ Told you this as welltake your profits and reload 50 cents below
green_phoenix,,2019-05-30 10:57:00,4.833,RBZ LOLOL Im so mad that I cant stop laughing Last time I trade a ticker run by flippers and idiots Sad thing is I believe in this company too Lots of value
xio8ups,False,2019-05-30 10:57:00,4.833,RBZ
Kaptngrey,True,2019-05-30 10:57:00,4.833,RBZ just wait for the reversal
matusko,True,2019-05-30 10:57:00,4.833,RBZ oh cmooon
ranthor,,2019-05-30 10:56:00,4.832,RBZ wtf why the drop now
Kaptngrey,True,2019-05-30 10:56:00,4.832,RBZ im still holding
ProDigi,,2019-05-30 10:56:00,4.832,RBZ Just like that back into the swamp
jeff8063,,2019-05-30 10:56:00,4.832,RBZ News is just adding jewelery items There is no breakthrough news in this company But waiting for the boom to see the pattern is a waste of time Next time if go up for a while I have to sell and out
n00bTrade,,2019-05-30 10:56:00,4.832,RBZ well that was short lived
HubertGRection,,2019-05-30 10:55:00,4.874,RBZ fellow longsfuck you for being weak bitches
Exemplarity,,2019-05-30 10:55:00,4.874,RBZ trades like a decaying etf ffs
nevernevergoingdown,True,2019-05-30 10:54:00,4.908,RBZ 3k shares 565 could sell in the morning but I choose to hold for 35
TraderAlien,True,2019-05-30 10:54:00,4.908,RBZ this company is legit and they are constantly showing innovative ways to grow their business Add that to them being added to the Nazdaq Global market and you have a ticking time bomb Trust your dd Dont get discouraged and give your cheap shares to short sellers This could be huge
RandyPandy,True,2019-05-30 10:54:00,4.908,RBZ I aint selling shit
Littlebiggen,True,2019-05-30 10:54:00,4.908,RBZ it has entered into the jewelry word in the one of the richest countries in the world this is a steal
Michigan_Man,True,2019-05-30 10:53:00,4.926,RBZ holding for dollars not pennies
AjmalLookman,,2019-05-30 10:53:00,4.926,Today was rehab day digging myself out of the hole Traded 3 stocks AEY PRPO RBZ and green on all I am up 76 after commissions and fees
danvdvas,,2019-05-30 10:53:00,4.926,RBZ yesterdays high is our support low floating bit of news lets do a reversal finally
theacecase,False,2019-05-30 10:53:00,4.926,RBZ how long before the shorting stops they taking this back to penny land and then what a proof garbage
jeff8063,,2019-05-30 10:52:00,4.901,RBZ will continue to go down today too
spculatr,False,2019-05-30 10:52:00,4.901,RBZ oh look its dropping again
jerseygurl,,2019-05-30 10:52:00,4.901,RBZ it runs that easy on NO news imagine when good news
Lucasjrdeblock,True,2019-05-30 10:52:00,4.901,RBZ I dont wanna watch anymore tell me when the dump is over
jeff8063,,2019-05-30 10:51:00,4.898,RBZ Look at OBLN This stock is real RBZ is junk
nevernevergoingdown,True,2019-05-30 10:51:00,4.898,RBZ holding selling 0 shares
jeffrey25,True,2019-05-30 10:50:00,4.934,RBZ wow 30 buy
theacecase,,2019-05-30 10:50:00,4.934,RBZ this ones over guys sorry
jeff8063,,2019-05-30 10:49:00,4.934,RBZ was hit by shorts again today The shorts never let this stock boom It might be better to be a shortsThe news saw nothing
1frozentrader,True,2019-05-30 10:49:00,4.934,RBZ
GrinchBot,True,2019-05-30 10:49:00,4.934,RBZ Not gonna sell
CeltAssassin,True,2019-05-30 10:48:00,4.956,SOLY ONVO RBZ come to OBLN next multiway runner Eating it here
TradeSlinger,,2019-05-30 10:48:00,4.956,ELTK move some to RBZ soooo volatic here n it
nevernevergoingdown,True,2019-05-30 10:48:00,4.956,RBZ back to 5
markim,True,2019-05-30 10:47:00,4.987,RBZ great value here imo
Runner3713,,2019-05-30 10:47:00,4.987,RBZ gonna go up today and tomorrow
GIC,True,2019-05-30 10:46:00,5.018,RBZ My limits sell 11152538
Tickercash,True,2019-05-30 10:46:00,5.018,RBZ about to reverse
nevernevergoingdown,True,2019-05-30 10:46:00,5.018,RBZ wont sell 0 shares until 35
danvdvas,True,2019-05-30 10:46:00,5.018,RBZ moon
Whtb007,,2019-05-30 10:46:00,5.018,RBZ I will come back in at 355 and then dump at 500Its the people that trade here that make this stock shit
plsrocket,True,2019-05-30 10:45:00,4.972,RBZ here we go boys and girls Stop losses all used up fresh money in 610 target 1
nevernevergoingdown,True,2019-05-30 10:45:00,4.972,RBZ flying up
SpikerST,True,2019-05-30 10:45:00,4.972,RBZ DXR PES OBLN ONVO Shredding shorts so good today
Noahsoluman,True,2019-05-30 10:45:00,4.972,RBZ lets make this money Lets go RBZ
TraderAlien,True,2019-05-30 10:45:00,4.972,RBZ can a high roller just take that ask out please
Trozilla,True,2019-05-30 10:44:00,4.948,RBZ Keep a close eye on this monster Dont wake her up shorties you only got a taste of her this morning
markim,True,2019-05-30 10:44:00,4.948,RBZ setting the trapyawn
spamjam,,2019-05-30 10:43:00,4.898,RBZ this is sht action someone is unloading
nabeelsayed,True,2019-05-30 10:43:00,4.898,RBZ charts still saying in an hour
Queensbury_,True,2019-05-30 10:43:00,4.898,RBZ many bagholders got out plus penny flippers and shorters
Rocky1111,True,2019-05-30 10:43:00,4.898,RBZ ooOoooo Shit
hdemmon446,,2019-05-30 10:42:00,4.906,RBZ you guys act like this is a bad company or that its its anything but your own fault for the price dropping Learn how to trade not short and penny flip
flipdenero,True,2019-05-30 10:42:00,4.906,RBZ My coworkers are looking at me strange They asked me why Im wearing Burberry from head to toe I told them my entire life savings is the poshmark of Singapore I was immediately fired for making great decisions 6 EOD
Trozilla,True,2019-05-30 10:41:00,4.879,RBZ Technical arent favoring bulls currently
elyasgrub,,2019-05-30 10:41:00,4.879,RBZ chasers never learn until they go broke
IHR1991,,2019-05-30 10:41:00,4.879,RBZ I doubt this news is significant enough to really move it
DREXinIT,False,2019-05-30 10:40:00,4.907,RBZ yikes shorts own this shit TOok small profit Look for bottom again to buy
TraderAlien,True,2019-05-30 10:40:00,4.907,RBZ its not pretty but its also not over imo Still contained within the wedge Volume still increasing slowly and inflow is still trumping the out If anything maybe we get some Green Days for a minute
0kee,False,2019-05-30 10:40:00,4.907,RBZ trust me guys Ive held this for 2 months Ive been out for 2days and made money back elsewhere Stop losing money with this
Whtb007,,2019-05-30 10:40:00,4.907,RBZ I fuckin a toda so read this morning like a cheap whorePOS stock with no credible metrics
cheetohottaki,,2019-05-30 10:40:00,4.907,RBZ pump and dump model stock 465 by eod
Trozilla,True,2019-05-30 10:40:00,4.907,RBZ Look at 1 minute and 10 minute MACD a crossover on the 1 minute and a MACD bounce on the 10 will favor the bulls
Littlebiggen,True,2019-05-30 10:39:00,4.956,RBZ lool at all the shorts showing up today Hilarious
ChubbyPanda,,2019-05-30 10:38:00,4.981,RBZ Turnaround now at 5ish Seems likely
spculatr,False,2019-05-30 10:38:00,4.981,RBZ tell me lies tell me sweet little lies
matusko,True,2019-05-30 10:37:00,4.961,RBZ big runner possible
HuskyMusky,False,2019-05-30 10:37:00,4.961,RBZ Ive been long on this for weeks tired of losinglets go short
Yeetzus,,2019-05-30 10:37:00,4.961,RBZ nice pump you had there Be a shame if someone dumped it
TradeSlinger,,2019-05-30 10:36:00,4.957,SOLY gain now buying RBZ kungrat baggers here below 6
eggplantzulu,,2019-05-30 10:36:00,4.957,RBZ the worst ticker of all time
newbie84,,2019-05-30 10:36:00,4.957,RBZ this stock has done me dirty
Trozilla,True,2019-05-30 10:36:00,4.957,RBZ 1 min
spculatr,False,2019-05-30 10:35:00,4.981,RBZ creating fake support at 49 to suck more people in
Rogue80,,2019-05-30 10:35:00,4.981,RBZ Sabby needs to cover
green_phoenix,,2019-05-30 10:35:00,4.981,RBZ what a disappointing morning and feeling in general
MoneyByTheCharts,,2019-05-30 10:35:00,4.981,RBZ 3m volume and down
to1082ra,True,2019-05-30 10:35:00,4.981,RBZ waiting for power hour Duping 1500 shares Avg 505 good luck guys
MoneyByTheCharts,False,2019-05-30 10:34:00,4.948,RBZ stock is
MoneyByTheCharts,False,2019-05-30 10:34:00,4.948,RBZ
Kameron17,,2019-05-30 10:34:00,4.948,RBZ really
nabeelsayed,True,2019-05-30 10:34:00,4.948,RBZ after an hour price will rise from 535 to 630
superp1ayer,,2019-05-30 10:34:00,4.948,RBZ game over folks See you on the next run
spculatr,False,2019-05-30 10:34:00,4.948,RBZ its not the shorts Some bought hi averaged and sold and most are MM agents selling shares mini dillution
surd725,True,2019-05-30 10:33:00,4.942,RBZ got my hopes up on this and missed ELTK move smh
HuskyMusky,,2019-05-30 10:33:00,4.942,RBZ this POS reigns you in with up 16 earlywill probably finish up like 4 today
CoolRunnings19,,2019-05-30 10:33:00,4.942,RBZ lost support for now Will head back up hopefully on a bollinger squeeze later
GrinchBot,True,2019-05-30 10:33:00,4.942,RBZ butbutbut she said she was going to squeeze me upwards
hdemmon446,,2019-05-30 10:33:00,4.942,RBZ typicalgreat news and we have shorters and penny flippers
nevernevergoingdown,True,2019-05-30 10:32:00,5.008,RBZ fking shorts
imprefect,,2019-05-30 10:31:00,5.003,RBZ with this volume it is likely to retest the 580 level by eod but looks like thats all we might get today folks but the jump from 455 to 580 showed what it can do in a small period of time
oneputzer,,2019-05-30 10:31:00,5.003,RBZ they almost got mewe need a push hereuh ohthey got me oh well I gave back 12 cents The putz must take a nap now GLTA
xio8ups,False,2019-05-30 10:31:00,5.003,RBZ offering from china
nevernevergoingdown,True,2019-05-30 10:31:00,5.003,RBZ come on
JSlapkoff,False,2019-05-30 10:31:00,5.003,RBZ BLIN Sabby Enough said
darock1,True,2019-05-30 10:30:00,5.017,RBZ watch this explode soon
xio8ups,False,2019-05-30 10:30:00,5.017,RBZ lol its almost given it back lolol
masterpaul,True,2019-05-30 10:30:00,5.017,RBZ good price to get in
green_phoenix,,2019-05-30 10:29:00,5.054,RBZ problem is we are in a bear market and we allow the scum of the earth shorts to hold down stocks with no consequence
nevernevergoingdown,True,2019-05-30 10:29:00,5.054,RBZ come on
Sertrader,True,2019-05-30 10:29:00,5.054,RBZ need more volume lets go
TradeSlinger,,2019-05-30 10:29:00,5.054,RBZ StopLosers gonidiot
SovereignMystic,True,2019-05-30 10:28:00,5.064,RBZ Get a few extra shares Its Devastate a Short day
ChartMill,,2019-05-30 10:28:00,5.064,Although the technical rating is bad RBZ does present a nice setup opportunity chartmillcomanalyzephpu
LogicalTrading,True,2019-05-30 10:28:00,5.064,ONVO Still has some juice In at 81 SL 75RBZ took all gains will revisit on next dips
MoneyByTheCharts,,2019-05-30 10:28:00,5.064,RBZ
MoneyByTheCharts,,2019-05-30 10:28:00,5.064,RBZ China sell off again
CoolRunnings19,True,2019-05-30 10:28:00,5.064,RBZ very nice news Now we need a SOLY type run Lets get it
spculatr,False,2019-05-30 10:28:00,5.064,RBZ Overallotment shares sold ALL DONE
ProDigi,,2019-05-30 10:28:00,5.064,RBZ cant build momentum with a bunch of donks selling at these levels
TheAlex1122,True,2019-05-30 10:28:00,5.064,RBZ shaking weak hands
eggplantzulu,,2019-05-30 10:28:00,5.064,RBZ same pos its always been smh
Queensbury_,True,2019-05-30 10:28:00,5.064,RBZ 10 am sell off on schedule Let the party begin
BigTrader65,,2019-05-30 10:27:00,5.005,RBZ same shit
anubabbar,,2019-05-30 10:27:00,5.005,RBZ predictable drop news wasnt great will get in on a dip back in the lower 4s Check out KXIN low float 12 mill and due for a massive rip Chart is primed
Lucasjrdeblock,False,2019-05-30 10:27:00,5.005,RBZ thanks for the nice loss
nevernevergoingdown,True,2019-05-30 10:27:00,5.005,RBZ gogogo
nabeelsayed,True,2019-05-30 10:26:00,4.992,RBZ in 4 hours stock Bollinger show 630
Littlebiggen,True,2019-05-30 10:26:00,4.992,RBZ low float with news and history of massive spikes What more do you want Very little downside at these prices but the upside is ridiculous
MomentumStockSwings,True,2019-05-30 10:26:00,4.992,RBZ getting ready for launch
HubertGRection,,2019-05-30 10:26:00,4.992,RBZ where are the fucking bulls buy some fucking stock
GIC,True,2019-05-30 10:25:00,5.114,ELTK bring profits to RBZ
plsrocket,True,2019-05-30 10:25:00,5.114,RBZ big spike coming up in 1015 min followed by small dip at 11am EST if it doesnt make it past 610 Hope youre loaded
spculatr,,2019-05-30 10:25:00,5.114,RBZ ACCUMULATION JHAHAHAHAHAHAHAHAH
MoneyByTheCharts,,2019-05-30 10:24:00,5.143,ELTK OBLN goingRBZ on deck with EMES
SpikerST,True,2019-05-30 10:24:00,5.143,PES Looking really nice Good solid Vol to support here DXR 700K float so we can see what happened in ELTK also RBZ shorts trying hard here with some selling but it should be 1015 moving IMO
TradeSlinger,,2019-05-30 10:24:00,5.143,RBZ it really wanted to go over 6 today
4crice,,2019-05-30 10:23:00,5.122,RBZ calm before the storm
cojackhouseman,,2019-05-30 10:23:00,5.122,RBZ calm
Littlebiggen,True,2019-05-30 10:22:00,5.121,RBZ the squeeze will be epic over here SOLY OBLN YRIV MAXR Rbz has massive spike history and very low float
plsrocket,,2019-05-30 10:21:00,5.12,RBZ the earnings on this company are going to be ridiculous China trade war only makes this Singapore company stronger as it will be global luxury goods producers literally ONLY distributor The resell value opens it up to middle class Huge market
Moonbot,True,2019-05-30 10:21:00,5.12,RBZ
TradeSlinger,,2019-05-30 10:20:00,5.175,ELTK n RBZ super traders for the super traders
WSRPH,True,2019-05-30 10:19:00,5.188,RBZ squeeze imminent
topstockalerts,True,2019-05-30 10:19:00,5.188,RBZ Here we go again
StrangerThingsHaveHapp,,2019-05-30 10:18:00,5.202,RBZ big things ahead
SumanUK1978,True,2019-05-30 10:18:00,5.202,RBZ upwards squeeze How many can visualize it
SovereignMystic,True,2019-05-30 10:18:00,5.202,RBZ Be cool Yolanda
imprefect,,2019-05-30 10:17:00,5.146,RBZ globenewswirecomnewsreleA new category for buying snd selling jewelry this should find its legs back well it should find its wings back
abhisonu12,True,2019-05-30 10:17:00,5.146,RBZ cmon higherrr
mukili,True,2019-05-30 10:17:00,5.146,RBZ good action Going higher
Matthew_jk,True,2019-05-30 10:17:00,5.146,RBZ In 1000 shares at 515 Avg based on vol and this guys past goodluck guys
Rogue80,True,2019-05-30 10:16:00,5.184,RBZ Short playing with Im here for the epic squeeze
TheStockSinatra,True,2019-05-30 10:16:00,5.184,RBZ on the WL this could run much higher soon
Littlebiggen,True,2019-05-30 10:16:00,5.184,RBZ when short start getting squeezed oh my the upside is insane
CoolRunnings19,True,2019-05-30 10:16:00,5.184,RBZ news out Huge jewelry market in Asian countries OBLN SOLY VTVT JILL shoukd be around 7 by end of day Shorts starting to cover
plsrocket,True,2019-05-30 10:15:00,5.202,remember RBZ is almost always down at open until 1030 am THIS IS THE DIP 610s are coming up very soon Dont think it will go higher as this is the same exact news as 2 weeks ago Long term target in teens
Bulkinvestor,False,2019-05-30 10:15:00,5.202,RBZ Not going up today
WSRPH,True,2019-05-30 10:15:00,5.202,RBZ shorts playing with fire
nabeelsayed,True,2019-05-30 10:15:00,5.202,RBZ reebonz credit
SovereignMystic,,2019-05-30 10:15:00,5.202,RBZ My only regret is not buying more under 5
Littlebiggen,True,2019-05-30 10:15:00,5.202,RBZ better get it now Low float history of running
Dan_AlgoTrader,,2019-05-30 10:15:00,5.202,GAINERSELTK 29429ZVV 26667 0 19972TITN 17374VEEV 15845RBZ 14758signalbot
parkyerbord,,2019-05-30 10:15:00,5.202,RBZ perfect consolidation it seems
ivosplash,True,2019-05-30 10:14:00,5.228,RBZ When this really pops
Runner3713,True,2019-05-30 10:14:00,5.228,RBZ
WSRPH,True,2019-05-30 10:14:00,5.228,RBZ shorts are doomed low float this could run to 7 easily
BeastAhmad,True,2019-05-30 10:14:00,5.228,RBZ I am guessing there is news but they dont want to release yet since the overall market is choppy This is a smart move by the company The volume is huge cause them big boys have been buying
DipsnRips,True,2019-05-30 10:14:00,5.228,RBZ Anyone short here is crazy loco
CoolRunnings19,True,2019-05-30 10:13:00,5.184,RBZ this is gonna be trending soon Keep posting Volume incoming Shorts are playing with
SumanUK1978,True,2019-05-30 10:13:00,5.184,RBZ load up little every breakout You do remember what she can do Id love a few halts SOLY ELTK OBLN Today RBZ
noblebull,True,2019-05-30 10:13:00,5.184,RBZ thats how you play the game Buy the fear Best is yet to come
Wattman777,,2019-05-30 10:13:00,5.184,RBZ just so you all know they will make way more money on the jewelry than on any other catagory when that system is set up it will far surpass every other catagory The Asian market is a great place for gold diamonds and colored stones and especially JADE big money in the jewelry catagory
RealBullishMan,True,2019-05-30 10:13:00,5.184,RBZ Here you go globenewswirecomnewsrele
DipsnRips,,2019-05-30 10:13:00,5.184,RBZ Shes having a hard time with liftoff
FonsieTrader,True,2019-05-30 10:13:00,5.184,RBZ is pushing higher again long with stop at 499
Littlebiggen,True,2019-05-30 10:12:00,5.217,RBZ next leg up here we come
WSRPH,True,2019-05-30 10:12:00,5.217,RBZ hold for 7 easily lowfloat
nevernevergoingdown,True,2019-05-30 10:12:00,5.217,RBZ holding holding holding and booooom
Tickercash,True,2019-05-30 10:12:00,5.217,RBZ Here it goes
DipsnRips,True,2019-05-30 10:11:00,5.213,RBZ Everyone should jump back in this NOW
oneputzer,,2019-05-30 10:11:00,5.213,RBZ 1 min bands tell me a move is coming here we gohope its up
DREXinIT,True,2019-05-30 10:11:00,5.213,RBZ churning nice FUCKIN SHORTS lolol SQUEEZEEE
CoolRunnings19,True,2019-05-30 10:11:00,5.213,RBZ gonna head back up to near 6 by end of day Buy the dip shorts are gonna cover from knocking it down this morning News is frequent at this ticker Be careful Trades thinly
SumanUK1978,True,2019-05-30 10:10:00,5.16,RBZ come on shorts Hard upside squeeze Former huge runner 10
matusko,True,2019-05-30 10:10:00,5.16,RBZ last time it didnt start till 1030
CRFelix1,,2019-05-30 10:10:00,5.16,RBZ Setting up for a huge short squeeze
DipsnRips,,2019-05-30 10:10:00,5.16,RBZ The whole market just seems lazy right now
Littlebiggen,True,2019-05-30 10:09:00,5.152,RBZ
jeff8063,,2019-05-30 10:09:00,5.152,RBZ Almost done today
Trozilla,True,2019-05-30 10:09:00,5.152,RBZ Keep holding folks been telling ya just to hold
vidyasagar159,True,2019-05-30 10:09:00,5.152,RBZ Its just me or anyone foreseeing the big spike
MoneyByTheCharts,,2019-05-30 10:08:00,5.153,RBZ shorts holding it down here
TradeSlinger,,2019-05-30 10:08:00,5.153,RBZ when gets to the demonic 666the fun ride up beginZ
buysellbkr,,2019-05-30 10:08:00,5.153,RBZ 10 and they were shorting it at 5
Monkeyy,True,2019-05-30 10:08:00,5.153,RBZ this stock isnt just a morning spiker Thing can take off at any random point of the day
theacecase,,2019-05-30 10:08:00,5.153,RBZ nowhere near a spike of this magnitude just keep buying and the shorts covering
Littlebiggen,True,2019-05-30 10:08:00,5.153,RBZ now they sell jewelry in one off the richest countries in the world
USfister,,2019-05-30 10:07:00,5.161,RBZ could run today and tomorrow on the good news Lets hope
Zlatan27,True,2019-05-30 10:07:00,5.161,RBZ UAVS running
SumanUK1978,True,2019-05-30 10:07:00,5.161,RBZ who wants a 10
TraderAlien,True,2019-05-30 10:06:00,5.197,RBZ
resonate23,,2019-05-30 10:06:00,5.197,RBZ prob going to lock the float Sell it all to the mm People buy tons of jewelry
MeTube,True,2019-05-30 10:06:00,5.197,RBZ lets see what happens between 1pm and 2pm
Chrisexp66,True,2019-05-30 10:06:00,5.197,OBLN RBZ is where its at
SumanUK1978,True,2019-05-30 10:06:00,5.197,RBZ raise your hands for a 10er
NBG,True,2019-05-30 10:06:00,5.197,RBZ volume returning
Sertrader,True,2019-05-30 10:06:00,5.197,RBZ ok here we go
Roza11,True,2019-05-30 10:06:00,5.197,RBZ its starting guys
LeftyT,True,2019-05-30 10:05:00,5.139,ARWR adding at 2440 low volume dip RBZ showing signs of big run up forming w volume picking upSESN added at 241 pull back monster move coming this fall IMHO
imprefect,,2019-05-30 10:05:00,5.139,RBZ it needs to consolidate around 525 535 to have a shot at 6
Chrisexp66,True,2019-05-30 10:05:00,5.139,ELTK take profits to RBZ its coiling up for take off
WSRPH,True,2019-05-30 10:05:00,5.139,RBZ 6 baby hold for 6 today
xio8ups,False,2019-05-30 10:05:00,5.139,RBZ lol watch em give it all back HAHAHAHA
StrangerThingsHaveHapp,,2019-05-30 10:05:00,5.139,RBZ would love 1347 get that 50K
Chrisexp66,True,2019-05-30 10:04:00,5.122,RBZ definitely hitting 6 today and run into ah
Wealthystocks_,True,2019-05-30 10:04:00,5.122,RBZ Tempting to loco in profits but I know why I entered this in the first place
Littlebiggen,True,2019-05-30 10:04:00,5.122,RBZ next leg up incoming just hold tight bulls she gonna run
Marco911,True,2019-05-30 10:04:00,5.122,RBZ 510 is the time to get in
Bighouse,True,2019-05-30 10:03:00,5.157,RBZ 6 today
topstockalerts,True,2019-05-30 10:03:00,5.157,RBZ Locked profits on the spike Waiting for the set up to buy my shares back
DREXinIT,True,2019-05-30 10:03:00,5.157,RBZ want to see the most recent shorts take a beating and cover and spurr those fomo sellers to buy back
Rocky1111,True,2019-05-30 10:03:00,5.157,RBZ go get it
Rogue80,True,2019-05-30 10:02:00,5.17,RBZ Shorts upset about covering here but better here than the lowest analyst rating of 11
nevernevergoingdown,True,2019-05-30 10:02:00,5.17,RBZ eod 6 we go
Jared1166,,2019-05-30 10:02:00,5.17,RBZ
nevernevergoingdown,True,2019-05-30 10:02:00,5.17,RBZ selling 0 shares sell until 35
theacecase,,2019-05-30 10:02:00,5.17,RBZ accumulating next step 6
ony2k,,2019-05-30 10:01:00,5.17,RBZ Wow pumpers made quite a chunk again Im impressed
Littlebiggen,True,2019-05-30 10:01:00,5.17,RBZ gonna explode today Low ass float Raise youre ask and watch her fly
StrangerThingsHaveHapp,,2019-05-30 10:01:00,5.17,RBZ my boy said could be 3 day run up
TradeSlinger,,2019-05-30 10:01:00,5.17,RBZ I will sell it to JB for 25sh
ThorTheCat,,2019-05-30 10:00:00,5.138,RBZ fucking pathetic action should never have gotten back in this pd
Bighouse,True,2019-05-30 10:00:00,5.138,RBZ let it rip baby
resonate23,True,2019-05-30 10:00:00,5.138,RBZ you know its coming
IHR1991,,2019-05-30 10:00:00,5.138,RBZ hold your bag and be patient Jesus
mikr,True,2019-05-30 10:00:00,5.138,RBZ Can this be ELTK
Wattman777,,2019-05-30 09:59:00,5.113,RBZ I do not see this making a real run unless there is really good news or the china trade deal is fixed I believe the trade problem causes too much uncertainty and ppl wont throw in money for a longer period before that we were up 30 cents a day every close and the name was at 785 before the probs started
Osidewalker,,2019-05-30 09:59:00,5.113,RBZ Round 2
cheetohottaki,,2019-05-30 09:59:00,5.113,RBZ this pos never holds gains pathetic better take your profits while you can under 5 by eod
DREXinIT,True,2019-05-30 09:59:00,5.113,RBZ the trend is your friend until its not SHORTS cant play this game forever GOING To blind side them and leave them jaws dropped sooner than later imo
DipsnRips,True,2019-05-30 09:58:00,5.083,RBZ here comes a little buying
Limeiscool,True,2019-05-30 09:58:00,5.083,RBZ buy em up bulls
nevernevergoingdown,True,2019-05-30 09:57:00,5.06,RBZ come on come on
Roza11,True,2019-05-30 09:57:00,5.06,RBZ buying here
Nomisma,,2019-05-30 09:57:00,5.06,RBZ It seems like the falling wedge is putting serious downward pressure on these recent attempt at massive spikes Its running the same cycle but throttled at the top
ktheizzy,True,2019-05-30 09:57:00,5.06,MLSS RUNNERR RBZ ONVO
parkyerbord,,2019-05-30 09:56:00,5.111,RBZ way more volume than this has seen in over a month Can still go
jeff8063,,2019-05-30 09:56:00,5.111,RBZ If it is not for strong news it only makes shorts good Please do not let the shorts play with weak news
imprefect,,2019-05-30 09:56:00,5.111,RBZ 25 m volume already somethings up
iamrj127,,2019-05-30 09:56:00,5.111,RBZ SAD VERY SAD
edayt,,2019-05-30 09:56:00,5.111,RBZ Watch the 5min chart and dont panic Might just tap yesterday high and bounce off that
plsrocket,True,2019-05-30 09:56:00,5.111,RBZ sell back guarantee is the last news 2 weeks old this is exactly the same news just reposted differently Ill take that 20 gain though again NO NEW NEWS
Bulkinvestor,,2019-05-30 09:56:00,5.111,RBZ dead cat bounce
MoneyByTheCharts,,2019-05-30 09:55:00,5.093,RBZ garbage
green_phoenix,,2019-05-30 09:55:00,5.093,RBZ Jesus fking Christ
Sertrader,True,2019-05-30 09:55:00,5.093,RBZ yea this hasnt even played out yet
spculatr,False,2019-05-30 09:55:00,5.093,RBZ overalltment option 322500 shares 322500 warrants the float now is almost 35 mil shares GLTA
InvestorsCadence,True,2019-05-30 09:54:00,5.12,RBZ its 955 am please relax
Armandhammer88,,2019-05-30 09:54:00,5.12,RBZ Same story for this stock every time has a small spike people start expecting it to go to the moon any second arguing its undervalued and has every reason to spike then they get shocked when people start selling for pennies and stop the spike Stocks change and I believe this one is not what it once was
