FoolishBullish,,2019-05-30 10:32:00,5.992,PRPO Green Day
muscogeetrader,True,2019-05-30 10:32:00,5.992,PRPO look into BIOC
okuwahost,,2019-05-30 10:32:00,5.992,PRPO News 30May2019 101517 Precipio Pathology Sales Performance Metrics Demonstrate Substantial Improvement in Q12019 LMoving 780 analysis estimate
Marelli321,True,2019-05-30 10:31:00,6,PRPO this thing is the giant Ive been rubbing as it slept and soon is going to wake up and eat every bear in the land
Bwills08,True,2019-05-30 10:31:00,6,PRPO why are you guys shocked the numbers will be 10000 by the time we are fully expanded
Deeter,True,2019-05-30 10:31:00,6,PRPO They keep setting this company up for longs so well its too great Wonder if that has anything to do with Ilan past experience of owning a Hedge Fund
Chemocles2,True,2019-05-30 10:31:00,6,PRPO the volume is INSANE right now heres hoping that the price starts to reflect it
Quicksterx,False,2019-05-30 10:31:00,6,PRPO DEAD
RRWebb,True,2019-05-30 10:31:00,6,PRPO bears youtubecomwatchvx8JMSn1
tranquilor,True,2019-05-30 10:30:00,6.013,PRPO globenewswirecomnewsrele
Kraki,,2019-05-30 10:30:00,6.013,PRPO you smell that Its pine very strong now
Nhaff2019,True,2019-05-30 10:29:00,5.976,PRPO The drop news at 1030 for a reason They dont want shorts here and neither should you
MajorTom12,True,2019-05-30 10:29:00,5.976,PRPO this is what kills me The bears have taught all the noobs to sell the news lol So you get GREAT news and they sell their shares
_R34_,True,2019-05-30 10:29:00,5.976,PRPO news
kw30,True,2019-05-30 10:29:00,5.976,PRPO
FourConcreteBlocks,True,2019-05-30 10:28:00,6.004,PRPO hopefully we can break that 1060 barrier once we break that you got a roller coaster
issapunk,True,2019-05-30 10:28:00,6.004,PRPO give it some time for the news to spread haha not everyone is reloading the Precipio site besides the longs here
RRWebb,,2019-05-30 10:27:00,6.035,PRPO cover bitches Lets make
Chemocles2,True,2019-05-30 10:27:00,6.035,PRPO 226070 shares purchased in six minutes that is equivalent to 34 million shares preRS That is a hell of a bit of buying
TumTumss,True,2019-05-30 10:26:00,6.035,PRPO the weakest hands my fucking god
Mlevere1988,True,2019-05-30 10:26:00,6.035,PRPO that didnt last long
KDog73,True,2019-05-30 10:26:00,6.035,PRPO this stock truly is a roulette tablelol
Deeter,True,2019-05-30 10:25:00,6.035,PRPO ALL THE LONGS LAUGHINGHAHAA
Scotty_P,True,2019-05-30 10:25:00,6.035,PRPO until the REAL news of manufacturer and lab partner comes out this is gonna trade sideways between mid 5s and mid 6s
topstockalerts,True,2019-05-30 10:25:00,6.035,PRPO strong watch for today
Kraki,,2019-05-30 10:24:00,6.057,PRPO short cover now
Marelli321,,2019-05-30 10:24:00,6.057,PRPO lol eltk is going bananas over nothing we get good news and price drop wtf
castrom78,,2019-05-30 10:24:00,6.057,PRPO Fucking pump and dump
Joey8102,True,2019-05-30 10:24:00,6.057,PRPO Shake em out and bring on the big buys We have good news
egad,,2019-05-30 10:24:00,6.057,PRPO that didnt last long
Chemocles2,True,2019-05-30 10:24:00,6.057,PRPO the increase in recurring customers is STELLAR for the year over year increase
ButtButtBull,True,2019-05-30 10:24:00,6.057,PRPO dont worry the volume will come It always takes people a while to react to news on this one That jump is probably us doubling down as we should be
Deeter,True,2019-05-30 10:23:00,5.99,PRPO 23 X TIMES REVENUE do your math
roeye,True,2019-05-30 10:23:00,5.99,PRPO news
FORCFED,,2019-05-30 10:22:00,6.093,PRPO This bitch is like a yoyo
castrom78,,2019-05-30 10:22:00,6.093,PRPO not enough All this news for 20cents junp
Marelli321,,2019-05-30 10:22:00,6.093,PRPO eltk
Kraki,,2019-05-30 10:22:00,6.093,PRPO this kind of transparency is rare for a microcap Usually means things are moving
Marelli321,,2019-05-30 10:22:00,6.093,PRPO Elton was nuts back to a steady reality here
FourConcreteBlocks,True,2019-05-30 10:22:00,6.093,PRPO this is this is it this is what weve been waiting
Yef,True,2019-05-30 10:22:00,6.093,PRPO Come on Come on
BullHearder,True,2019-05-30 10:21:00,6.205,PRPO 5 here 5 there good days ahead
js26,,2019-05-30 10:21:00,6.205,PRPO someone has made a killing from all the swings
SwingReaper,,2019-05-30 10:21:00,6.205,PRPO ELTK is kind of ridiculous
NJones10259,True,2019-05-30 10:21:00,6.205,PRPO Danieli releasing stellar metrics Nuvole Bianche on repeat Friday tomorrow Namaste bitches
Marelli321,True,2019-05-30 10:21:00,6.205,PRPO FINALLLYYYY
FourConcreteBlocks,True,2019-05-30 10:21:00,6.205,PRPO Parabolic
JacquesP,,2019-05-30 10:20:00,6.188,PRPO now stay above 6 thank you
FoolishBullish,,2019-05-30 10:20:00,6.188,OBLN PRPO bring profits here PRPO is taking off
NinjaBob,True,2019-05-30 10:20:00,6.188,PRPO Launching rising fast toward Top Keltner783 Top Bollinger2020823
Chemocles2,True,2019-05-30 10:19:00,6.208,PRPO What in the ever loving FORK was that
Deeter,True,2019-05-30 10:19:00,6.208,PRPO Here it is SHARE THE NEWS globenewswirecomnewsrele
AegonTargaryen,True,2019-05-30 10:19:00,6.208,PRPO Note the timing of my buy
Bid99,True,2019-05-30 10:19:00,6.208,PRPO
BioBaloney,False,2019-05-30 10:19:00,6.208,PRPO They drink 4 cubes in Cairo Last year none Excellent results my friends keep it coming ROFLMAO
burbs88,True,2019-05-30 10:19:00,6.208,PRPO
Sneakyredwolf,True,2019-05-30 10:18:00,6.29,PRPO news
issapunk,True,2019-05-30 10:18:00,6.29,CRMD PRPO just released good news and is about to run take a look if youre bored
TumTumss,True,2019-05-30 10:18:00,6.29,PRPO
BioBaloney,False,2019-05-30 10:18:00,6.29,PRPO Cairo Mo just found out when you let your ICE melt you can drink it and sneak it across the border no problems Least to say Mo from Sudan is very excited
KashFloh,True,2019-05-30 10:18:00,6.29,PRPO this isnt even news straight from PRPO is it
SwingReaper,True,2019-05-30 10:18:00,6.29,PRPO Still waiting for funds like
Chief_11,True,2019-05-30 10:17:00,6.22,PRPO
therealdougkelly,True,2019-05-30 10:17:00,6.22,PRPO
Deeter,True,2019-05-30 10:17:00,6.22,PRPO OOOO HERE COME THE CHASERS
Desjardb,,2019-05-30 10:17:00,6.22,PRPO PAYTIENCE
AegonTargaryen,True,2019-05-30 10:16:00,6.221,PRPO Say what you want about me just know Im inVESTed
Nhaff2019,True,2019-05-30 10:16:00,6.221,PRPO THERE IT IS
Vegas1,,2019-05-30 10:16:00,6.221,PRPO Precipio Pathology Sales Performance Metrics Demonstrate Substantial Improvement in Q12019
Deeter,True,2019-05-30 10:16:00,6.221,PRPO globenewswirecomnewsrele
StockAuthority,,2019-05-30 10:16:00,6.221,PRPO nice news
TheTradeXchange,,2019-05-30 10:16:00,6.221,PRPO Precipio Pathology Sales Performance Metrics Demonstrate Substantial Improvement in Q12019
livetraderalerts,,2019-05-30 10:16:00,6.221,PRPO 13m ago Precipio Pathology Sales Performance Metrics Demonstrate Substantial Improvement in Q12019 globenewswirecomnewsrele
castrom78,,2019-05-30 10:15:00,6.02,PRPO should I pump this
FoolishBullish,True,2019-05-30 10:15:00,6.02,PRPO there we go bought right in time filled below 6
tranquilor,True,2019-05-30 10:15:00,6.02,PRPO ONLY GOD CAN SAVE ME NOW LMAO
Kraki,,2019-05-30 10:15:00,6.02,PRPO NEWS
FoolishBullish,True,2019-05-30 10:13:00,5.952,PRPO Lets get these shares under 6
AegonTargaryen,True,2019-05-30 10:12:00,5.952,PRPO Enough talk Let me Know if this fills
tranquilor,,2019-05-30 10:11:00,5.952,PRPO welp there goes that pipe dream of a hope in the ethers
castrom78,,2019-05-30 10:10:00,5.94,PRPO and 589 back again like I predicted this thing never fails
AegonTargaryen,True,2019-05-30 10:10:00,5.94,PRPO Shorts lol
Wscottross,True,2019-05-30 10:08:00,5.893,PRPO hey Im long here Been holdingBut obln has been a fun one the last two days 2 today At the very least its more fun to watch Haha
tranquilor,True,2019-05-30 10:07:00,6.012,PRPO plz just stay above 6 I cant afford a margin call folks Do this for me Im drowning here but Im going down with the mother fuckin ship
NinjaBob,True,2019-05-30 10:07:00,6.012,PRPO both hourly 30 min moving up toward their Parabolic Reversals
Nhaff2019,True,2019-05-30 10:06:00,6.012,PRPO We shouldnt try to force a false breakout Have patience trust the system management knows what theyre doing
NinjaBob,True,2019-05-30 10:05:00,6,PRPO on ascending support line rising higher
NinjaBob,True,2019-05-30 10:04:00,6.001,PRPO touched EMA8608 expect move above higher
Kraki,,2019-05-30 10:02:00,6.024,PRPO the smell of pine is strong with this one
RRWebb,True,2019-05-30 10:01:00,6.08,PRPO my PRPO boots were delivered just in time
castrom78,,2019-05-30 10:01:00,6.08,PRPO andits six dollars right now wait five minutes and some asshole will sell it will go back to 5 same history every fucking day
AegonTargaryen,,2019-05-30 10:01:00,6.08,PRPO well well well
tranquilor,True,2019-05-30 10:00:00,6.025,PRPO whoever saved us with that huge 6 bid thank you fro me and all my ancestors and future children
AegonTargaryen,True,2019-05-30 10:00:00,6.025,PRPO And back to 6
Kraki,,2019-05-30 09:59:00,6.027,PRPO HOD
Renegade55,True,2019-05-30 09:57:00,5.952,PRPO marketscboecomusequitie
Permabull99,True,2019-05-30 09:55:00,5.95,PRPO stockchartscomhscuisPRPO chill
Permabull99,True,2019-05-30 09:55:00,5.95,PRPO stockchartscomhscuisP relax
C_Barvensky,,2019-05-30 09:54:00,5.95,Be fearful when others are greedy and greedy when others are fearfulPRPO
RRWebb,True,2019-05-30 09:53:00,5.95,PRPO back in with original position and a whole lot more thanks to my good friends at OBLN Still no volumeyet And alot of shorts Wtf Cant wait til the covering begins
Kraki,,2019-05-30 09:51:00,5.982,PRPO wants to move up on light volume and no news watch carefully
Afuel,,2019-05-30 09:51:00,5.982,GALT CPRX PRPO guidance in place Well be going to the moon soon with KMPH get on board before its too late
reddheadsc,True,2019-05-30 09:49:00,5.907,PRPO
Kraki,,2019-05-30 09:47:00,5.876,PRPO way oversold low float small market cap and very low volume Perfect set up for something unexpected
NinjaBob,True,2019-05-30 09:47:00,5.876,PRPO 5dma595 has crossed up over 8dma594 Trend is now Bullish
Yef,True,2019-05-30 09:46:00,5.876,PRPO
castrom78,,2019-05-30 09:45:00,5.92,PRPO they are jumping out of the boat today Thats bad
SendHelp,,2019-05-30 09:42:00,5.873,PRPO WTF 582 get back here and let me buy you
Chemocles2,True,2019-05-30 09:41:00,5.904,PRPO I was just reading the comments section at the Yahoo Finance page for this equity The sentiment is equally long and strong there
SendHelp,,2019-05-30 09:41:00,5.904,PRPO shit go ahead and keep dropping Just gonna buy more Eod
AegonTargaryen,True,2019-05-30 09:39:00,5.85,PRPO Relax give it some time Long stock Support proven again You guys will never see sub 5s here again Soon 6 will be a thing of the past
ReddGains,,2019-05-30 09:39:00,5.85,PRPO suffers because ds millennials who went all in on this are tired of not having buying power
kissmahgrits,,2019-05-30 09:37:00,5.853,PRPO Ilan was a tank commander in the Israeli Army that means hes good at tanking and blowing things up He surely is doing that with PRPO LOL
breaking_stocks,,2019-05-30 09:37:00,5.853,PRPO described at httpwwwalphafinewscomearningsreviewattentiongrabbingstockprecipioincnasdaqprpo
DJP666,True,2019-05-30 09:36:00,5.869,PRPO bullish AF
kissmahgrits,,2019-05-30 09:36:00,5.869,PRPO strong opening for this see ya at 4
Bullshizz,True,2019-05-30 09:35:00,5.843,PRPO
tranquilor,,2019-05-30 09:33:00,5.829,PRPO this sucks
ChartMill,,2019-05-30 09:33:00,5.829,PRPO has an average volume of 12410600 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
King_Danimal,,2019-05-30 09:33:00,5.829,PRPO another slow volume start to the day 3 min in and only 4000 or less shares traded so far
