Cream4349,True,2019-05-30 12:03:00,2.375,SESN coming back over the 20sma on the 5min
mongoosemoose,,2019-05-30 12:02:00,2.37,SESN one more pullback please
Pooman,True,2019-05-30 12:01:00,2.37,SESN just profit taken from swing traders should continue to push into next week 278 still in deck in the coming days
ChadwickManJones,True,2019-05-30 12:01:00,2.37,SESN PEEP
Cream4349,,2019-05-30 12:01:00,2.37,SESN We coming back baby
MayBull74,True,2019-05-30 12:01:00,2.37,SESN 237
bsw1821,,2019-05-30 12:00:00,2.363,SESN i just added 104k shares 228231 going to be so satisfying to see this thing close green today GLTU all
TXBeanCounter,True,2019-05-30 12:00:00,2.363,SESN Markets are turning and SESN will too before EOD
Nakejolen,,2019-05-30 12:00:00,2.363,INUV was below 0 70 an hour ago when i said get in on this Now its close to 1 Everyone jump aboard we are going over a 1 within 15 minutes SESN SOLY ELTK OBLN
Papposdocx,False,2019-05-30 12:00:00,2.363,SESN dont jump in to hurry its dump Friday tomorrow
BigSaggyBalls,True,2019-05-30 12:00:00,2.363,SESN about to run boys
surfersean20,True,2019-05-30 11:59:00,2.37,SESN hope ur loding on this dip before we rip GREEN
StinkyDiapers,True,2019-05-30 11:59:00,2.37,SESN Only questionis this just a healthy consolidation shorts trying to cover or manipulation
Global_Warming_Hoax,,2019-05-30 11:59:00,2.37,SESN If you are not Daytrading just shut yours eyes and you will be OK
Wallstreet8,True,2019-05-30 11:59:00,2.37,SESN Good consolidation along with nice bids stacking Recipe for success as we climb on the trend to our 6th meeting regarding BLA The trend is our friend as longs win the prize and help people suffering with cancer in the process Its just plain good for the soul
elywaves,True,2019-05-30 11:58:00,2.36,SESN wait guys looks filled to me
Yamahar6,,2019-05-30 11:58:00,2.36,SESN how long will you all live in hope I am hopeful but skeptical
steven1x,,2019-05-30 11:58:00,2.36,SESN what price was the target for the drop
ChadwickManJones,True,2019-05-30 11:58:00,2.36,SESN well fucking done LETS GO
MayBull74,True,2019-05-30 11:57:00,2.364,SESN There we go 236
Cream4349,True,2019-05-30 11:57:00,2.364,SESN another 20k buy at 234
biotechboom,True,2019-05-30 11:57:00,2.364,SESN dont fall into the trap It has been pulling back from 130 to 110 150 to 130 180 to 160 230 to 2 Soon 15 to 1450
bausin275k,,2019-05-30 11:56:00,2.364,SESN nothing to worry if u r here for Vici just have fun board is fr fun
JohnnyCash07,True,2019-05-30 11:55:00,2.35,SESN growing pains
Cavalier7364,True,2019-05-30 11:54:00,2.345,SESN scoop em
ChadwickManJones,True,2019-05-30 11:54:00,2.345,SESN PUSH
BigSaggyBalls,True,2019-05-30 11:53:00,2.34,SESN hoax talking about a 30 dip not sure where he sees that on the chart with imminent new next week
pacoveron,True,2019-05-30 11:53:00,2.34,SESN Outlet
Cream4349,True,2019-05-30 11:53:00,2.34,SESN low volume profit taking day resume run tmw into next week imo
willydee1,,2019-05-30 11:51:00,2.34,SESN You all can bash him all you want But I havent seen GlobalWarmingHoax be wrong yet I held for the record
PotatoSalad1,,2019-05-30 11:51:00,2.34,SESN one must not forget the many uses of a Potato
GreggLD,,2019-05-30 11:50:00,2.33,SESN OMG The bastards took us all the way back to YESTERDAY OK time to get back the the other work that pays bills
MayBull74,True,2019-05-30 11:49:00,2.353,SESN Breaching the 50 SMA on the 15M At 234
ClintEastwoodsSon,True,2019-05-30 11:49:00,2.353,SESN hoax and clay sittin in a treeConspiring to screw us temporarilyAt least to 175Come on FILL THAT GAP BABY Get it done hoax Longs just let it fill and lets get back on track Our CEO wants to talk to us SOON
Osidewalker,,2019-05-30 11:48:00,2.345,SESN Still feeling a 220 low
tran63128,True,2019-05-30 11:46:00,2.333,SESN I wish I have more money to add on the dip
ChadwickManJones,True,2019-05-30 11:45:00,2.334,SESN DONT FORGET YOUR KETCHUP
Deesnutz56,,2019-05-30 11:44:00,2.33,SESN tide is slowly changing it back uplets go Longs
Memetrus,,2019-05-30 11:44:00,2.33,SESN what happened
MayBull74,True,2019-05-30 11:43:00,2.32,SESN Shix ton of buys at 232 Watch us reverse higher from here
Cavalier7364,True,2019-05-30 11:43:00,2.32,SESN remember everybody when something new comes out about a company it changes it It is no longer the same You dont treat vicinium like its early phase 1 based off charts Science and numbers is what changes the routine
xosignalscom,,2019-05-30 11:43:00,2.32,SESN 332 in the short future xosignalscomentraders
KennyCorona,,2019-05-30 11:43:00,2.32,SESN Double bottom buckshot
ChadwickManJones,True,2019-05-30 11:43:00,2.32,SESN ONWARDS AND UPWARDS HURRAH
steven1x,,2019-05-30 11:42:00,2.33,SESN 215 low who bought
bausin275k,,2019-05-30 11:41:00,2.32,SESN Hoax I was gonna marry ur sister but she wasnt that lovely this morningit was a turned off
PharmerTed,,2019-05-30 11:41:00,2.32,SESN Still sitting with 10k at 100 Today is not the day I sell Long way to go
Nakejolen,True,2019-05-30 11:41:00,2.32,INUV like a pot getting hot bout to explode Im in on SOLY SESN ELTK but this one is just starting liftoff
Mr_Tandem,True,2019-05-30 11:40:00,2.31,SESN Baseless bashers getting thrown into my block list left and right today Know what you own
CHEWBOKKA,True,2019-05-30 11:40:00,2.31,SESN this is healthy as fuck whatever the cockroaches saybye bye
kmac151515,True,2019-05-30 11:40:00,2.31,SESN the calm before the storm
biowatch45,True,2019-05-30 11:39:00,2.314,SESN Golden Cross imminent in the chart Timed with June 6th FDA meeting See everyone over 5 next week
Cavalier7364,True,2019-05-30 11:39:00,2.314,SESN they smart
RustySchackelford,,2019-05-30 11:38:00,2.311,SESN not having a fun day today
Papposdocx,False,2019-05-30 11:38:00,2.311,SESN Dump Friday tomorrow as usual
DrTranBioSci,True,2019-05-30 11:38:00,2.311,Small size Powerful punches I expect more to come from SESN seekingalphacomarticle42
Global_Warming_Hoax,,2019-05-30 11:38:00,2.311,SESN The Climate Expert Told YOU The GAP UP MUST FILL AT 175
BigSaggyBalls,True,2019-05-30 11:38:00,2.311,SESN Im a old school Cprx bull who bought 56 in 2016 and sold for 550
BigSaggyBalls,True,2019-05-30 11:37:00,2.303,SESN in at 126 and I aint fucking leaving
rain1992,True,2019-05-30 11:37:00,2.303,SESN let me break down whats going on for you with Sesen for those of you who dont know Ive been watching and accumulating for a few years now and Ive really done my best to stay smart on the science behind the actual company and in particular Vicinium Around this same time last year we saw similar increases in price and the catalyst for that was that results from drug trials were going to be released Honestly the results were good They werent good ENOUGH for the speculators who want a miracle drug to take this company from 200 a share to 1000 overnight There was some profit taking that occurred of course and a lot people thought that was the end Sesen also reconsolidated leadership and hired more scientists then there was the name change and constant buyout rumors related to the Roche payments also generated more hype I would encourage people who are here for the long haul to set reasonable expectations and not pay much attention to daily swings
MayBull74,True,2019-05-30 11:37:00,2.303,SESN 30K buy at 230
bausin275k,,2019-05-30 11:37:00,2.303,SESN now Im afraid of Hoax bcoz his sister tree came in this morning and talking like what was that all about
Cavalier7364,True,2019-05-30 11:36:00,2.299,SESN possible slow trend up from here People are gonna load it up again after that big spike good reset White noise day
farmacyst,,2019-05-30 11:36:00,2.299,SESN Nice healthy dip I was looking for Added another 10k
Kcmule,,2019-05-30 11:36:00,2.299,SESN Some Fibs that may be worth watching here Good luck out there
biowatch45,True,2019-05-30 11:35:00,2.286,SESN Marketsize for NMIBC in excess of 1 Billion Imagine what happens when Vicinium is approved FDA already onboard with manufacturing Target 15 if not acquired before then by BP
TraderVick,,2019-05-30 11:35:00,2.286,SESN Hilarious Just when we were wondering where the shorts were here they are Price dropped just about 8 after all this huge run up till now and they start to talk about their imaginary ideas of bad news leaks and dilution Have more ideas Get real folks
GamePlayGuru,,2019-05-30 11:35:00,2.286,SESN stop talking about dips lol im out of money
Dead_Money_Won,True,2019-05-30 11:34:00,2.284,SESN Nothing has changed the positive direction of the company
MM1968,,2019-05-30 11:34:00,2.284,SESN keep dropping today and tomorrow so we can buy the dip Thank you
ianleung,,2019-05-30 11:34:00,2.284,SESN reshuffling the deck
bausin275k,,2019-05-30 11:34:00,2.284,SESN Hoax works on some cult groupsobviouslybut thats okay he cant beat ma girls fundamental
ShartingInMyJorts,,2019-05-30 11:33:00,2.278,SESN going to have to change my jorts after today
Dead_Money_Won,True,2019-05-30 11:32:00,2.289,SESN Busy working on the boats Missing all the drama
Twit2018,,2019-05-30 11:32:00,2.289,SESN Someones lost the faith and dumped More cow bell ah I mean preaching
ChadwickManJones,True,2019-05-30 11:31:00,2.276,SESN riding the 200ma for support
etreinta,,2019-05-30 11:31:00,2.276,SESN Tony Cheesburger The 4 horse Nobody bets the 4 horse Trotter The 4 horse is a joke They let little kiddies on the 4 horse to have their picture taken
AuntMarie,True,2019-05-30 11:30:00,2.275,SESN i have another buy order in IITWI glta seriously
havivi77,True,2019-05-30 11:30:00,2.275,SESN you see how quiet Hoax is now I believe that big drop is his he said it close at 220 and he will push it to be right and also to work out his puts sure
ChadwickManJones,True,2019-05-30 11:29:00,2.274,SESN Lets kick it up a few notches
genietrader1,True,2019-05-30 11:29:00,2.274,SESN RULE 201 on short sellers Short SaleRelated Circuit Breaker The circuit breaker would be triggered for a security any day in which the price declines by 10 percent or more from the prior days closing priceDuration of Price Test Restriction Once the circuit breaker has been triggered the alternative uptick rule would apply to short sale orders in that security for the remainder of the day as well as the following daySecurities Covered by Price Test Restriction The rule generally applies to all equity securities that are listed on a national securities exchange whether traded on an exchange or in the overthecounter marketImplementation The rule requires trading centers to establish maintain and enforce written policies and procedures that are reasonably designed to prevent the execution or display of a prohibited short sale
nckheinrich,True,2019-05-30 11:28:00,2.279,SESN took a couple call options on this Thoughts on June 6 fda meeting
RayFinkle69,True,2019-05-30 11:27:00,2.28,SESN June 5th 4 Trading days away Dip or No Dip it doesnt stop that FDA Meeting Shorts will cover in time
SunStocks,,2019-05-30 11:26:00,2.286,SESN All those stop loss going to MMs Congrats to those who got in low
FloridaKing,True,2019-05-30 11:26:00,2.286,SESN watching for a certain number then Ill join back in
daniiiuc,True,2019-05-30 11:25:00,2.299,SESN waiting patiently on the sidelines
Papposdocx,False,2019-05-30 11:25:00,2.299,SESN The dump has just begun
StockBrokeGuru,True,2019-05-30 11:25:00,2.299,SESN Guys dips and corrections are normal for any stock you wont ever see consistent upward trend even the most stable stocks like amazon see heavy dips relax
genietrader1,True,2019-05-30 11:25:00,2.299,SESN Shorties need to realize they tried and all this manipulation needs to be stopped I hope you covered because next week you will be screwed Bulls in charge here what you guys due is near illegal and I hope you all lose a whole lot of money
TXBeanCounter,True,2019-05-30 11:25:00,2.299,SESN Lets get this train back on the tracks
Jimmyluvsbeer,True,2019-05-30 11:25:00,2.299,SESN Who were able to buy that dip at 215 Lucky SOB
StinkyDiapers,True,2019-05-30 11:24:00,2.331,SESN I hope she climbs to 3 after lunch and every single person that just hit a stop loss jumps off a bridge
sam32,,2019-05-30 11:24:00,2.331,SESN Why the dip Wasnt following it this morning
OptionTradesBB,True,2019-05-30 11:23:00,2.338,SESN if you have a stop loss set right now you deserve to out of this stock
Borana1,True,2019-05-30 11:23:00,2.338,SESN some stop loss are taken and ready to fly
scubaa_stevee,True,2019-05-30 11:23:00,2.338,SESN traders using that 180 day chart hard af
Omega80,True,2019-05-30 11:23:00,2.338,SESN love it when a good bear trap has been set and executed
SharingInfo,True,2019-05-30 11:23:00,2.338,SESN lol one short attack to pull out stops and everyone panics
AuntMarie,True,2019-05-30 11:22:00,2.33,SESN giftjust added more thank you
bausin275k,,2019-05-30 11:22:00,2.33,SESN not 1 reason to be afraid aboutJune 6 is still coming and Tom still excited giving u update
pbank86,True,2019-05-30 11:22:00,2.33,SESN people took profit its ok they will be back for more relax
pete81,,2019-05-30 11:22:00,2.33,SESN Yamahar6s predictions count for sht he was dropped on his head multiple times as a child and believes his scare tactics will alone will impact a stock
Nicknar1213,True,2019-05-30 11:22:00,2.33,SESN What an Awesome gift added 64 k at 226
lcovel,,2019-05-30 11:21:00,2.325,SESN damn I missed the do
CHEWBOKKA,True,2019-05-30 11:21:00,2.325,SESN HI shorties See you in one week time
FloridaKing,True,2019-05-30 11:21:00,2.325,SESN if this doesnt break 236 it will get worse imo
winnerbull1,True,2019-05-30 11:21:00,2.325,SESN a very good time to cover
MayBull74,True,2019-05-30 11:21:00,2.325,SESN There was 6000000 shares short I bet this was their opportunity to covvvvvvvahhhhh before the next week
JRG_3000,,2019-05-30 11:20:00,2.31,SESN GlobalWarmingHoax was that you who dropped it Thanks for the gift
pbank86,True,2019-05-30 11:20:00,2.31,SESN shes gonna tip right back up
fergie77,,2019-05-30 11:20:00,2.31,SESN Buy the effn dip
Trader7981,True,2019-05-30 11:20:00,2.31,SESN Listen to the all seeing OZ when he speaks
DRJRE086,,2019-05-30 11:20:00,2.31,SESN wowza
TheSlimTrader,True,2019-05-30 11:20:00,2.31,SESN she needed to cool off a bit
Borana1,True,2019-05-30 11:20:00,2.31,SESN it going to hit 350 I dont know after that
TXBeanCounter,True,2019-05-30 11:20:00,2.31,SESN Look at all that new money coming to ride it up to 3
jonhofman,True,2019-05-30 11:20:00,2.31,SESN run turkey dont look up
McKee1529,True,2019-05-30 11:19:00,2.305,SESN what suckers sold into that faux dip
ChadwickManJones,True,2019-05-30 11:19:00,2.305,SESN Lets give it up for 225 for being a REAL G
sharmash937,,2019-05-30 11:19:00,2.305,SESN is there a reason for the dip
FindingBulls,True,2019-05-30 11:19:00,2.305,SESN 4 mil in volume
GreggLD,,2019-05-30 11:19:00,2.305,SESN Just like a year ago farming for shares Please look at the weeklong chart Keep perspective
CHEWBOKKA,,2019-05-30 11:19:00,2.305,SESN The cockroaches are out in full forces for a 10 dropBWAAHHAHAHAHAHAH
marwanalshayeb7,,2019-05-30 11:19:00,2.305,SESN down 10 after being up over 100 in the last few weeks no need to stress
Cream4349,True,2019-05-30 11:19:00,2.305,SESN this is the dip vefore 3 i bet
bausin275k,,2019-05-30 11:18:00,2.283,SESN shit I actually added 1100 at 217 Low was 215not 175 What the heck
TXBeanCounter,True,2019-05-30 11:18:00,2.283,SESN 235 in 10 min
winnerbull1,True,2019-05-30 11:18:00,2.283,SESN rsi cooling situation
MayBull74,True,2019-05-30 11:18:00,2.283,SESN Bought 500 moreThanks
DRJRE086,,2019-05-30 11:18:00,2.283,SESN Well over 1M vol on that 15min waterfall
Borana1,True,2019-05-30 11:18:00,2.283,SESN taking out all the STs
willydee1,,2019-05-30 11:18:00,2.283,SESN Long term bullish but this has plenty of down left to go
skyhunter,,2019-05-30 11:18:00,2.283,SESN Dilution coming
fergie77,,2019-05-30 11:17:00,2.256,SESN Yowza
daniiiuc,,2019-05-30 11:17:00,2.256,SESN massive volumecan continue or reverse
TXBeanCounter,True,2019-05-30 11:17:00,2.256,SESN SSR tripped Rookie move MMs secgovnewspress2010201
FindingBulls,True,2019-05-30 11:17:00,2.256,SESN blocking negativity
SouthBaySunset,,2019-05-30 11:17:00,2.256,SESN can someone explain to me whats going on Im not familiar with penny stocks Are there big players actively trying to manipulate the stock and then the stop losses intensify the downward pressure I usually invest in blue chip and after looking at the past week of the stock and the pre market I thought I would buy today and this is really stressful
JMTraders,False,2019-05-30 11:17:00,2.256,SESN About to get ugly for the Bulls
moohbah,True,2019-05-30 11:16:00,2.259,SESN Got another 2k
pabloq327,True,2019-05-30 11:16:00,2.259,SESN I HAVE BEEN PRAYING FOR THIS Waiting to jump in with more
PotatoSalad1,,2019-05-30 11:16:00,2.259,SESN volatile stocks are where the money is made at least for swing traders like me This was up to 260 premarket Im out will probably buy back in at a Discount shortly
Schmittwitt,,2019-05-30 11:16:00,2.259,SESN negative leak
pete81,,2019-05-30 11:16:00,2.259,SESN walking back up lets go
ianleung,,2019-05-30 11:16:00,2.259,SESN what a flush
moohbah,True,2019-05-30 11:15:00,2.265,SESN Bought 10k shares on that dip
Rags2Rich,,2019-05-30 11:15:00,2.265,SESN scooping them
Yamahar6,,2019-05-30 11:15:00,2.265,SESN 19 tomorrowthen up to 24 next week in anticipation then huge sell off after news bringing it down to 1Then bag holder for another year and back again to 3 upon FDA approval
Cream4349,True,2019-05-30 11:15:00,2.265,SESN hammer forming for reversal
GamePlayGuru,,2019-05-30 11:15:00,2.265,SESN what the fuck is happening lol
Schmittwitt,,2019-05-30 11:15:00,2.265,SESN what a drop Jesus
Davikabo,,2019-05-30 11:15:00,2.265,SESN Dont let em steal your shareswe heading back up
MyStocksUp,True,2019-05-30 11:15:00,2.265,SESN scoop em up MM
BigSaggyBalls,,2019-05-30 11:15:00,2.265,SESN that dip was a blessing
smoodysiah,,2019-05-30 11:15:00,2.265,SESN eyeg skyrocket
TopRamen,True,2019-05-30 11:15:00,2.265,SESN interesting movement herethink Ill hold
KennyCorona,,2019-05-30 11:14:00,2.259,SESN People setting their limits too tight learn how to trade
Emzy,True,2019-05-30 11:14:00,2.259,SESN not shaking me Up we shall go F you manipulating shorts
jonhofman,True,2019-05-30 11:14:00,2.259,SESN thanks 220
havivi77,,2019-05-30 11:14:00,2.259,SESN holding i hope ssholes got out there and no coming back
daniiiuc,True,2019-05-30 11:14:00,2.259,SESN waiting for remaining bears to shake out
BinTraden,,2019-05-30 11:13:00,2.265,SESN one more drop and it should trigger SSR here soon cant come all this way to 9 and not take the ssr at 10 whats the point
Cream4349,True,2019-05-30 11:13:00,2.265,SESN It was only a 10 minute dip chill people I bet 5 loss if any today
RayFinkle69,True,2019-05-30 11:13:00,2.265,SESN Low volume Short attack Have some balls people
Jimmyluvsbeer,True,2019-05-30 11:13:00,2.265,SESN Buy the dips
pete81,,2019-05-30 11:13:00,2.265,SESN these are stop losses being triggered if anyone says someone knows something call BS No one outside the company will know anything if it really matters The rest of us will find out through a PR or a call
ClintEastwoodsSon,True,2019-05-30 11:13:00,2.265,SESN GO GO GO
TXBeanCounter,True,2019-05-30 11:13:00,2.265,SESN Short Uptick Rule tripped with that 10 drop Tomorrow should fun for us bulls secgovnewspress2010201
bausin275k,,2019-05-30 11:13:00,2.265,SESN wow 38m
BigSaggyBalls,True,2019-05-30 11:13:00,2.265,SESN in for the long run
cofhu12,True,2019-05-30 11:13:00,2.265,SESN okay good entry here
Yamahar6,False,2019-05-30 11:13:00,2.265,SESN Told you all someone knows something time to leave this
canadian_trader,,2019-05-30 11:13:00,2.265,SESN we will be back up shortly no reason to panic
Kcmule,,2019-05-30 11:12:00,2.227,SESN Looks like RSI has finally overheated as bit Correction time Nice run nonetheless
FloridaKing,True,2019-05-30 11:12:00,2.227,SESN I called it
bausin275k,,2019-05-30 11:12:00,2.227,SESN there his 22he should be happy now no
MayBull74,True,2019-05-30 11:11:00,2.207,SESN Have some balllllllllzzzz and ride it out
MayBull74,True,2019-05-30 11:11:00,2.207,SESN MMs working it hard
MayBull74,True,2019-05-30 11:11:00,2.207,SESN Bear raid
showtime1,,2019-05-30 11:11:00,2.207,SESN Like I said overbought and maxed out RSI rookies
BinTraden,,2019-05-30 11:11:00,2.207,SESN everyone still feeling like they didnt have to worry or hedge their long positions It was all sunshine and roses yesterday and this morning wasnt it
XLRVIII,True,2019-05-30 11:10:00,2.29,SESN short attack
ChadwickManJones,True,2019-05-30 11:10:00,2.29,SESN catch that 200ma in oversold territory and thats how you make money
bausin275k,,2019-05-30 11:10:00,2.29,SESN she would really like u to focus on her tits more thn pps
Yamahar6,,2019-05-30 11:10:00,2.29,SESN get outsomeone knows something
Jvardaro15,,2019-05-30 11:09:00,2.315,SESN yea nvm i crapped myself when to pull out
MayBull74,True,2019-05-30 11:08:00,2.346,SESN
GamePlayGuru,,2019-05-30 11:08:00,2.346,SESN when i said i wanted to see strike for just a minute i was KIDDING
ChadwickManJones,,2019-05-30 11:08:00,2.346,SESN 235 is our last hope
GamePlayGuru,,2019-05-30 11:08:00,2.346,SESN
Mrs_Global_Warming_Hoax,,2019-05-30 11:07:00,2.345,SESN Anyone seen my husband
MayBull74,True,2019-05-30 11:07:00,2.345,SESN The 50 SMA on the 15 M should provide support at 234
grouchyceo,,2019-05-30 11:07:00,2.345,SESN bull trap 235 support is strong
Hmarti54,True,2019-05-30 11:07:00,2.345,SESN dont know why people would be so quick to lose good sentiment about this stock when its quite clear its mimicking its last path to 35
SirTaevier,,2019-05-30 11:06:00,2.345,SESN If only I had just a little more money for this dip
BigSaggyBalls,,2019-05-30 11:06:00,2.345,SESN watch your stop loss guys get rid of that shit
bausin275k,,2019-05-30 11:06:00,2.345,SESN ur lovely dip is hereshe is looking for stops
Papposdocx,False,2019-05-30 11:06:00,2.345,SESN 2 again
BigSaggyBalls,,2019-05-30 11:06:00,2.345,SESN here we going with everyone and there moms stop loss triggers lol
MrTradeCraft,,2019-05-30 11:05:00,2.356,SESN Looks like well get some more shares on discount EasyMoney the last month
MayBull74,True,2019-05-30 11:05:00,2.356,SESN 233
KingOnionRing,True,2019-05-30 11:05:00,2.356,SESN I think we will end today almost even at close
jonhofman,True,2019-05-30 11:05:00,2.356,SESN good consolidation same thing happed at 2 aand something will happen at 3
bausin275k,,2019-05-30 11:02:00,2.383,SESN 3m V is fast approachingwhat u selling fr free
TXBeanCounter,True,2019-05-30 11:02:00,2.383,SESN What do we say to the MM and Shorts
hrthik,,2019-05-30 11:01:00,2.395,SESN will it close strong you think guys
Redwings01,True,2019-05-30 11:00:00,2.417,SESN Just your daily reminded to have your sell orders in a crazy high prices Makes it much more difficult for the shorts
Yamahar6,,2019-05-30 11:00:00,2.417,SESN what a slat
Cream4349,True,2019-05-30 11:00:00,2.417,SESN Ill bet we have a strong close after profit takers in the morning maybe 270
Trader7981,True,2019-05-30 10:59:00,2.422,SESN Gap Fill 175
Redwings01,True,2019-05-30 10:58:00,2.416,SESN Picked up a little more at 239 Thanks
Yamahar6,,2019-05-30 10:58:00,2.416,SESN OBLN as i said 2 DALLAR comingstocks like SESN will get you into a mental hospital in no time
Woolever231,,2019-05-30 10:58:00,2.416,SESN no worries she has bounced off resistance twice now Know what you own and look at the big picture and not the silly games they play each day
StinkyDiapers,True,2019-05-30 10:57:00,2.397,SESN This thing is on a spin cycle wash rinse repeat for now just wait till the heat comes in and we dry out the shorts
Cream4349,True,2019-05-30 10:57:00,2.397,SESN We really want to hold 235
Jvardaro15,,2019-05-30 10:56:00,2.402,SESN just crapped myself a bit but all good
havivi77,True,2019-05-30 10:56:00,2.402,SESN not that easy eh shorts
BagmanBurns,,2019-05-30 10:56:00,2.402,SESN everyone calm down just a little profit taking Remember we are up close to 100 this year Look at big picture if we go down 10 no big deal
TXBeanCounter,True,2019-05-30 10:55:00,2.392,SESN People how many times will you fall for an old trick
Deesnutz56,,2019-05-30 10:55:00,2.392,Stand ground SESN
chipboardinvestors,,2019-05-30 10:55:00,2.392,SESN bought more on the dip
MayBull74,True,2019-05-30 10:55:00,2.392,SESN IBB XBI under pressure No worries Im not selling
BigSaggyBalls,,2019-05-30 10:55:00,2.392,SESN relax low volume
pete81,,2019-05-30 10:54:00,2.376,SESN wow they are trying hard
lets87gopens,,2019-05-30 10:54:00,2.376,SESN sweet
BigSaggyBalls,True,2019-05-30 10:53:00,2.383,SESN repeat after me buy the dip
AuntMarie,True,2019-05-30 10:53:00,2.383,SESN NAKED short volume from yesterday nakedshortreportcomcompan
mongoosemoose,,2019-05-30 10:53:00,2.383,SESN WTF IS HAPPENING
bsw1821,True,2019-05-30 10:51:00,2.449,SESN Just remember we have a drug that actually WORKS against a particularly very difficult type of cancer and its safety profile is remarkable Whats there not to like Also looks VERY promising to be used in combo treatments to treat MANY types of cancers Hmm175m mkt cap Are you freaking kidding me This stock is a gem
Yamahar6,,2019-05-30 10:50:00,2.45,SESN gtfo from here and go to OBLNfck this
TXBeanCounter,True,2019-05-30 10:49:00,2.451,SESN Huge selloff in all BioTech today SESN is holding her own Shes my only green BioTech Shorts and MM are out in force and theyre hungry but they arent getting 140 shares
dolphinlover68,True,2019-05-30 10:49:00,2.451,SESN How could ELTK rise 1000 in 3 days I saw the figures of ER and cant explain such a spike Anybody can
BigSaggyBalls,True,2019-05-30 10:48:00,2.458,SESN
Trader7981,True,2019-05-30 10:48:00,2.458,SESN My mom is holding through FDA approval
Drizzy4,True,2019-05-30 10:47:00,2.455,SESN this can breakout to 3 Dollar or more in june
Joe71,True,2019-05-30 10:47:00,2.455,SESN today is the be very careful day GLTA
BigSaggyBalls,,2019-05-30 10:46:00,2.46,SESN haters gunna hate
BigSaggyBalls,True,2019-05-30 10:46:00,2.46,SESN Democrats talking shit on sesn Dont listen just more fake news
ClintEastwoodsSon,True,2019-05-30 10:44:00,2.464,SESN 25M vol already
mahe5204,True,2019-05-30 10:42:00,2.459,SESN very good setup We go down after opening on every other day Now we on path to close 26 Way undervalued looking at VICINIUM potential
bausin275k,,2019-05-30 10:42:00,2.459,SESN do u realize how cheap she is here And I want 175u out of ur mind
elephanttrader,,2019-05-30 10:40:00,2.456,SESN Nothing has changed and the long term target and FDA approval is on course So tutes getting more here
bausin275k,,2019-05-30 10:38:00,2.471,SESN yeah u triedwhat happened Give me more shortz buttholes pls
bigdipper13,True,2019-05-30 10:38:00,2.471,SESN this will close 275
RayFinkle69,True,2019-05-30 10:35:00,2.472,Hoping SESN can get some OBLN volume by June 5th
ChartMill,,2019-05-30 10:35:00,2.472,A Quick Ratio of 644 indicates that SESN has no problem at all paying its short term obligations chartmillcomanalyzephpu
BigSaggyBalls,,2019-05-30 10:34:00,2.478,SESN running back up babe
MayBull74,True,2019-05-30 10:33:00,2.478,SESN Wait for it
EagleMania65,True,2019-05-30 10:32:00,2.475,SESN
Nicknar1213,True,2019-05-30 10:31:00,2.471,SESN Time to block a bunch more Morons who clog this board with stupidityForever
Jvardaro15,True,2019-05-30 10:31:00,2.471,SESN lets hear everyones ending price of the day for this stock closest one gets a beer
bausin275k,,2019-05-30 10:31:00,2.471,SESN Yes u
moongold75,True,2019-05-30 10:31:00,2.471,SESN the point at which youve invested everything youve got but want more
Oldvillage21,True,2019-05-30 10:31:00,2.471,SESN Calm down this dip has happened everyday for the past 3 weeks
Trader7981,True,2019-05-30 10:30:00,2.473,SESN waitng 175
E_Coop,True,2019-05-30 10:28:00,2.475,SESN extremely healthy pullback A necessary evil for a great stock to continue to climb
moongold75,True,2019-05-30 10:28:00,2.475,SESN 267 EOD
tran63128,,2019-05-30 10:28:00,2.475,SESN watcher keep increasing each day more people interested on this stock more demand But limited supply You know what will happen
KennyCorona,,2019-05-30 10:28:00,2.475,SESN If you are not loading the boat right now you shouldnt be trading in the first place
TXBeanCounter,True,2019-05-30 10:28:00,2.475,SESN 250 on deck after 248249 is gobbled up and broken
MayBull74,True,2019-05-30 10:26:00,2.48,SESN Over 250 imminent
biotechboom,True,2019-05-30 10:25:00,2.466,SESN Do not underestimate this stock
lcovel,True,2019-05-30 10:25:00,2.466,SESN ELTK going PARABOLIC
Yamahar6,,2019-05-30 10:24:00,2.465,SESN when is the day when we see SESN getting halted ofc going up halt not down
jcthebassman,True,2019-05-30 10:24:00,2.465,SESN Seriously youre going to start while its down a couple pennies thing Going into lunch Lol Relax
BlueHorseshoeAnacotSteel,,2019-05-30 10:23:00,2.464,SESN I always make the mistake of buying in the first 5 min of market open I bought more at 258 Oh well I trust itll bounce up
STOCKINGUPBIG,,2019-05-30 10:22:00,2.462,SESN WOW THIS WAS 260 this morn what happened
MPope86,,2019-05-30 10:22:00,2.462,SESN healthy pullback on 20 day chart RSI expected
STOCKINGUPBIG,True,2019-05-30 10:21:00,2.464,SESN did we get bad news what happened
ChadwickManJones,True,2019-05-30 10:21:00,2.464,SESN time to take 250
ChadwickManJones,True,2019-05-30 10:20:00,2.457,SESN still just waiting on this little guy to make his final move past his next line
bausin275k,,2019-05-30 10:20:00,2.457,SESN good accumulation day
StockBrokeGuru,True,2019-05-30 10:19:00,2.469,SESN only up from here guys
dayplayer,True,2019-05-30 10:19:00,2.469,SESN Buyers back in after short attack failure three days in a row
moongold75,True,2019-05-30 10:18:00,2.479,SESN Adding 10700 more shares at 247 sell me your shares
