Benzinga,,2019-05-30 11:13:00,177.782,Analysts China Isnt Targeting Apple In Trade War AAPL benzingacomanalystrating
SquadGuy2,,2019-05-30 11:13:00,177.782,NIO This about thisAAPL bought fkn EARPHONES for 32 billion lmfao The market cap of this is currently 32 billion
OptionsPlayers,,2019-05-30 11:12:00,177.715,We were in AAPL puts from opening pop and NUGT Calls per OP Wire PAID yet again if you dont get OP Wire then message me below of you want to and Ill hook you up Our ST room is launching soon
prstrader,True,2019-05-30 11:11:00,177.758,AAPL BUY THE DIP
ETrader1984,False,2019-05-30 11:10:00,177.834,AAPL Stay short herethank me later
prstrader,True,2019-05-30 11:10:00,177.834,AAPL Apples services sales in China also appear to have rebounded after the country earlier this year began approving new gaming applications Mohan added
ScalpingWS,,2019-05-30 11:09:00,177.905,AAPL buy this the bottom for day trapping bears and shorts here we should go higher from here
gotachance,,2019-05-30 11:08:00,177.909,TSLA AAPL Today VWAP
OphirGottlieb,,2019-05-30 11:08:00,177.909,AAPL iPhone X Fold Release Date Features Apple Focusing On Smartphone With Foldable Glass cmlvizcomarticleAAPLibt
drew72rich,False,2019-05-30 11:07:00,177.778,AAPL slipping on the banana peel 165 coming sooner than many people thinkfear is real
prstrader,True,2019-05-30 11:06:00,177.809,AAPL Evidence Apple iPhone demand is bouncing back in China financeyahoocomnewsevid
NipseyHussle,,2019-05-30 11:04:00,177.937,DJIA below 25111 bearish above bullish imo SPY SPX AAPL
dcolley,,2019-05-30 11:03:00,177.87,AAPL lets get 180
JamMan415,,2019-05-30 11:03:00,177.87,AAPL impeach the m ther ker I want to buy apple at 90 100 boyahaaa
macro_economics,False,2019-05-30 11:02:00,177.781,AAPL turn red in minutes
gotachance,,2019-05-30 11:02:00,177.781,AAPL TSLA This week
corruptwallstreet,True,2019-05-30 11:02:00,177.781,AAPL the best part is shorts cant get it down they are cursing the computer
dcolley,,2019-05-30 11:01:00,177.9,AAPL almost time to buy
NipseyHussle,,2019-05-30 10:58:00,178.061,DJIA below 25111 like yesterday market gonna be bloody SPY SPX AAPL
Bonedoctor,,2019-05-30 10:56:00,178.008,AAPL financeyahoocomnewsevid
xroshx,True,2019-05-30 10:56:00,178.008,AAPL Evidence Apple IPhone is bouncing back in China financeyahoocomnewsevid
Gray_fox_843,,2019-05-30 10:55:00,178.036,AAPL SPY im trying to figure out whats holding nasdaq up
2019marketcrash,,2019-05-30 10:54:00,177.881,AAPL those who dont sell today will suffer great lossSPY
2019marketcrash,,2019-05-30 10:54:00,177.881,AAPL China is about to teach us that they dont need us and we need them SPY
ToastTrader,False,2019-05-30 10:53:00,177.935,BSVX Turning out to be a great short I wonder if it will top my all time most profitable short of AAPL down from 1T
redbear7,,2019-05-30 10:52:00,177.874,AAPL is that a double top on the 5m
diego0594,False,2019-05-30 10:51:00,177.995,AAPL Could trade sideways today and close green If we do then tomorrow could be the same Tomorrows the end of the month so some big whales can close their short position giving it a little more fuel But there is no doubt this will end much lower most than likely below 170
OphirGottlieb,,2019-05-30 10:50:00,178.181,AAPL IDC sees Apple units falling 12 in 2019 but strong refurb market will maintain iOS share cmlvizcomarticleAAPLzdn
protrader1aa,True,2019-05-30 10:50:00,178.181,AAPL getting in INS bottomed out
gotachance,,2019-05-30 10:48:00,178.259,AMZN AAPL GOOG TSLA 5 day
Stockpicker99,True,2019-05-30 10:47:00,178.348,MU AAPLCAT
ETrader1984,False,2019-05-30 10:46:00,178.436,AAPL Entered another short position hereday in and day outnever a change in the trend
OptionTraderZ,False,2019-05-30 10:45:00,178.398,AAPL push it down There u go keep selling and push putshort gains bigger lets go
OptionTraderZ,False,2019-05-30 10:45:00,178.398,AAPL keep on sellling u know u wanna sell it
OptionTraderZ,False,2019-05-30 10:44:00,178.451,AAPL keep selling
OptionTraderZ,False,2019-05-30 10:44:00,178.451,AAPL sell it
BeInCrypto,,2019-05-30 10:44:00,178.451,Morgan Stanley sees the writing on the wall We are due for a Financial Crisis SPX GOOG AAPL TSLA AMZN beincryptocomfinancialcr
OptionTraderZ,False,2019-05-30 10:44:00,178.451,AAPL funny price cut from 240 ton213 Yet we not even at 180200 Ahahahahaha SPY bearish all will drop Welcome to my world come at me
stocktechnician,,2019-05-30 10:43:00,178.595,AAPL priming for a run
gotachance,,2019-05-30 10:43:00,178.595,AMZN AAPL GOOG TSLA YTD
GoodNewsBull,True,2019-05-30 10:40:00,178.45,SPY Bulls seem tired of Bears using the same noise everyday Pushing back today right now Bears have a lot more to lose w all those Puts Shorts into tomorrow Dog fight going on AMZN AAPL BABA
Gray_fox_843,False,2019-05-30 10:37:00,178.715,AAPL Im sorry waiting for right time to get in for eod dump
Gray_fox_843,,2019-05-30 10:37:00,178.715,AAPL waiting for right time to get in for eod pump
OptionTradesBB,False,2019-05-30 10:36:00,178.78,AAPL People dont understand just how much buybacks or holding this up Next earnings are gonna be a catastrophe here
matrixman68,False,2019-05-30 10:36:00,178.78,AAPL This is SPX count if headed lower
modestk,,2019-05-30 10:33:00,178.588,Morning Market News Digest And CommentstradeideablogblogspotcomAAPL TSLA C PANW DG
RudyPicks13,True,2019-05-30 10:33:00,178.588,BYND ELTK AAPL FB Wow all those were great trades Congrats Im watching WKHS to run next I love stocktwits Keeps me in the loop GM May even buy WKHS for cheap WKHS is set to buy the Lordstown plant according to our president
cash__,True,2019-05-30 10:31:00,178.53,VERB 8k with conference call transcript Bullish ORCL AMZN AAPL GOOGL
RudyPicks13,True,2019-05-30 10:30:00,178.507,Just like how AAPL May buy TSLA GM in talks of potential sale to WKHS for their factory WKHS about to land major deal from USPS GM can buy out WKHS WKHS can go to 10 easy Market cap is only 100m
sinv,,2019-05-30 10:29:00,178.408,AAPL SoCk Is uP BeCauSE oF BuYbAcKs folks here sheesh
OptionTradesBB,False,2019-05-30 10:27:00,178.393,AAPL buybacks done noone buying see you at 170
NipseyHussle,,2019-05-30 10:26:00,178.489,DJIA all she needs is one big dump for a red day SPY SPX AAPL
RudyPicks13,True,2019-05-30 10:26:00,178.489,FB AAPL NFLX ELTK SNAP I wonder when all the big investors in all these techbiotech companies will realize WKHS is about to run after signing major deal to acquire the Lordstown plant WKHS will land USPS truck deal and GM May buy them out
2019marketcrash,,2019-05-30 10:24:00,178.359,AAPL buy the dip Headed to the underworld
felixoclope,False,2019-05-30 10:22:00,178.43,AAPL dip
rupert1,True,2019-05-30 10:20:00,178.376,AAPL cmon bring on 180s
Namaste,False,2019-05-30 10:20:00,178.376,AAPL
SparkySC,,2019-05-30 10:20:00,178.376,TSLA is this still a transportation play Or did they basically drop anchor and give up AAPL Salivating on buying this even cheaper or picking up pieces in restructuring
RudyPicks13,True,2019-05-30 10:19:00,178.434,WKHS About to breakout Pull up the 5 year chart It will break out of that 1170 when news releases AAPL FB GWPH BIG not Investors will take this thing over 1B market cap WKHS is only 150M market cap GM will buy them out
OptionsPlayers,False,2019-05-30 10:17:00,178.528,AAPL feels like a red close ahead
sjs7,,2019-05-30 10:15:00,178.513,AAPL NEEDS VIAGRA every day SOFTRreal DefinitionsNaked Economic Terrorism What Red Chinas Commies have been doing to the US Economy Trade for 30 yrs with illegal unlawful predator practicesUS weakling Presidents allowed for 3 decades Lying cheating tariffs and outright bans on our goods stealing patents software movies songs technology intelligence inventions dumping chips aluminum and steel but hey our first volley back in 30 yrs and the Red Chinese propaganda machine is now at cold war Soviet Union diseased diarrhea levelsBottom line make a deal since no matter what these lying commies sign they will laugh and walk away and violate that agreement in 2 secondsLike Aesops Fable That is what Chinas nature is You cant change it but you cant expect overnight radical changes when the Commies have been slapping you around for 30 yrsLightheizer needs to goShow More
2019marketcrash,,2019-05-30 10:15:00,178.513,AAPL hilarious people thinking reversal this morning Bulls Say this out loud Trade WarMaybe hearing it will help you stop being bullish in a bear market
cybercash28,,2019-05-30 10:14:00,178.422,TNDM awesome Very good BO potentials Surprise that it hasnt been bought yet Do not short IHI DXCM AAPL
WasimS,False,2019-05-30 10:14:00,178.422,AAPL no matter how far this runs er will implode this stock
VIXWHORE,,2019-05-30 10:12:00,178.289,SPY Come on AAPL you know youre supposed to be red lol
AlphaTrader8,False,2019-05-30 10:11:00,178.192,SPY Still early however It Is Possible the SPY put in the high for today SPY 27992 rejected the SPY 280 neckline of Bears Head and Shoulders SPY SPX MU AAPL QQQ Stock Mkt goes lower
ElliottwaveForecast,,2019-05-30 10:10:00,178.1,We explained the short term path for AAPL if cycle from 516 ends and what could happen in XLK elliottwave
ETrader1984,False,2019-05-30 10:10:00,178.1,AAPL Ouchknew something was fishy
ElliottwaveForecast,,2019-05-30 10:10:00,178.1,We presented new trading setups for AAPL BAC XLK as the cycle from May peak remain in progress elliottwave trading
MariaC82,,2019-05-30 10:09:00,178.146,AAPL Apple call trader rolls 15K contracts into smaller position at lower strike
2019marketcrash,,2019-05-30 10:08:00,178.198,AAPL bulldonkeynoun bool ˈdôNGkēˈdäNGkē1 Expecting a pop but catching falling knives2 Person pretending to be an investor SPY
Options_7,False,2019-05-30 10:07:00,178.152,AAPL short Apple
TX_Trader1,True,2019-05-30 10:05:00,178.578,INTC AMD MU AAPL why tech stocks are not that strong like SPY
prstrader,True,2019-05-30 10:05:00,178.578,AAPL Looks good
Glenderblender,True,2019-05-30 10:04:00,178.692,AAPL bought some calls SP should go up to at least 1805 in next day or two
johnnyzemanjr,False,2019-05-30 10:04:00,178.692,AAPL RSI shortterm showing bearish Divergence
cybercash28,,2019-05-30 10:03:00,178.608,TNDM HH Very good setup Triple top bo PF has 79 PT Looking great IHI DXCM AAPL
AmanAsmaro,True,2019-05-30 10:01:00,178.646,TSLA SPY AMZN AAPL 200 would be great today lets push the market up
ShortyMcFly,False,2019-05-30 10:01:00,178.646,SPY QQQ DJIA AAPL TSLA THIS minor Market RSI reset for the next leg lower is inevitable 280 was the GunLine that they couldnt defend so reality has this puppy trading down to mid 270s and lower as more Tariffs and Economic draw down comes forth Cars Clothing tech items soy beans etc all in turmoil behind China leverage over American consumers
prstrader,True,2019-05-30 10:01:00,178.646,AAPL WWDC 2019 preview Everything coming to the iPhone Mac and Apple Watch financeyahoocomnewsappl
Matrix_Trade,,2019-05-30 10:00:00,178.608,Persistent Weakness New AAPL analysis for subscribers matrixtradecomstocks
Options4life,False,2019-05-30 10:00:00,178.608,AAPL gonna hold onto my nuts and try to look at this at little as possible
rupert1,True,2019-05-30 09:59:00,178.553,AAPL break 182 and this will fly
redbear7,True,2019-05-30 09:59:00,178.553,AAPL buybacks limit reached for the day Now BYE BYE
macro_economics,False,2019-05-30 09:59:00,178.553,AAPL 177s
AAApple,False,2019-05-30 09:58:00,178.454,AAPL
m71mmm,False,2019-05-30 09:58:00,178.454,MU those words from china no way i would be buying this knowing whats about to happen next AMD AAPL
BIGKG,False,2019-05-30 09:58:00,178.454,AAPL Just wait until earnings and Chinese IPHONE revenue s come out
Juicyyyy,,2019-05-30 09:57:00,178.551,AAPL needed breakout 18030 to going back 200
kimballbotanicals,,2019-05-30 09:57:00,178.551,AAPL 380 price target for 2021 Is that possible
breaking_stocks,,2019-05-30 09:54:00,178.629,AAPL described at alphafinewscomearningsre
ConcernedCitizen23,True,2019-05-30 09:53:00,178.782,AAPL 240 Load up
DProfessor,,2019-05-30 09:53:00,178.782,AAPL Donny stay off the twitter today let the market close green for Gods sake
prstrader,True,2019-05-30 09:47:00,178.635,AAPL Too easy WS
aegis6,True,2019-05-30 09:47:00,178.635,AAPL usually there is tons of seller and shorts at this time the way this is holding up suggest were going to 180 by EOD
2019marketcrash,,2019-05-30 09:43:00,178.829,AAPL bull donkey rally SPY
GregRieben,,2019-05-30 09:42:00,178.69,FAANG stocks need to find a bid soon if the market wants to hang on to these levels FB AAPL AMZN GOOGL
KingFish1,,2019-05-30 09:42:00,178.69,AAPL Rolling over already
FBP,,2019-05-30 09:41:00,178.674,AAPL sold rather large size ofJune call spread I picked up yesterday for a good buck of green Love it when they beat down aapl so easy to go long st
Marcush214,,2019-05-30 09:39:00,178.811,AAPL come on get me some of my money back on my call
2019marketcrash,,2019-05-30 09:39:00,178.811,AAPL who bought the hype
dekrap,,2019-05-30 09:38:00,178.805,AAPL Downgraded and still up lol Analysts are all dumb
AlwaysBeChartin,,2019-05-30 09:38:00,178.805,AAPL chat bought 180 calls near close Sold 90105 this am No stress hold for nice gains
GreenCandleTrading,,2019-05-30 09:37:00,178.897,AAPL youtubers love posting videos that are antimacbooks and propc its all over my feed right now while I watch on my 2013 MacBook Pro
ETrader1984,,2019-05-30 09:36:00,178.967,AAPL Wtf
diego0594,,2019-05-30 09:35:00,179.069,AAPL market gapped up this could be a green day for apple I must admit This will be reinforced if we break yesterdays high at 17936
skyzdlimit,,2019-05-30 09:34:00,179.135,AAPL GOOG GOOGL MSFT AMZN Very thankful for the inability of sharing of health info Actually is pro consumer Countless stories out there including mine where patients could no get help or care due to false assumptions and conclusions made my medical staff I went years undiagnosed and almost died because I thought doctors were on my side but their record notes kept me from being taken seriously Since diagnosed with 3 tick diseases mold illness and 2 genetic illnesses Patients need to be able to control who sees their info Why tech companies keep hitting the wall when they try to get into health care cnbccom20190530bluesh
aapl4kiksan,,2019-05-30 09:33:00,179.037,AAPL should be downgraded every day
