TwinPower,,2019-05-30 12:14:00,1.635,WKHS I expected that we were not the star of that Wayne County discuss back to normal business as usual Waiting for our turn is what patients is all about
Chuckwgn,True,2019-05-30 12:12:00,1.663,WKHS Doubt they bout that plant on specTrump just had to Tweet as usual
magiknight,True,2019-05-30 12:10:00,1.683,WKHS The no mention is all the shorts have and are using to their pathetic advantage LOLWill be short lived Great news on the way
BullRyder02,False,2019-05-30 12:09:00,1.684,WKHS well that was very very disappointing GL months down the road
vanderuk,,2019-05-30 12:08:00,1.676,WKHS not sure what people were expecting Why would there be an announcement about a different plant in the different state and altogether unrelated to Workhorse Also while illegal insiders still show quite different type of stock movement before such announcements What we saw today was a nonevent Still think the Workhorse well positioned to get the contracts
tvr23,,2019-05-30 12:08:00,1.676,WKHS one of these reporters who questioned them after the live Will put out an article today or tomorrow
LamboLogan,True,2019-05-30 12:08:00,1.676,WKHS TIME TO RELOADD
MikeOxhard,True,2019-05-30 12:07:00,1.685,ADMA Just sold a hefty position of that diarrhea soup WKHS so that i can accumulate more ADMA
sorrytaz10,True,2019-05-30 12:07:00,1.685,WKHS here come the bears
BobC1,,2019-05-30 12:07:00,1.685,WKHS if i coulda got a lil closer to my price this woulda been a good bye
Drakon22888,,2019-05-30 12:06:00,1.682,WKHS should of gone to see the dentist I would of been so pissed to go to a shitty conference like thatwhat a waste of timeI feel so bad for everyone who actually got dressedpaid for gas to show up to that crap but WKHS is not done yetand i will just be a pig here
Drey5k,,2019-05-30 12:06:00,1.682,WKHS money is money folks will return at lower SP probably expect more news articles next week
mnjohnw11,True,2019-05-30 12:06:00,1.682,WKHS This is a buy people
Bacardi,,2019-05-30 12:06:00,1.682,WKHS
LamboLogan,True,2019-05-30 12:05:00,1.673,WKHS
BuyLoweSellHi,,2019-05-30 12:05:00,1.673,WKHS they should have never announced that waste of an hour presserLordstown plant would be much more exciting news jobs everyone winsStill silence
Casinobully,,2019-05-30 12:05:00,1.673,WKHS staying put I seen it go over 5 and drop around 125 not selling until I get the news Im waiting on and it will either be workhorse bought the plant and possibly is being bought out or other major deals or workhorse doesnt do any of that other than that Im staying put
Alchemiestrade,True,2019-05-30 12:04:00,1.667,WKHS Did Mary out trump trump
Sbuelow76,True,2019-05-30 12:04:00,1.667,WKHS wow people are so weak no faith
Timbucktwit,,2019-05-30 12:03:00,1.665,WKHS hmmm
Ngerman,,2019-05-30 12:03:00,1.665,WKHS thought it was going to the moon
KillShort,True,2019-05-30 12:03:00,1.665,WKHS weak hands dont make money still holding
AshSchaefferTrader,,2019-05-30 12:03:00,1.665,WKHS would have been better if the video didnt even happen lol
Jasko_Bosanac,,2019-05-30 12:03:00,1.665,WKHS Out with a small loss gl to everyone
Bag_lady,,2019-05-30 12:03:00,1.665,WKHS geeze guys relax yall having a meltdown over this
Tradeworx,True,2019-05-30 12:03:00,1.665,WKHS time to buy people
BobC1,,2019-05-30 12:02:00,1.673,WKHS Well that was sure disappointing
Apollo2017,False,2019-05-30 12:02:00,1.673,WKHS Ouch All them PumpTards Got Yall as i said last week use caution Their financials are Bad and they need cash
moralstrading,True,2019-05-30 12:01:00,1.684,WKHS adding more here
irosario2,False,2019-05-30 12:01:00,1.684,WKHS
MikeOxhard,False,2019-05-30 12:01:00,1.684,WKHS
Casinobully,,2019-05-30 12:01:00,1.684,WKHS she seemed strong about making more positive announcements in upcoming monthsweeksdaysthe rest of the year and the Ohio plant is a big deal
Therealjonsema,True,2019-05-30 12:01:00,1.684,WKHS Marys speech was trash
BuyLoweSellHi,,2019-05-30 11:59:00,1.71,WKHS mental stoploss at EMA8 around 168Will scale out if it breaks down and scale back in when it bottomsNot selling untilif it breaks
hathajay,,2019-05-30 11:58:00,1.718,WKHS Hopefully someone there in the press will ask Mary about how things are going with Lordstown and maybe well get a hint of an update
Casinobully,,2019-05-30 11:57:00,1.713,WKHS lots of talk it electric vehicles workhorse name has been in the picture for a while news on Ohio still has to come out good or bad
JackVest,,2019-05-30 11:56:00,1.719,WKHS is the press conference still on I tuned in but seemed totally irrelevant to WKHS
BuyLoweSellHi,,2019-05-30 11:54:00,1.72,WKHS well that was anticlimactic Guess its a short dogpile weak hands sell the news afternoon now Ha
Casinobully,,2019-05-30 11:54:00,1.72,WKHS long and strong Wasnt expecting workhorse new directly here but definitely a insight into whats going on with GM and all eyes still on Ohio plant that hasnt changed Until then nothing matters as people will move accordingly the lames that jumped in the water without looking will be the same idiots mad then selling then mad at they sold the same bearish people will continue to be bearish regardless of what happens and those that have been going long will do so until news is finally made about the Ohio plant until then everyone do as you do make adult comments or childish ones
TonyKLestor,,2019-05-30 11:54:00,1.72,WKHS And didnt ACInvestor show up yesterday Hes the worst LOL
smoodysiah,True,2019-05-30 11:54:00,1.72,WKHS can somebody be an angel and post a link please
TonyKLestor,,2019-05-30 11:54:00,1.72,WKHS No one is really surprised now right The pumping was a sure sign this was doomed
bultrade25,True,2019-05-30 11:54:00,1.72,WKHS I missed the conference What was it about
Drey5k,,2019-05-30 11:54:00,1.72,WKHS I think there is more introducing some ppl
RichieCas,True,2019-05-30 11:53:00,1.717,WKHS the press was staying to ask questions as the live feed endednews to come
fields1979,,2019-05-30 11:53:00,1.717,WKHS everyone panic sells so fast Lol
smoodysiah,True,2019-05-30 11:53:00,1.717,WKHS can you guys buy the shit out of it so i dont get a margin call Thank you
DaRiUsZ62,True,2019-05-30 11:51:00,1.727,she said we thanks ours partnersWKHSthat it ABC21 Live streem
WolfsHeart,True,2019-05-30 11:51:00,1.727,WKHS So if they will be employing more folks in Ft Wayne that means the factory in Ohio will most likely remain vacant and for who GUESS
Tradeworx,True,2019-05-30 11:50:00,1.731,WKHS I feel a massive upturn against the weakhands that sold coming get ready we already broke resistance today before
onions86,True,2019-05-30 11:49:00,1.738,WKHS kind of surprised we havent seen a postconference dump Still extremely bullish just a bit longerterm
VisionCorp,True,2019-05-30 11:49:00,1.738,Forget Electric EV WKHS Hydrogen Fuel Cell will always remain the best solution Back to 1565 a share inside 10 years PLUG First Commercial Scale Deployment of Fuel Cells for OnRoad Logistics The new hydrogen fuel cellpowered delivery vehicles will have a significantly increased range LATHAM NY May 28 2019 GLOBE NEWSWIRE Plug Power Inc NASDAQ PLUG a leading provider of hydrogen engines and fueling solutions enabling emobility announced a new agreement with electric vehicle manufacturer StreetScooter With this partnership StreetScooter will initially deliver 100 hydrogen fuel cellpowered trucks for onroad use in series production to Deutsche Post DHL starting in 2020 Deutsche Post DHL is the worlds largest logistics and mail communication service
hydrosledd,True,2019-05-30 11:49:00,1.738,WKHS just another piece of puzzle for the longs here Ill take it was more than I expected tbh
SpikeDog,,2019-05-30 11:49:00,1.738,WKHS
magiknight,True,2019-05-30 11:49:00,1.738,WKHS Told ya shorts would spew if no word And it just confirms its not done yet
tvr23,True,2019-05-30 11:49:00,1.738,WKHS THIS IS GOING TO HAPPEN
fields1979,,2019-05-30 11:49:00,1.738,WKHS Why would the president say something about WKHS if it wasnt going to happen
introverted1,,2019-05-30 11:49:00,1.738,WKHS Even Fort Wayne was disappointed with that press conference
AshSchaefferTrader,,2019-05-30 11:48:00,1.734,WKHS when is Donny Boy going to make another announcement
Geromino,,2019-05-30 11:48:00,1.734,WKHS out GL
tvr23,True,2019-05-30 11:47:00,1.729,WKHS We need that press live
Casinobully,,2019-05-30 11:47:00,1.729,WKHS no news has been made about the Ohio plant she just said more announcements will be made over the year Were waiting for news on Ohio day traders and swing traders do as you do but dont confuse that with going long
wj74,,2019-05-30 11:47:00,1.729,WKHS another pump and dump story in stocktwits hehe
Drey5k,,2019-05-30 11:47:00,1.729,WKHS WTF I want to see questions and answers
ForgottenPorfolio,,2019-05-30 11:47:00,1.729,WKHS weak
Drey5k,True,2019-05-30 11:47:00,1.729,WKHS He said Jobs Trump everything Hes speaking in code LMAO
KLizup,,2019-05-30 11:46:00,1.743,WKHS nice RBZ soon
SpikeDog,,2019-05-30 11:46:00,1.743,WKHS cant discount the fact that Trump mentioned Workhorse twice
CitadelAdv,True,2019-05-30 11:46:00,1.743,WKHS out at 181 Ill revisit GL
TonyKLestor,,2019-05-30 11:45:00,1.763,WKHS Slimy pumpers win again
Slap_That_Assk,True,2019-05-30 11:45:00,1.763,WKHS announcement inevitable
Slap_That_Assk,True,2019-05-30 11:44:00,1.77,WKHS
SendHelp,,2019-05-30 11:43:00,1.771,WKHS hahaha Great announcement by GM Not a word of workhorse Who all bought the Rumor It happens guys Good luck to all Might wanna take profits or cut loses
AshSchaefferTrader,True,2019-05-30 11:43:00,1.771,WKHS please someone asking about Workhorse
Chuckwgn,True,2019-05-30 11:43:00,1.771,WKHS In 180
Casinobully,,2019-05-30 11:43:00,1.771,WKHS definitely a lot of hinting in there as far as more announcements to be made over the year and definitely the electric vehicles
tvr23,True,2019-05-30 11:42:00,1.805,WKHS Someone will ask about Workhorse
bubs126,,2019-05-30 11:41:00,1.809,WKHS do we stay long on wkhs In at 178
marketmama,,2019-05-30 11:41:00,1.809,WKHS are yall day trading this or holding How much a rocket do you bulls expect
Gera93,True,2019-05-30 11:41:00,1.809,WKHS good game everyone good lucky to whoever bought in at 180 as of me I am out keeping on watchlist though
wj74,,2019-05-30 11:40:00,1.806,WKHS But press conference between UAW and GM so its unlikely there will ever be mention of Workhorse or the still ongoing deal if ever there was one
Marelli321,,2019-05-30 11:40:00,1.806,WKHS can I get an ELECTRIC TRUCK mention
jameshutchens10,True,2019-05-30 11:39:00,1.815,WKHS LOL Say TRUCK again
smoodysiah,,2019-05-30 11:39:00,1.815,WKHS WHERE IS THE NEWZSSSSSSSSS Z
Bag_lady,,2019-05-30 11:39:00,1.815,WKHS where are you watching
Marelli321,True,2019-05-30 11:39:00,1.815,WKHS YESSSSSSSSSSSS
sorrytaz10,True,2019-05-30 11:39:00,1.815,WKHS talking about electric right now
wj74,True,2019-05-30 11:39:00,1.815,WKHS All electric future GM says now
EagleMania65,,2019-05-30 11:39:00,1.815,WKHS here we go
Goodlongs,True,2019-05-30 11:38:00,1.808,WKHS base building for next stage very bullish
EagleMania65,,2019-05-30 11:38:00,1.808,WKHS Still no mention of WKHS
Dcha2019,,2019-05-30 11:38:00,1.808,WKHS She said OHIO
LedgendTrust,True,2019-05-30 11:38:00,1.808,BIOC OBLN WKHS and of course ELTK plays of the week34 50150 gains Itll be BIOCs turn soon if not EOW
ubuylowsellhigh,True,2019-05-30 11:37:00,1.811,WKHS every time she says trucks it goes up lol
smoodysiah,True,2019-05-30 11:37:00,1.811,WKHS i emailed investors relations last night saying we really needed some sort of PR Youre welcome guys Haha
Wolfey10,True,2019-05-30 11:37:00,1.811,WKHS nice NOK
BuyLoweSellHi,,2019-05-30 11:36:00,1.805,WKHS new HODVolume coming in bigly
smoodysiah,True,2019-05-30 11:36:00,1.805,WKHS whats goin on any news
MrTradeCraft,True,2019-05-30 11:36:00,1.805,WKHS TASTY
xsnmodr8tion,,2019-05-30 11:36:00,1.805,WKHS priming itself fora move wants over 184
2002Jz,True,2019-05-30 11:36:00,1.805,WKHS
ERRKA,True,2019-05-30 11:35:00,1.827,WKHS Yes bitch
Rocky1111,True,2019-05-30 11:35:00,1.827,WKHS niceee
mookieb4,,2019-05-30 11:35:00,1.827,WKHS nothing about workhorse here
danny33,True,2019-05-30 11:35:00,1.827,WKHS we have lift off
1frozentrader,True,2019-05-30 11:35:00,1.827,RBZ come get your seats before it rockets WKHS OBLN were runners now get your second chance at another rip
stocktowatch7,,2019-05-30 11:35:00,1.827,WKHS here goes on stocksequitycomactivesto
ForgottenPorfolio,,2019-05-30 11:35:00,1.827,WKHS lol only 24million
fields1979,True,2019-05-30 11:35:00,1.827,WKHS idiots Stop selling
Nolle,True,2019-05-30 11:35:00,1.827,WKHS Name drop wold be HUGE
AshSchaefferTrader,True,2019-05-30 11:35:00,1.827,WKHS holy shit is there an actual announcement coming
havy1369,True,2019-05-30 11:34:00,1.835,WKHS let the out now
danny33,True,2019-05-30 11:34:00,1.835,WKHS and were off
DFK,,2019-05-30 11:34:00,1.835,WKHS volume buying pressuremoving now
wj74,True,2019-05-30 11:34:00,1.835,WKHS OMFG This cant be real watch the livestream
Marelli321,True,2019-05-30 11:34:00,1.835,WKHS I have no volume on my player what are they saying
DJ_jazzy_Jay,,2019-05-30 11:34:00,1.835,WKHS holy shit
tradercool,True,2019-05-30 11:34:00,1.835,WKHS yesssssssssssssssss
LLYW,True,2019-05-30 11:34:00,1.835,WKHS might get ripping after 181
ForgottenPorfolio,,2019-05-30 11:34:00,1.835,WKHS wkhs isnt attending not a good sign
Marelli321,,2019-05-30 11:34:00,1.835,WKHS spike
EagleMania65,True,2019-05-30 11:33:00,1.794,WKHS Must be good news He waxed his head for the presser
RudyPicks13,True,2019-05-30 11:33:00,1.794,Congrats to whomever made a profit off my 172 call Keep WKHS on Watch ONLY No position right now My next pick is coming up today as well LikeShare this post if you are ready for the next winner ALMOST 4K FOLLOWERS Bullish
ForgottenPorfolio,,2019-05-30 11:32:00,1.776,WKHS its on
Drakon22888,,2019-05-30 11:32:00,1.776,WKHS really 182 viewers wow what the hell is everyone
AshSchaefferTrader,,2019-05-30 11:31:00,1.779,WKHS homeboy on the right looks like Coach Scott Brooks wizards fan here lol
scherfcom,True,2019-05-30 11:31:00,1.779,WKHS GM Fort Wayne announcement live on FB now WPTA21 and also here wpta21comnewsabc21live
Nolle,True,2019-05-30 11:31:00,1.779,WKHS Lets see the 180s
AshSchaefferTrader,True,2019-05-30 11:31:00,1.779,WKHS here we go
onions86,True,2019-05-30 11:30:00,1.775,WKHS this thing looks like it is gonna blow one way or another Blow up or blow out
sorrytaz10,True,2019-05-30 11:30:00,1.775,WKHS 8911 For sale at 10
IllGottenGainz,True,2019-05-30 11:30:00,1.775,WKHS GM Announcement could be transfer Fort Wayne GM plant operations to Lordstown and sell Fort Wayne GM plant to Workhorse since its only an only an 1hr 30 min away from Workhorse factory
jameshutchens10,,2019-05-30 11:28:00,1.765,WKHS Going live 1 minute
Casinobully,,2019-05-30 11:28:00,1.765,WKHS apparently about the Fort Wayne location however were looking for mentions and details which possibly can include or touch on whats going on at the other plant even if this announcement isnt specifically about the other plant We will be looking for keywords good or bad
Rucadog44,,2019-05-30 11:27:00,1.765,WKHS LINK
TwinPower,,2019-05-30 11:25:00,1.768,WKHS we could quickly run past 2 in a matter of seconds
Awelsh,,2019-05-30 11:25:00,1.768,WKHS guys stop asking for the link literally scroll down a second and theres tons
TwinPower,,2019-05-30 11:24:00,1.754,WKHS does anyone have a link to the webcast discussion
scherfcom,True,2019-05-30 11:23:00,1.752,WKHS GM announcement about Fort Wayne plant seems to come at 1130 ET wpta21comnewstopstories
valueallday,,2019-05-30 11:23:00,1.752,WKHS I believe the link everyone is watching doesnt work at these hours
MikeOxhard,,2019-05-30 11:20:00,1.778,WKHS can someone send the link to the conference
tradercool,,2019-05-30 11:19:00,1.775,WKHS F u c k the wall 179 Its time for discussion
cameronn,True,2019-05-30 11:18:00,1.779,WKHS When does this thing start
DJ_jazzy_Jay,,2019-05-30 11:18:00,1.779,WKHS does she normally take questions at these If so she is 100 going to be asked about Lordstown and Workhorse
tvr23,True,2019-05-30 11:17:00,1.772,WKHS Ahh went to school wit her
Goodlongs,True,2019-05-30 11:17:00,1.772,WKHS long insiders impressive
tvr23,True,2019-05-30 11:17:00,1.772,WKHS GM is confident in Burns who approached the automaker in January about purchasing the idled assembly plantThey have a sound technological base and a clear plan to raise the money required to purchase and retool and launch production of their electric pickup The truck has a new and potentially good growth market precisely because it is a commercial vehicle said Jim Cain a GM spokesman
IllGottenGainz,True,2019-05-30 11:16:00,1.76,WKHS Remember Workhorse said if they get the USPS contract they wont be making the mail trucks in Lordstown plant Fort Wayne GM plant is only 1h 30 min away from Workhorse factory
ubuylowsellhigh,True,2019-05-30 11:15:00,1.764,WKHS newest article just out truckscom20190530workh
Marelli321,,2019-05-30 11:15:00,1.764,WKHS how confident are we that workhorse will be involved
Dnyshan,,2019-05-30 11:14:00,1.768,WKHS investors def the only ones watching this hunk of crap stream
tvr23,True,2019-05-30 11:12:00,1.764,WKHS Theres a big chance they dont say anything about Workhorse please dont dump it or do that so ill buy em up from you
drail1969,True,2019-05-30 11:12:00,1.764,WKHS that dudes blazer and burgundy shirt selection Looks like he would be short here
priced78,True,2019-05-30 11:11:00,1.757,WKHS Just got back Have I missed anything
Fredfen,,2019-05-30 11:08:00,1.756,WKHS everything on double zero baby
cameronn,True,2019-05-30 11:08:00,1.756,WKHS Is that wall gone
CitadelAdv,True,2019-05-30 11:07:00,1.769,WKHS Loaded more shares and ready
otgonbayardal,,2019-05-30 11:04:00,1.756,WKHS this live gonna shutdown cause tooo much watchers lol
AshSchaefferTrader,,2019-05-30 11:04:00,1.756,WKHS theres a commercial every two seconds on this site lol
DaisyIfYaDo,,2019-05-30 11:03:00,1.763,WKHS wpta21comnewstopstories should be able to watch live here
CaptainTwits,,2019-05-30 11:03:00,1.763,WKHS were gonna build a great factory and GMs gonna pAy for it
Drey5k,True,2019-05-30 11:03:00,1.763,WKHS lol that spread
AshSchaefferTrader,,2019-05-30 11:03:00,1.763,WKHS 11151130 I believe
fourthstar,,2019-05-30 11:02:00,1.76,WKHS isnt it suppose to start at 10C
Gera93,True,2019-05-30 10:55:00,1.726,WKHS keeping my hopes up on this one
tvr23,True,2019-05-30 10:54:00,1.735,WKHS livestreamcomaccounts275
Rickyveee,,2019-05-30 10:54:00,1.735,WKHS wpta21comnewsabc21liveLink to live stream on this page
CMF150,,2019-05-30 10:54:00,1.735,WKHS Ill play
LedgendTrust,True,2019-05-30 10:53:00,1.731,WKHS Initiated POS 175
Jasko_Bosanac,,2019-05-30 10:53:00,1.731,WKHS Just watch it live on FB whoever is inquiring
coolcats1001,True,2019-05-30 10:52:00,1.735,WKHS probably todays GM meeting not connected to Lordstown hence no price movement
Jasko_Bosanac,,2019-05-30 10:51:00,1.737,WKHS Roulette day today will it hit Red or Black time will tell we either go up bigly or down to the pit of misery
tvr23,True,2019-05-30 10:48:00,1.733,WKHS Link to the presser
Fredfen,,2019-05-30 10:47:00,1.746,WKHS im long no matter what happens today
Jaydubbya,,2019-05-30 10:47:00,1.746,WKHS Nope
Jaydubbya,,2019-05-30 10:46:00,1.747,WKHS Halted
david2000stocks,,2019-05-30 10:44:00,1.744,WKHS I feel like I just walked up the black jack table All speculation plus the house always winsLOL Might be fun
tvr23,True,2019-05-30 10:42:00,1.725,WKHS Someone is dipping the price to get in cheap
GD1211,True,2019-05-30 10:42:00,1.725,WKHS shorties are taking their positions Get ready
smd6971,,2019-05-30 10:42:00,1.725,WKHS honest question here what will happen if they dont even mention WKHS in this news conference Im long here pretty new to the stock though Im just hoping for it to not drop too much if nothings mentioned in our favor Obviously I want to the moon but just nervous
Fredfen,,2019-05-30 10:40:00,1.741,WKHS This is fun way more fun than the best slot machine
superp1ayer,True,2019-05-30 10:40:00,1.741,WKHS this is gonna be a good one
CaptainTwits,True,2019-05-30 10:39:00,1.748,WKHS in at 174 for a dice roll
Drakon22888,,2019-05-30 10:39:00,1.748,WKHS coñoooooo
tradercool,True,2019-05-30 10:38:00,1.738,WKHS Bastard shorty
RAVdollarsign,,2019-05-30 10:37:00,1.775,WKHS giddy up
Bioguyswing,True,2019-05-30 10:36:00,1.77,WKHS ONVO about to blow
AnthonyGRJ,True,2019-05-30 10:36:00,1.77,ELTK since yesterday Never sold WKHS bouncing on daily
IllGottenGainz,True,2019-05-30 10:35:00,1.773,WKHS oh look Workhorse factory only an 1h 30 min away from Fort Wayne GM plant coincidence I dont think so
ThePlutoniumGuy,True,2019-05-30 10:34:00,1.781,WKHS Another denial at 178 or bust thru
scherfcom,True,2019-05-30 10:34:00,1.781,WKHS Lets not forget it already traded at 530 in early premkt a few weeks ago in the last runup Due to low market cap this could possibly soar easy into double digits
moralstrading,True,2019-05-30 10:34:00,1.781,WKHS too the moon today we hope
danny33,True,2019-05-30 10:34:00,1.781,WKHS breaking
RudyPicks13,True,2019-05-30 10:33:00,1.782,BYND ELTK AAPL FB Wow all those were great trades Congrats Im watching WKHS to run next I love stocktwits Keeps me in the loop GM May even buy WKHS for cheap WKHS is set to buy the Lordstown plant according to our president
danny33,True,2019-05-30 10:33:00,1.782,WKHS it s coming
MrTradeCraft,True,2019-05-30 10:33:00,1.782,WKHS Go on
Kimasztu,True,2019-05-30 10:32:00,1.784,WKHS Last chance to jump in or out Rocket is leaving
Bankruptcy2019,True,2019-05-30 10:32:00,1.784,WKHS here we go get on that workhorse and lets go
Awelsh,,2019-05-30 10:32:00,1.784,WKHS kinda confused on what this conference at another plant has to do with this one Will they mention this as well
InItLong,,2019-05-30 10:32:00,1.784,WKHS Very new Taking a chance
RudyPicks13,True,2019-05-30 10:31:00,1.779,WKHS Here we go 2 incoming News is spreading Watchlist going parabolic on WKHS Now we sit and wait for news
AshSchaefferTrader,True,2019-05-30 10:30:00,1.776,WKHS heavy accumulation here awaiting news from the conference
Tradeatron,,2019-05-30 10:29:00,1.77,WKHS Im out might be back when it dips
danny33,True,2019-05-30 10:29:00,1.77,WKHS breakout upwards imminent
justinC123,,2019-05-30 10:25:00,1.768,WKHS where can I watch the live conference for GM Link please
RudyPicks13,True,2019-05-30 10:22:00,1.756,WKHS 1130 News conference GM can easily buy out WKHS or their tech and use that plant to build those electric USPS trucks Donald trump would most likely hand that deal off to Workhorse at this point
superp1ayer,True,2019-05-30 10:20:00,1.754,WKHS after conference prepare for blast off
tvr23,True,2019-05-30 10:20:00,1.754,WKHS These 22k buys ive been seeing them for a week
RudyPicks13,True,2019-05-30 10:19:00,1.753,WKHS About to breakout Pull up the 5 year chart It will break out of that 1170 when news releases AAPL FB GWPH BIG not Investors will take this thing over 1B market cap WKHS is only 150M market cap GM will buy them out
bubs126,,2019-05-30 10:18:00,1.75,WKHS makes electric trucks for ups dhl and others already GM doesnt have a sprinter type work truck oh yeah GM is all in LETS ROLL
AshSchaefferTrader,True,2019-05-30 10:18:00,1.75,WKHS looks to be reversing a bit before the announcement Hope for some good news
RudyPicks13,True,2019-05-30 10:16:00,1.745,WKHS About to run over 209 Not many investors know about electric car company Workhorse GM May talk about their plant in their conference at 1130AM WKHS technicals point to 10 when deal goes thru GM may even buy WKHS at this rate
tradercool,True,2019-05-30 10:14:00,1.73,WKHS A big boy just ate your stop loss Me Im waiting for them to eat my shares at 12 It will surely never happen but hopefully life is alive
TonyKLestor,,2019-05-30 10:13:00,1.739,WKHS time change its always been 1115 ET as far as I knew
coolcats1001,True,2019-05-30 10:12:00,1.738,WKHS short loser alert
TonyKLestor,,2019-05-30 10:12:00,1.738,WKHS With all the pumping you could just see this going red at one point
tvr23,True,2019-05-30 10:10:00,1.717,WKHS Smh people are selling and we have us a PR in less then an hour
coolcats1001,True,2019-05-30 10:10:00,1.717,WKHS Time changed
coolcats1001,True,2019-05-30 10:06:00,1.736,WKHS New all time highs 1150 above
Richard1up,,2019-05-30 10:02:00,1.74,WKHS should be on your radar KBLB
tvr23,True,2019-05-30 10:00:00,1.743,WKHS nysenasdaqnewscom201905
TwinPower,True,2019-05-30 10:00:00,1.743,WKHS as always out the gate with a run profit taking then a ride to new highs
Alchemiestrade,,2019-05-30 10:00:00,1.743,WKHS people are waiting til the 11 conference to see if it reflects off this stock or not
tvr23,True,2019-05-30 09:59:00,1.743,WKHS dailymemphiancomarticle5
fields1979,True,2019-05-30 09:56:00,1.736,WKHS let it run people Jeez
Payingpicks1,True,2019-05-30 09:55:00,1.752,WKHS electric ready rocket
Payingpicks1,,2019-05-30 09:54:00,1.762,WKHS volume is on fire
Kimasztu,True,2019-05-30 09:53:00,1.765,WKHS Patience
BULLMANURETradah,True,2019-05-30 09:53:00,1.765,WKHS charts looks pretty good MACD curling and going green on the daily n looks like a cup formation Lets see where it goes
TonyKLestor,,2019-05-30 09:52:00,1.756,WKHS Just be careful when the pumping gets a bit thick
Goodlongs,True,2019-05-30 09:50:00,1.74,WKHS bullish confirming volume
moralstrading,True,2019-05-30 09:50:00,1.74,WKHS in the mean time check out VTGN got good news today
coolcats1001,True,2019-05-30 09:49:00,1.74,WKHS Listen short losersWatch this video from 43min where President clearly said GM sold the plant to a company that will make electric trucks pscptvWhiteHouse1BdxYAXMShort fools keep ignoring facts GM didnt decline the President announcement Sometime this week an official PR from GM will come out and an SEC filingGive this post 50 likes
Fasteddie8905,True,2019-05-30 09:49:00,1.74,WKHS volume went away Its over for now
brandon90820,,2019-05-30 09:49:00,1.74,WKHS news5clevelandcomnewsloc
Jasko_Bosanac,True,2019-05-30 09:48:00,1.744,WKHS In 176 lets see what happens
coolcats1001,True,2019-05-30 09:47:00,1.754,WKHS Did you think they would let it run staright to 50
coolcats1001,True,2019-05-30 09:46:00,1.754,WKHS cover when you can not when you want
cameronn,True,2019-05-30 09:45:00,1.774,WKHS 30k wall at 179
StockAlertPros,True,2019-05-30 09:45:00,1.774,WKHS If this break 181 You will see more
topstockalerts,True,2019-05-30 09:44:00,1.769,WKHS breaks 2 and it takes off
coolcats1001,True,2019-05-30 09:44:00,1.769,WKHS free advice dont short
ktheizzy,True,2019-05-30 09:43:00,1.774,MLSS GET HERE WKHS ONVO
neptune93a,,2019-05-30 09:43:00,1.774,FCSC just barely got my money back im out 206 going to WKHS
coolcats1001,True,2019-05-30 09:43:00,1.774,WKHS 50 in two days shorts die
Goodlongs,True,2019-05-30 09:43:00,1.774,WKHS more accumulation
Payingpicks1,True,2019-05-30 09:42:00,1.767,WKHS better than gold today
danny33,True,2019-05-30 09:40:00,1.777,WKHS flying today get ready folks
Payingpicks1,True,2019-05-30 09:39:00,1.78,WKHS wow strong volume
cameronn,True,2019-05-30 09:39:00,1.78,WKHS
GainzWizard,True,2019-05-30 09:38:00,1.781,XALL Huge news out globenewswirecomnewsrele ETCG GBTC OBLN WKHS
Alchemiestrade,True,2019-05-30 09:38:00,1.781,WKHS break past this wall and never look back
coolcats1001,True,2019-05-30 09:38:00,1.781,WKHS Watch this video from 43min where President clearly said GM sold the plant to a company that will make electric trucks pscptvWhiteHouse1BdxYAXMShort fools keep ignoring facts GM didnt decline the President announcement Sometime this week an official PR from GM will come out and an SEC filingGive this post 50 likes
breaking_stocks,,2019-05-30 09:37:00,1.765,WKHS described at httpwwwalphafinewscomearningsreviewtechnicalindicatorsunderrevisionworkhorsegroupincnasdaqwkhs
Bacardi,True,2019-05-30 09:37:00,1.765,WKHS
sorrytaz10,True,2019-05-30 09:36:00,1.767,WKHS ADDED
sdisme515,,2019-05-30 09:36:00,1.767,WKHS Hopefully she will get interviewed after the announcement and the reporter will ask about the Lordstown plant and the Presidents tweet
Goodlongs,True,2019-05-30 09:34:00,1.767,WKHS confirming bullish trend
Alchemiestrade,True,2019-05-30 09:34:00,1.767,WKHS if Mary says a single word about WKHS oh my
cameronn,True,2019-05-30 09:34:00,1.767,WKHS shorts are biting their dirty fingernails right now lol
Stockermom,,2019-05-30 09:33:00,1.78,WKHS
puckeredstarfish92,,2019-05-30 09:33:00,1.78,WKHS added this morning Cheers
BottomPicker_DTs,True,2019-05-30 09:33:00,1.78,WKHS added for 2 today
sdisme515,,2019-05-30 09:32:00,1.791,WKHS Let the squeeze commence
coolcats1001,True,2019-05-30 09:32:00,1.791,WKHS
tradercool,True,2019-05-30 09:32:00,1.791,WKHS hé hé
Dowager,,2019-05-30 09:32:00,1.791,WKHS nice start here
Bag_lady,,2019-05-30 09:31:00,1.795,WKHS pass 180 yes Now get 2
Awelsh,,2019-05-30 09:31:00,1.795,WKHS
Opportunist10,True,2019-05-30 09:31:00,1.795,WKHS still holding
MikeOxhard,True,2019-05-30 09:31:00,1.795,WKHS my tummy hurts
AmyPop,,2019-05-30 09:31:00,1.795,WKHS wow I love watching those shorts cover
