burchrealtync,,2019-05-30 10:14:00,18.44,AMRN okayhow does one rid themselves from these goofy little windows that pop up that asks if I want to watch What a lousy idea If I wanted to watch a ticker I would They get in the way and the only way to make them disappear once up in the field is to click watch or unwatch Example Amarin ticker comes up for some reason I unwatch it to get it out of my way and then said ticker is gone from my watch list then I must readd it etc I hate em Lol
Scooby_snack,,2019-05-30 10:14:00,18.44,AMRN I dont think I need to show anymore of this chart for everyone to see where that breakout zone is
PghKid1,True,2019-05-30 10:13:00,18.44,AMRN it doesnt matter where share price is at this point Its whats on the table and the table has been set
biffermeister,,2019-05-30 10:13:00,18.44,AMRN near term as long as it stays above the 50day its in fine shape
PghKid1,True,2019-05-30 10:11:00,18.421,AMRN upside can potentially double and then some That would mean if you are shorting this and want the same money on the downside this would have to go to ZERO Well thats not going to happen Idiots Lol illogical thinking Or just plain dumb
aygabtu,,2019-05-30 10:10:00,18.408,AMRN yeptotal manipulation for options Can people stop freaking buying calls so these moochers move on to something else
FrankGu,True,2019-05-30 10:10:00,18.408,AMRN Its shorts attack they want to cover at low price Hold your shares for 60 BO
Ucfknight02,,2019-05-30 10:08:00,18.376,AMRN below 1783 Ill add after news yesterday
PghKid1,,2019-05-30 10:07:00,18.376,AMRN shorts are definitely in trouble with their logic This isnt going down to where they think
JTbigfishdream,False,2019-05-30 10:06:00,18.406,AMRN Oh well easy come easy go right
michael82929,,2019-05-30 10:05:00,18.401,AMRN got halt Lol
PghKid1,,2019-05-30 10:04:00,18.397,AMRN obviously the amount of money you can make on the upside is greater than shorting this
bravo33,,2019-05-30 10:03:00,18.403,AMRN Added 10c 15 Jan 21 817 895 war chest holdings
PghKid1,True,2019-05-30 10:02:00,18.49,AMRN I wouldnt be surprised if the bears tried shorting a BO announcement Lol
MiAnoos_Izbroken,True,2019-05-30 10:01:00,18.504,AMRN This is normal market reaction to 11 day Relax the faces Will be glorious day ahead for many days Plus one of us have special sprays in timedelay works to make more better
culls17,,2019-05-30 10:00:00,18.478,AMRN imagine that back to open yesterday today freakin MMs just ruin all parties
Rackem99,,2019-05-30 09:59:00,18.529,AMRN bluebuffooncapital
JTbigfishdream,False,2019-05-30 09:58:00,18.446,AMRN this is great will lose all its gains just as fast today
rsarnow52,,2019-05-30 09:58:00,18.446,AMRN until shareholders push for new management this will never change This doesnt stay above 20 until there is a buyout imo that may be a long time in the future
bluemooncapital,False,2019-05-30 09:58:00,18.446,AMRN there will be better buying times Fools rush in but patience my little rum runners this is bearish over the long hot dead summer
Opportunist10,,2019-05-30 09:57:00,18.397,AMRN lol
JTbigfishdream,False,2019-05-30 09:55:00,18.355,AMRN Low volume will run this right back down Thats how it works folks MM and shorts run this show for the next several months Im afraid
scott219,True,2019-05-30 09:54:00,18.351,AMRN I think this may fluctuate between 17501975 from now till the middle of August Unless news comes out sooner Being that its a very simple benign drug with good benefits it has a good chance of happening sooner than later
vincentnyc,False,2019-05-30 09:54:00,18.351,AMRN market is up but this turd is down Things that make you go hmmmm
michael82929,True,2019-05-30 09:54:00,18.351,AMRN GSK MTNB AZN lovemesomega
ians,True,2019-05-30 09:53:00,18.395,AMRN Another dip buy Thx Ill take it as we wait for EMA MAA application Priority review again please
biffermeister,,2019-05-30 09:53:00,18.395,AMRN funny how this brings on fits of schitzoid behavior
Downtownguy,True,2019-05-30 09:53:00,18.395,AMRN and the fuckery continueshold tight folks No stop losses for this guy
Dwillikin23,True,2019-05-30 09:53:00,18.395,AMRN wow They let ARRY ARWR run wild and just straight strangle this to death
MrMoneyybagzz,True,2019-05-30 09:52:00,18.43,AMRN its obvious what MMs are doing Dont set a stop loss Just buy when you see good deals and sell when you have decent gains If you get stuck holding a bag it could be worse We all know amrn is a long term winner
JTbigfishdream,False,2019-05-30 09:52:00,18.43,AMRN Shorts and MM are in charge until further notice Im afraid
Rantomac,True,2019-05-30 09:51:00,18.46,AMRN literally retail bailing Stocks dont go up 200 on 15 million shares and give back 25 on a little over 1 million Once retail is out it will move higher Give it a little time
DollarNSense,,2019-05-30 09:51:00,18.46,AMRN got stopped out at 1849 for 800 profit Total 2200 Still a bag left from 21
bluemooncapital,False,2019-05-30 09:51:00,18.46,AMRN now you see it now you dont So is like a terrible magic trick gone wrong
atri1234,,2019-05-30 09:51:00,18.46,AMRN as I expected Profit taking being done today and Amrn has indeed dropped After the huge surge yesterday a temporary drop was in the cards today It will recoup its losses no doubt but drop today it will
JTbigfishdream,False,2019-05-30 09:51:00,18.46,AMRN Like Ive said always sell on the news You people are so easy to read
DollarNSense,,2019-05-30 09:50:00,18.492,AMRN what at freaking joke Yesterday news is like the Canada news Just to pumped and dumped
JTbigfishdream,False,2019-05-30 09:50:00,18.492,AMRN will be under 18 by lunch time folks
JTbigfishdream,False,2019-05-30 09:49:00,18.434,AMRN Should easily test the lows pre news yesterday Easy short folks
bluemooncapital,False,2019-05-30 09:48:00,18.4,AMRN no news for a while It will sink lower over the summer imho
JOHNNYTHEACE,True,2019-05-30 09:48:00,18.4,AMRN NO REASON AT ALL FOR THIS TO GO DOWN
Chillaxx,,2019-05-30 09:44:00,18.708,AMRN You can set the behavior of this stock by the time of the day930 1030 People who shouldnt play the market are selling Day traders alike1030 1130 MMs come in1130 1PM MMs go for lunch Price will rise because no MMs are there to control it1PM2PM MMs kill the PPS because it rose too fast while they were out to lunch2PM3PM Crickets Nothing happens3PM4PM Everyone thinks a bug runup will happen but it never does Lots of action but no big move
rsarnow52,,2019-05-30 09:44:00,18.708,AMRN so where is the loser JT fn crickets What a loser No support from management with such a huge press release
PghKid1,True,2019-05-30 09:43:00,18.69,AMRN priority review approval can be granted at any time moving forward Dont get caught shorty
CPKC,,2019-05-30 09:42:00,18.613,AMRN hello again
breaking_stocks,,2019-05-30 09:41:00,18.626,AMRN described at alphafinewscomearningsre
PghKid1,True,2019-05-30 09:41:00,18.626,AMRN Baker Boys buying the morning dip Lol
JTbigfishdream,False,2019-05-30 09:40:00,18.646,AMRN Why buy now when you can buy at 16 on Friday
JTbigfishdream,False,2019-05-30 09:40:00,18.646,AMRN Well folks are you ready to ride this pig back down to 16 I sure am
jmp470,,2019-05-30 09:40:00,18.646,AMRN bought the dip at 4 stop is 6 let it run to 9 please
Chillaxx,,2019-05-30 09:40:00,18.646,AMRN Typical day traders selling Get the Fck out of the way This will start rolling after 1030AM
mydanilo,,2019-05-30 09:39:00,18.683,AMRN nothing can keep this down for long
bluemooncapital,False,2019-05-30 09:39:00,18.683,AMRN amrn is not a lady guys She spends the night at randoms when she aint at the brothel Dont get married
Ucfknight02,,2019-05-30 09:39:00,18.683,AMRN itll go green mid morning
shockexchange101,,2019-05-30 09:38:00,18.649,AMRN Unbelievable action considering the news yesterday and the market is green at this moment Never would have thought stock would be up all AHs and Premkt and then drop after the opening
mydanilo,True,2019-05-30 09:38:00,18.649,AMRN nice for people looking for a good entry Buy the dip folks
Stockman00,True,2019-05-30 09:38:00,18.649,AMRN you always make me regret keeping you
Flounderguykk,True,2019-05-30 09:36:00,18.414,AMRN well stops get triggered duh
bluemooncapital,False,2019-05-30 09:36:00,18.414,AMRN its not a morning dip it was a sell the news fiasco Some of the longs just forgot to sell yesterday counting all their chickens
rsarnow52,,2019-05-30 09:33:00,18.73,AMRN hey where is JT supporting his stocks share price LOSER Fn crickets
aygabtu,,2019-05-30 09:33:00,18.73,AMRN looks like they will try to close it below 19 tomorrow given they are trying to push it down this morning Hopefully bigger players come in and kick their asses
mydanilo,,2019-05-30 09:33:00,18.73,AMRN morning dip no surprise
invest2992,,2019-05-30 09:32:00,18.725,AMRN drop climb trudge rocket
Elpresidente,,2019-05-30 09:32:00,18.725,AMRN and the morning dump routine resumes
RobinF_KiTTy,True,2019-05-30 09:31:00,18.648,AMRN uh oh think my can of shorty repellent has passed its best before date Shenanigans coming
