Nikonaka21,,2019-05-30 12:59:00,0.784,ONVO friday selloff tomorow
BullCesar,True,2019-05-30 12:56:00,0.7802,ONVO all green buys
BullCesar,True,2019-05-30 12:54:00,0.7816,ONVO almost 1 pm
andy1733,True,2019-05-30 12:50:00,0.7758,ONVO brought my obln profits here lets get an afternoon run
KC630,,2019-05-30 12:50:00,0.7758,ONVO grabbed 10k at 77 Beautiful
DMC881,True,2019-05-30 12:48:00,0.7809,ONVO Im in at 077
Goforit85,,2019-05-30 12:46:00,0.7811,ONVO lol
fxc117,True,2019-05-30 12:44:00,0.7767,ONVO im in
makaveli89,,2019-05-30 12:43:00,0.7748,ONVO beautiful chart
chuckie609,True,2019-05-30 12:41:00,0.7653,ONVO buy now wont see this in the 70s anymore
Eliothardy,True,2019-05-30 12:36:00,0.8046,ONVO in 8
tomjordan,,2019-05-30 12:34:00,0.8006,ONVO this closes close to or over a dollarspidey senses kicking in
Mikernc1826,True,2019-05-30 12:33:00,0.8026,ONVO time to go
Game_Day,True,2019-05-30 12:32:00,0.8258,ONVO starting to wake up 85 to 90 to test 1s
chuckie609,True,2019-05-30 12:32:00,0.8258,ONVO
GrowingWealth,True,2019-05-30 12:32:00,0.8258,ONVO strong reversal chart
CW75,True,2019-05-30 12:32:00,0.8258,ONVO Back to Black
karelol,True,2019-05-30 12:32:00,0.8258,ONVO FINALLY I can get out now and break even but I WILL HOLD Power hour should be interesting
honestbullman,True,2019-05-30 12:32:00,0.8258,ONVO been making money all morning
DK_TRADES,True,2019-05-30 12:31:00,0.8231,ONVO gaining momentum again
THAT_BOY_DAYDAY,True,2019-05-30 12:30:00,0.819,ONVO WE DID IT finally over 80 86 is next wall we have to break
CryptoSNAP,True,2019-05-30 12:30:00,0.819,ONVO the easiest money with these 1 calls sheesh
Stockgenuis,True,2019-05-30 12:30:00,0.819,ONVO over a 1 close today
eddie44,,2019-05-30 12:30:00,0.819,ONVO just keep swimming just keep swimming
pippyRN,True,2019-05-30 12:30:00,0.819,ONVO dip bought at 7450 lets ride
Rocketman4,True,2019-05-30 12:30:00,0.819,ONVO no break today
Nikonaka21,,2019-05-30 12:29:00,0.8175,ONVO Time to move on rwlk Great buy opportunity
chuckie609,True,2019-05-30 12:29:00,0.8175,ONVO bby swim
cranmer00,True,2019-05-30 12:29:00,0.8175,ONVO alert idea for second run was sent YEE HAWWWELTK soooo persistent OBLN whatta day from AH rebuys yday EYEG broke mini ascend trianglePVDG OTC gold
Trade_to_Profit,True,2019-05-30 12:29:00,0.8175,ONVO trying to bounce
CW75,True,2019-05-30 12:28:00,0.8175,ONVO I think I can I think I can
Bioguyswing,,2019-05-30 12:28:00,0.8175,WKHS out and over to ONVO for power hour
Nicholasf337,,2019-05-30 12:28:00,0.8175,ONVO
Bioguyswing,True,2019-05-30 12:27:00,0.804,SOLY ONVO has not taken off yet other than at open But looks to happen soon
dror76,,2019-05-30 12:26:00,0.8014,ONVO looks good in for a move back to 90
LogicalTrading,True,2019-05-30 12:25:00,0.7933,ONVO Looks like double bottom hit forming a reversal play back to 90100 to retest resistances
Bioguyswing,True,2019-05-30 12:25:00,0.7933,ONVO once through 82 this will get fun
Tokensheets,True,2019-05-30 12:25:00,0.7933,TOCA OBLN ELTK ONVO hell of a day all around dont miss the sleeper in TOCA
chuckie609,True,2019-05-30 12:25:00,0.7933,ONVO back over a 100 80
PLATINUM_TRADES,True,2019-05-30 12:25:00,0.7933,ONVO Ill take it for now Beautiful scalp and profits A lot of happy people
chuckie609,True,2019-05-30 12:24:00,0.7954,ONVO 6 min til the bell
BullCesar,,2019-05-30 12:23:00,0.7742,ONVO holding nicely waiting for the right hour
Nikonaka21,True,2019-05-30 12:22:00,0.7728,ONVO sold for RWLK
ulis,True,2019-05-30 12:20:00,0.7836,OBLN SOLY ONVO great day
FreeMoneycheckBio,True,2019-05-30 12:19:00,0.7844,ONVO Scared Money dont make Money
Bioguyswing,True,2019-05-30 12:18:00,0.7896,ONVO power hour could see big spike today
Bioguyswing,True,2019-05-30 12:16:00,0.8,OBLN my stop loss is done Now ONVO loading
samiej,,2019-05-30 12:16:00,0.8,ONVO Just need it to get past that 80 mark
ktheizzy,True,2019-05-30 12:16:00,0.8,NXTD bout to blow OBLN ONVO
samiej,,2019-05-30 12:15:00,0.7848,ONVO News from earlier irorganovocomnewsreleas
moncef_fahim,,2019-05-30 12:14:00,0.7684,BYND RBZ ONVO
AmerKhan,True,2019-05-30 12:13:00,0.7633,ONVO very easy technical readingsIn at 73Follow me on here if you got in at this price Could see a squeeze above 90 possibly HOD if volume kicks back in
FreeMoneycheckBio,True,2019-05-30 12:13:00,0.7633,EYEG All the Pumper Loading b4 the Run FDA news drop in a day or 2 low risk setup Perfect entry level ONVO You see the story here 1 were on the way
Abones1,,2019-05-30 12:10:00,0.768,ONVO picked up a G
WallStreetSTTA,True,2019-05-30 12:08:00,0.752,ONVO OBLN Trade Summary Profit 1385 ONVO1685 OBLN Stop out 300 loss ONVO Alerted the team to buy 80 for a 12c run then it pulled back Alerted the team again to BUY 86 and it ran to 105 for a 18c run ELTKMissed out on the run due to being cautious Bounce of the EMA 703 once Told the team to buy if it bounce off it again instead it rocketed And with it being down almost 2 in Pre martket caution got the best of me even with the charts screaming buy FOMO guess am human lol All that being said over 18k in profit this weekWe do this daily add me Join the team over at my forum See you all tomorrow
lekhakavuri,True,2019-05-30 12:07:00,0.7619,ONVO picked up 10k its gonna test 1 slowly
Bioguyswing,,2019-05-30 12:02:00,0.773,OBLN ONVO afternoon climb starting
Bioguyswing,True,2019-05-30 12:01:00,0.7721,ONVO picked up a few more
samiej,,2019-05-30 12:01:00,0.7721,ONVO Thats some big green bars starting
chuckie609,True,2019-05-30 12:00:00,0.7525,ONVO 30 mill volume lets see what happens at the bell
1frozentrader,True,2019-05-30 11:56:00,0.7374,ONVO wow the volume is massive RBZ
Bioguyswing,True,2019-05-30 11:55:00,0.739,ONVO churning nicely
chuckie609,True,2019-05-30 11:54:00,0.7399,ONVO lets not forget OBLN wuz 42 cents 10 days ago
CryptooBoy,False,2019-05-30 11:52:00,0.7402,ONVO trash
TradingKingEric,True,2019-05-30 11:52:00,0.7402,Top MidDay GainersONVO SEII OBLN ELTK SSNT
Krimo,False,2019-05-30 11:51:00,0.74,ONVO big sell off is coming
DMC881,,2019-05-30 11:48:00,0.753,ONVO financeyahoocomnewsorga
MikeCayman,,2019-05-30 11:48:00,0.753,ONVO Frontside premarket bullish then Crossed formed bearish backside
CryptoSNAP,True,2019-05-30 11:45:00,0.7517,ONVO time for next leg up choo choo
shakyhead,,2019-05-30 11:44:00,0.7551,ONVO 94 avg cut my losses Or can it get there
stockguru70,,2019-05-30 11:44:00,0.7551,Im going to daytrade ONVO at 8002
borisaf10,False,2019-05-30 11:42:00,0.7587,ONVO I think is going to dip till 50 Im out
samiej,,2019-05-30 11:40:00,0.7594,ONVO Here comes the bounce
NextDayTrader,,2019-05-30 11:39:00,0.7472,ONVO if it goes below 72 its over
PLATINUM_TRADES,True,2019-05-30 11:39:00,0.7472,ONVO 74 support Ill try it here 90 bounce could happen
chuckie609,True,2019-05-30 11:37:00,0.7427,ONVO filled
chuckie609,True,2019-05-30 11:37:00,0.7427,ONVO 22000 about to fill 76
klitsmasher,,2019-05-30 11:35:00,0.7506,ONVO WAIT TILL 70 It is still flushing bulls
stocktowatch7,,2019-05-30 11:34:00,0.7553,ONVO here goes on stocksequitycomactivesto
eriel,True,2019-05-30 11:34:00,0.7553,ONVO Sera que llega a 150
chuckie609,True,2019-05-30 11:32:00,0.7567,ONVO 10000 shares 77 lets go
MikeCayman,,2019-05-30 11:31:00,0.758,ONVO httpsfinanceyahoocomnewsorganovocollaboratesmcrileidenuniversity120500460html
TheLongnShortofit,,2019-05-30 11:31:00,0.758,ONVO godamn unlimited selling on the bid
THAT_BOY_DAYDAY,True,2019-05-30 11:30:00,0.7616,ONVO We have to get back over VWAP at 87 to make a run back to 100
MariaC82,,2019-05-30 11:29:00,0.7795,Price or Vol Leaders ao1125amEST ONVO ELTK OBLN UAVS EYEG
Bioguyswing,True,2019-05-30 11:29:00,0.7795,ONVO looking good 130 by EOD
samiej,,2019-05-30 11:29:00,0.7795,ONVO Waiting to break that 80 resistance D
klitsmasher,,2019-05-30 11:28:00,0.7786,ONVO Thankyou again will be adding another 20k shares at 70 my biggest gain all year today
LVC,,2019-05-30 11:25:00,0.7705,SOLY ELTK dont miss out on ONVO gonna retest HOD
brettgerhart1,,2019-05-30 11:25:00,0.7705,ONVO putting in higher lows
honestbullman,True,2019-05-30 11:24:00,0.7771,ONVO gonna come back midday and see how this is going still ready to avg
ramenfordays,,2019-05-30 11:24:00,0.7771,OBLN Come on over to ONVO where the fun is just beginning
StrangerThings,True,2019-05-30 11:23:00,0.7825,OBLN ONVO People dumping both stocks but looks like ONVO has higher market cap and better upside potential
KC315,,2019-05-30 11:22:00,0.7705,ONVO PH will be insane
Bioguyswing,,2019-05-30 11:22:00,0.7705,OBLN ONVO hedge play
ramenfordays,True,2019-05-30 11:22:00,0.7705,ONVO Lets do this
Stockgenuis,True,2019-05-30 11:22:00,0.7705,ONVO Multi Day runner will close over 150 tomorrow
mikeyboy313,True,2019-05-30 11:22:00,0.7705,ONVO in
pabloq327,,2019-05-30 11:21:00,0.7667,ONVO this will close in 5060 rage
Dina80,,2019-05-30 11:19:00,0.7833,TOP 3 Movers now ONVO 99OBLN 46ELTK 35
FreeMoneycheckBio,True,2019-05-30 11:18:00,0.7931,ONVO multi day runner Definitely will continue higher
Bioguyswing,True,2019-05-30 11:18:00,0.7931,ONVO next wave coming
KC315,,2019-05-30 11:17:00,0.7931,OBLN Out from 72 moving all profits to ONVO news out before it catches up with OBLN on the squeeze
chuckie609,True,2019-05-30 11:17:00,0.7931,ONVO volume reaching 28 mil bigger buys coming in
Bioguyswing,True,2019-05-30 11:17:00,0.7931,ONVO squeeze takes this to 130 Adding
honestbullman,True,2019-05-30 11:16:00,0.7888,ONVO bought the ask ready to avg down
johnv345,True,2019-05-30 11:15:00,0.788,ONVO big green legs baby lets see em
chuckie609,True,2019-05-30 11:15:00,0.788,ONVO back past 80
DMC881,True,2019-05-30 11:14:00,0.7834,ONVO wrong time for my TWS to crush Hope its on it way to 1
johnv345,True,2019-05-30 11:14:00,0.7834,ONVO lets go see 7 like we just did over at ELTK
Bastard_Factory,True,2019-05-30 11:13:00,0.7719,Wheres the tomorrows OBLN ELTK and ONVO
stockpicktips,True,2019-05-30 11:12:00,0.7658,ONVO blast offf BUY NOW
chuckie609,True,2019-05-30 11:11:00,0.7638,ONVO found foundation
Bioguyswing,,2019-05-30 11:11:00,0.7638,OBLN taking some profits here Adding ONVO
chuckie609,True,2019-05-30 11:10:00,0.7544,ONVO 2 under OBLN on nasdaq movers
jessgm7,,2019-05-30 11:10:00,0.7544,ONVO Im in 74
eriel,,2019-05-30 11:10:00,0.7544,ONVO
gambit_thakid,True,2019-05-30 11:09:00,0.7512,ONVO push this baby
eriel,True,2019-05-30 11:09:00,0.7512,ONVO 150
Quickmoney37,True,2019-05-30 11:08:00,0.7563,ONVO all the bears from last night xD
honestbullman,True,2019-05-30 11:08:00,0.7563,ONVO pt
Tommy73,,2019-05-30 11:06:00,0.7732,ONVO getting even more global connections and improving on current science is great All on someone elses dime Fantastic
Bioguyswing,True,2019-05-30 11:05:00,0.7717,OTLK loading ONVO before the squeeze
chuckie609,True,2019-05-30 11:04:00,0.7658,ONVO always dips to get rid of shorties
StrangerThings,True,2019-05-30 11:04:00,0.7658,ONVO OBLN Good time to buy the dip in ONVO now
GrowingWealth,True,2019-05-30 11:03:00,0.7653,ONVO collaboration with MCRI and LUMC for kidney disease The collaboration is being funded by Stem Cells Australia and CSL Limited pretty significant news
cloud783,True,2019-05-30 11:03:00,0.7653,ONVO going back to 100
Rocky1111,True,2019-05-30 11:02:00,0.7735,ONVO quick scalp
THAT_BOY_DAYDAY,True,2019-05-30 11:02:00,0.7735,ONVO My 75 entry point hit lets see if it can move up from here
CryptoSNAP,True,2019-05-30 11:02:00,0.7735,ONVO loaded some 1 calls
Bioguyswing,True,2019-05-30 11:02:00,0.7735,ELTK ONVO now
lekhakavuri,,2019-05-30 11:02:00,0.7735,ONVO I trust the volume Its gonna test new hod
StrangerThings,True,2019-05-30 11:01:00,0.77,ONVO Reversing course now
chuckie609,True,2019-05-30 11:01:00,0.77,ONVO here we go from here
GrowingWealth,,2019-05-30 11:00:00,0.7571,ONVO back to 1 now
SirTradeALot_ThePodcast,True,2019-05-30 10:59:00,0.7556,ONVO so far its been a slow dropper up 2 cents down 4 cents up 3 cents and down 5 Looking for a steady flow of buyers soon or Im outglta
Fedman,True,2019-05-30 10:59:00,0.7556,ONVO hit support
bgreen21,True,2019-05-30 10:59:00,0.7556,ONVO go up you sonofabitch
chuckie609,True,2019-05-30 10:59:00,0.7556,ONVO volume building more 26 mil
zyhke1337,True,2019-05-30 10:59:00,0.7556,VTGN OBLN ONVO VTGN had great news and is turning back up from the dip lets goooo
Discodannyb,,2019-05-30 10:58:00,0.747,ONVO better chart at OBLN
chuckie609,True,2019-05-30 10:58:00,0.747,ONVO there mad they sold there hoping it dont go parabolic
Vikc3300,True,2019-05-30 10:58:00,0.747,Day of the Os ONVO OBLN OTLK Stay green guys
StrangerThings,True,2019-05-30 10:58:00,0.747,ONVO Looks like big buys now
chuckie609,True,2019-05-30 10:57:00,0.7479,ONVO party hasnt even started yet let volume build dont let em discourage u wait for the
bullrider_return,True,2019-05-30 10:57:00,0.7479,ONVO cant everyone see the company is dumping they dont give a damn about ONVO staying at 1 they can do a rs Theyre all about themselves Come on over to OBLN theyve a FDA approve medical device and about to get a bo
fnma60,False,2019-05-30 10:57:00,0.7479,ONVO omg my short jk I sold this at 13
ResilienceMind,False,2019-05-30 10:56:00,0.7399,ONVO Appearing to contest levels 068 072 reversal may manifest within the next few minutes
stocksHunterUS,,2019-05-30 10:56:00,0.7399,ONVO Dog shi
Kstaggs,,2019-05-30 10:56:00,0.7399,ONVO in at 93 Should I cut losses
chuckie609,True,2019-05-30 10:55:00,0.723,ONVO we all know it lowers at the start before the ok
RAVdollarsign,,2019-05-30 10:55:00,0.723,ONVO all you pumpers earlier go step in doge crap
bullrider_return,True,2019-05-30 10:55:00,0.723,ONVO u guys ONVO is cook Close on over to OBLN the spreads are nice
Game_Day,True,2019-05-30 10:55:00,0.723,All the action in ELTK SOLY OBLN ONVO something getting ready to explode
BigDreams2020,,2019-05-30 10:55:00,0.723,ONVO yikes lol
JeLaw178,,2019-05-30 10:55:00,0.723,ONVO still bleeding
BigDreams2020,,2019-05-30 10:54:00,0.7317,ONVO Will 70 hold
StrangerThings,True,2019-05-30 10:54:00,0.7317,ONVO This will most likely bounce and reverse
Akatsuki,,2019-05-30 10:53:00,0.7388,ONVO Didnt really think would hold Two quarters of 30 rev Extended timeline Maybe I should have bought more puts
aushark,,2019-05-30 10:52:00,0.7438,ONVO yea
demo1217,,2019-05-30 10:52:00,0.7438,ONVO I am Out
chairmanoftheboard,,2019-05-30 10:51:00,0.74,NinjaElmo Made 2k on ONVO since open Walking away with the cash now Wouldnt have even looked at it micro penny if you hadnt flagged its massive gain this morning Missed that entry but caught the short TY friend
topstockalerts,True,2019-05-30 10:51:00,0.74,ONVO keep it on your radar for today
stockchatz,,2019-05-30 10:51:00,0.74,ONVO everyone just realized the news wasnt worth 100 gains
pberger,,2019-05-30 10:50:00,0.7448,ONVO Only bleeding from open sad but true
Schlumpy,True,2019-05-30 10:50:00,0.7448,AMTX Bid Stacking preempts a Run like the one ONVO had today
JeLaw178,,2019-05-30 10:49:00,0.7561,ONVO I am out
CeltAssassin,True,2019-05-30 10:48:00,0.7621,SOLY ONVO RBZ come to OBLN next multiway runner Eating it here
IsabellaDC,True,2019-05-30 10:48:00,0.7621,ONVO OBLN thank you so much MICT UAVS ELTK and so on Thank you Having ST problems Stay green
TAZ1995,,2019-05-30 10:48:00,0.7621,ONVO back to 50
tradercanarias,False,2019-05-30 10:48:00,0.7621,ONVO cover at07801
porkchopexpress1,True,2019-05-30 10:47:00,0.7653,ONVO
PeterAB,False,2019-05-30 10:46:00,0.7864,ONVO im out
SpikerST,True,2019-05-30 10:45:00,0.792,RBZ DXR PES OBLN ONVO Shredding shorts so good today
jsjs07,,2019-05-30 10:45:00,0.792,ONVO garbage down 8 on this
moohbah,,2019-05-30 10:45:00,0.792,ONVO Drops thru 76 and down we go to hi 50s
chuckie609,True,2019-05-30 10:44:00,0.7859,OBLN ONVO get ur s 24 mil vol
Cattrader1,,2019-05-30 10:44:00,0.7859,ONVO i am out looks its gonna flush
chuckie609,True,2019-05-30 10:43:00,0.7895,ONVO OBLN 28 mil vol
klitsmasher,True,2019-05-30 10:42:00,0.7943,ONVO wait for 70 wait this will flush
chuckie609,True,2019-05-30 10:41:00,0.7974,ONVO vol 23 mil climbing at ridiculous rate a average of only 2 mil
Tokensheets,,2019-05-30 10:41:00,0.7974,ONVO Being bought up quickly 80
bioblast88,,2019-05-30 10:41:00,0.7974,ONVO looks like it wants to flush
NextDayTrader,,2019-05-30 10:40:00,0.8102,ONVO massive dumps
Veekay2019,True,2019-05-30 10:40:00,0.8102,ONVO
chuckie609,True,2019-05-30 10:39:00,0.8119,ONVO strap your
Bioguyswing,True,2019-05-30 10:38:00,0.8088,ELTK lock profits Moves more to ONVO
Bioguyswing,True,2019-05-30 10:37:00,0.8174,OTLK ONVO bout to blow volcano
Bioguyswing,True,2019-05-30 10:36:00,0.8209,WKHS ONVO about to blow
Tokensheets,True,2019-05-30 10:36:00,0.8209,ONVO Setting up a 2nd launch buys incoming OBLN ELTK
Timkim56,,2019-05-30 10:35:00,0.8299,ONVO 234 MM vol
Bigvest,True,2019-05-30 10:35:00,0.8299,OBLN now 50 50 between OBLN and ONVO
Sky9ine,,2019-05-30 10:34:00,0.8213,ONVO in at 11585 shares at 82
chuckie609,True,2019-05-30 10:34:00,0.8213,ONVO cant stop a when it moves this fast s
Tokensheets,True,2019-05-30 10:33:00,0.8097,ONVO Loading up
StrangerThings,True,2019-05-30 10:33:00,0.8097,ONVO Good support at 79
Timkim56,,2019-05-30 10:32:00,0.7989,ONVO Fidelity have this as Very Bullish
PaulyTrendz,True,2019-05-30 10:32:00,0.7989,ONVO I guess Ill just set my limit at 1 and go cry now lol
chuckie609,True,2019-05-30 10:32:00,0.7989,ONVO findanewscom20190530sh
NextDayTrader,,2019-05-30 10:31:00,0.7977,ONVO pure muff cabbage
stocksHunterUS,,2019-05-30 10:31:00,0.7977,out of ONVO thrash
Bigvest,True,2019-05-30 10:31:00,0.7977,ONVO GENEROUS funding from Stem Cells Australia and CSL
Sky9ine,,2019-05-30 10:29:00,0.8061,OBLN if you want in on more action ONVO is about to blow
Jtpapinc20,,2019-05-30 10:28:00,0.803,ONVO damn this has made me a bag holder wtf
NextDayTrader,,2019-05-30 10:28:00,0.803,ONVO totally gassed other stocks stealing the show
chuckie609,True,2019-05-30 10:28:00,0.803,JAGX ONVO
LogicalTrading,True,2019-05-30 10:28:00,0.803,ONVO Still has some juice In at 81 SL 75RBZ took all gains will revisit on next dips
stockchatz,,2019-05-30 10:28:00,0.803,ONVO mid day dilution possible
PaulyTrendz,True,2019-05-30 10:27:00,0.8129,ONVO damn in at 88 what am I doing with my life
Bigvest,True,2019-05-30 10:27:00,0.8129,ELTK moving 25 to ONVO Locking in some profits
Tokensheets,True,2019-05-30 10:27:00,0.8129,ONVO Heading back to test 90
kev27,True,2019-05-30 10:27:00,0.8129,ONVO Easy money bouncing off of 080
chuckie609,True,2019-05-30 10:27:00,0.8129,ONVO average vol 2 mil to 22 mil wow ridiculous vol
Bigvest,True,2019-05-30 10:26:00,0.8074,OBLN ONVO coiled spring now Got some of both now
bioblast88,,2019-05-30 10:25:00,0.7989,ONVO should trade down to at least 65
stockchatz,,2019-05-30 10:24:00,0.8026,ONVO next entry 62 68
Timkim56,,2019-05-30 10:24:00,0.8026,ONVO 21974702 vol
tahunguy,,2019-05-30 10:24:00,0.8026,ONVO done with trading for the week Massive losses this week
chuckie609,True,2019-05-30 10:23:00,0.8098,ONVO can go parabolic 300 lets do this
Game_Day,True,2019-05-30 10:22:00,0.8201,ONVO might force another run
LVC,,2019-05-30 10:21:00,0.8229,ONVO beautiful chart can easily pull a move like ELTK SOLY they all gotta start somewhere
chuckie609,True,2019-05-30 10:20:00,0.8219,ONVO 211 mil vloume according to td ameritrade
Lionmaster,,2019-05-30 10:20:00,0.8219,ONVO another mega winner
chuckie609,True,2019-05-30 10:19:00,0.819,ONVO
Tokensheets,,2019-05-30 10:19:00,0.819,ONVO Buys coming in
Tokensheets,True,2019-05-30 10:18:00,0.7941,ONVO
WallStreetSTTA,True,2019-05-30 10:18:00,0.7941,ETLK Dissapointed i missed out on the pop i was waiting on the double test off the EMA 7 but it just pop while i was focusing elsewhere still up 1600 on ONVO
CeltAssassin,True,2019-05-30 10:18:00,0.7941,OBLN come to us if you want to make money ONVO ELTK BSVX
Lionmaster,,2019-05-30 10:17:00,0.8374,ONVO just sold over 300000 shares about 090 avg for 120k gains BRS CLD
Tokensheets,True,2019-05-30 10:17:00,0.8374,ONVO retested 90 twice massive volume expect the run
Trader2045,True,2019-05-30 10:17:00,0.8374,OBLN out moving to ONVO
TheReelBillionaire,,2019-05-30 10:16:00,0.8501,ONVO wellI was wrong about this one
kev27,True,2019-05-30 10:16:00,0.8501,ONVO The calm before the breakout Dont get stopped out over a few pennies when this can spike well above 1
Bigvest,True,2019-05-30 10:15:00,0.8654,ONVO load zone
Bigvest,True,2019-05-30 10:15:00,0.8654,ONVO big breakout coming before lunch
tahunguy,,2019-05-30 10:14:00,0.8653,ONVO resistance at 90 is strong
Tommy73,True,2019-05-30 10:14:00,0.8653,ONVO 20 million volume
Ultra_Calls,,2019-05-30 10:14:00,0.8653,ONVO Alerted at 39 yesterday just before close and it hit 105 today Wow
TheLongnShortofit,True,2019-05-30 10:14:00,0.8653,ONVO Do you see how the bid is getting whacked but its not falling Thats called loading up
Ultra_Calls,True,2019-05-30 10:13:00,0.8601,ONVO Alerted 39 just before close yesterday and hit 98 today
Masterbox,False,2019-05-30 10:11:00,0.8605,ONVO might want to sell This chart isnt looking that great
Dina80,,2019-05-30 10:10:00,0.8553,TOP 3 Movers ONVO 119UAVS 47OBLN 39
gambit_thakid,True,2019-05-30 10:10:00,0.8553,ONVO 1030 will be our accent
CW630,,2019-05-30 10:09:00,0.8692,ONVO a lot of multi day runners lately This could be same
CryptooBoy,,2019-05-30 10:09:00,0.8692,ONVO 300 today watchout the spike
WolfOfHarlem,True,2019-05-30 10:08:00,0.8793,ONVO Volume Precedes Price
Rocky1111,True,2019-05-30 10:07:00,0.8769,ONVO work it
StrangerThings,True,2019-05-30 10:05:00,0.8681,ONVO This is going above 1
RedRum1,,2019-05-30 10:04:00,0.8496,ONVO This is a bagholders dream scenario back
starphox,,2019-05-30 10:04:00,0.8496,ONVO man where the hell was I when this rocket took off damn
gambit_thakid,True,2019-05-30 10:04:00,0.8496,ONVO we got this
Bigvest,,2019-05-30 10:04:00,0.8496,CPRX ONVO
hockeyrun,,2019-05-30 10:03:00,0.8881,ONVO Highest 1 day volume ever for this stock
Bigvest,True,2019-05-30 10:03:00,0.8881,OTLK ONVO todays big play
Bigvest,True,2019-05-30 10:03:00,0.8881,ONVO 130 target today
gambit_thakid,True,2019-05-30 10:03:00,0.8881,ONVO we will push them out still plenty of people buyung because tge believe
FiveDollarFootLongs,True,2019-05-30 10:02:00,0.875,ONVO if can tap 95 should squeeze to NHOD imo expect volume soon if other stocks stall
CeltAssassin,True,2019-05-30 10:02:00,0.875,OBLN ONVO 180 pt OBALON long
Kaies,,2019-05-30 10:02:00,0.875,HSGX ONVO wauw nice one
Bigvest,,2019-05-30 10:02:00,0.875,SOLY money flowing now to ONVO
jeypunks,,2019-05-30 10:01:00,0.8929,ONVO back to 1
market_notify,,2019-05-30 10:00:00,0.8842,ONVO Testing VWAP
Sp06,,2019-05-30 10:00:00,0.8842,OBLN ONVO going up
KC315,True,2019-05-30 10:00:00,0.8842,ONVO Isnt shortable under a buck
LBTheEmcee,,2019-05-30 10:00:00,0.8842,ONVO follow me for free alerts on HONEST entries and occasional music spamming stay green dont chase
JeLaw178,,2019-05-30 10:00:00,0.8842,ONVO get the fuck in
Sp06,True,2019-05-30 10:00:00,0.8842,ONVO lets go
WolfOfHarlem,True,2019-05-30 10:00:00,0.8842,ONVO In
Salvadorzarruk,True,2019-05-30 09:59:00,0.874,ONVO IS DONE COME MAKE SOME MONEY AT OBLN
BuildThatWall,True,2019-05-30 09:59:00,0.874,ONVO developing 3D bioprinted stem cellbased therapeutic tissues FUNDED by the stem cell organization
Alan2425,,2019-05-30 09:58:00,0.8481,OBLN look like ONVO run is over its our time
lekhakavuri,,2019-05-30 09:57:00,0.8431,ONVO volume is crazy this might hit 150
ktheizzy,True,2019-05-30 09:57:00,0.8431,MLSS RUNNERR RBZ ONVO
MathGuyTrader,,2019-05-30 09:57:00,0.8431,ELTK I prefer for my 11EMA to be above my 50SMA and 50SMA above 100SMAONVO may not be the best trade looks like squeezing is done
Gametapes808,,2019-05-30 09:57:00,0.8431,ONVO big buys at these prices
Nikonaka21,,2019-05-30 09:57:00,0.8431,ONVO good entry point here
Bigvest,True,2019-05-30 09:57:00,0.8431,OBLN money moving to ONVO
eddie44,,2019-05-30 09:56:00,0.85,ONVO not liking that price action
kentrader_Oorah,True,2019-05-30 09:55:00,0.8458,ONVO missed this one PM Good luck longs
PaulyTrendz,True,2019-05-30 09:55:00,0.8458,ONVO needs more volume or its over for the day
fatta,True,2019-05-30 09:55:00,0.8458,ONVO BLIN momentum to rebound 1 less than 1 million shares 2 completed merging two company 3five days downward with very low volume 4 52 week day low today 5 price now 34 compared to the value of the 52 week high of 187 6 at current situation this stock has to be looked through the Growth not earning 7 after acquiring to companies this month they have now 200 customers from only 85 8short squeeze eminentwill reverse up massively any moment take some profit and buy there
rosered,,2019-05-30 09:54:00,0.8401,ONVO whats the psivle price target Anyone
2002Jz,,2019-05-30 09:54:00,0.8401,ONVO going back to 1
TheLongnShortofit,True,2019-05-30 09:53:00,0.8695,ONVO next leg up
Timkim56,,2019-05-30 09:53:00,0.8695,ONVO The news is good on this company Organovo Collaborates With MCRI and Leiden University Medical Center to Develop Stem CellBased Bioprinted Tissue Treatments for Kidney Disease805 AM ET 53019 GlobeNewswireRelated Quotes 951 AM ET 53019SymbolLast ChgONVO08611808Real time quote Organovo Collaborates With MCRI and Leiden University Medical Center to Develop Stem CellBased Bioprinted Tissue Treatments for Kidney Dise
Fdapeasant,True,2019-05-30 09:52:00,0.8681,ONVO ELTK is warming up again girl has legs
idahonewbie,True,2019-05-30 09:51:00,0.844,ONVO anyone buying the dip Im about to cut losses Dumb for chasing
MathGuyTrader,,2019-05-30 09:51:00,0.844,EPZM forming a breakout patternlost money on ONVO because of FOMO should have waited until it fully cleared 100
CeltAssassin,True,2019-05-30 09:50:00,0.8244,ONVO get out nowDump Next pump OBLN
zyhke1337,True,2019-05-30 09:50:00,0.8244,VTGN News still spreading too irvistagencompressrelea OBLN ONVO
aushark,False,2019-05-30 09:49:00,0.8457,ONVO nah
NotoriousHeHeHe,True,2019-05-30 09:49:00,0.8457,ONVO Todays movement looks like a short trap Going long for the day
LVC,,2019-05-30 09:49:00,0.8457,ONVO target 13ish
PaulyTrendz,True,2019-05-30 09:48:00,0.8723,ONVO no more run today either gonna dump or consolidate
MassaMel,,2019-05-30 09:48:00,0.8723,ONVO in at 85
Silverbob,,2019-05-30 09:48:00,0.8723,ONVO fuck this shit so god damn much
smanup,,2019-05-30 09:48:00,0.8723,ONVO Good 80 profit
