TheMountainThatRidez,,2019-05-30 09:53:00,4.425,TEUM liking the rebound today Hope u guys got some of those 428s yesterday
kingjustinTwits,True,2019-05-30 09:52:00,4.415,TEUM just seen a 26k buy
Melt_Up,True,2019-05-30 09:51:00,4.399,TEUM LH Labcorp another one of my favorites Did a reverse split in 2000 then 2 forward splits Look at her today
jbalboni,,2019-05-30 09:49:00,4.384,TEUM What are the odds TEUM had paid a collection of employees to flood websites with pumping news When challenged publicly it seems they all disappear
jrshoops,True,2019-05-30 09:47:00,4.393,TEUM This is my biggest holding now Now treat your Daddy nice now lol 52k shares holding for 25 Willing to wait 3 years to get there Never held a stock before that went down 9 in a day and I wasnt concerned at all Funny how that works In it to win it baby
pilotpoppa,True,2019-05-30 09:47:00,4.393,TEUM
philipcarl,,2019-05-30 09:45:00,4.406,TEUM outstanding growth metrics from the May 2019 investor presentation
nerdchartz,,2019-05-30 09:42:00,4.4,TEUM when will this break the trend of following the market when the market is up this is up more when the market is down this is down more My guess is after Q2 ER if analyst expectations are met
A_Warr_Is_Coming,True,2019-05-30 09:40:00,4.374,TEUM nice steady climb today back above 448
breaking_stocks,,2019-05-30 09:38:00,4.367,TEUM described at alphafinewscomearningsre
jbalboni,,2019-05-30 09:38:00,4.367,TEUM after the bell ringing outfit Hal has selected the mascot
kingjustinTwits,True,2019-05-30 09:37:00,4.362,TEUM very very
gorwell,,2019-05-30 09:37:00,4.362,TEUM this guy is my biggest holding and right now hes dragging my portfolio down the hardest which Im thankful for because Im not worried about this one
TurdCal,,2019-05-30 09:35:00,4.365,TEUM I heard that for as little as 499 a month we can get on Clays Do Not Short list This may be worth looking into
Micsteph1001,True,2019-05-30 09:32:00,4.356,TEUM
Spilatch,,2019-05-30 09:30:00,4.385,TEUM ssr save us lol
ktradez,,2019-05-30 09:30:00,4.385,TEUM
