bkleetlg,,2019-05-30 13:53:00,3.22,NIO Pretty sad that this shits on SSR No tutes to defend the falling stock prices
Investzone,True,2019-05-30 13:53:00,3.22,NIO by tomorrow 370 Shorts better run reversal in trends
redsstocktwits,True,2019-05-30 13:52:00,3.222,NIO High volume again USA manipulator to bring this down is giving mainland chinese investors free money it is not their fault but the fault of scammers here in the USA bringing this price down while ASIAN investor will buy the shares CHEAP Mainland chinese investors might know that no way NIO will go down being one of the chosen 1 to survive in the years to come and here we are in the USA trying to bring this down AT THE EXPENSE OF USA INVESTORS Many USA small retail investor invest on this our scammers bringing this down the mainland chinese investor will scoop their share very cheap Sample beijing etown investing while nio price is down meaning their money worth more nio shares as compare to IPO price I WILL HOLD THIS LONG cause in know this will survive long term will dominate sorry for all the victims who are force to sell
rm9stockwit,,2019-05-30 13:52:00,3.222,NIO I want my money back mofo
yoda2,,2019-05-30 13:52:00,3.222,NIO nor even 4 pm this bitch is 322
StockyCreed,False,2019-05-30 13:52:00,3.222,NIO I will buy at 109
altopuig,,2019-05-30 13:51:00,3.221,NIO if they couldnt be shorted why it keeps dropping lol Fear games by mms selling Same tmw probably
InfiniteAMG,,2019-05-30 13:51:00,3.221,NIO would have to spend millions if they got into the USA market or any other country with there battery changing concept as it is different to other EVs
stockcoast,,2019-05-30 13:51:00,3.221,NIO what did i say 325
QuickFlip777,False,2019-05-30 13:50:00,3.225,NIO A lot of hopeium being smoked in here
Troopers,False,2019-05-30 13:50:00,3.225,NIO It finally moveddown of course lol
altopuig,,2019-05-30 13:50:00,3.225,NIO holding its the only option Lets say i would sell if it drops i could buy more but at risk of dropping again if it rises i am f So hold wait for 2s1s and then its so easy to average down If it raises good too Easy play starting from the fact that selling means like buying it right now
yoda2,,2019-05-30 13:50:00,3.225,NIO when you invest in pure American blue chip stock
wezen20,,2019-05-30 13:49:00,3.231,NIO If musk and NIO teams up
hashtagg,True,2019-05-30 13:49:00,3.231,NIO I called nasdaq Nio is officially on SSR he said I am not the 1st to call
TraderinNYC,,2019-05-30 13:49:00,3.231,NIO holy mf oofa
skr00001,,2019-05-30 13:48:00,3.23,NIO given the auto industry state sales going down in US and china and the same impact on EVs is showing up Given the rebates reductions in China and another one coming in junejuly I think this stock will not find bottom soon Price action is clearly showing that but I still find so many bullish posts when the stock is keep going down there is lot of irrational bulls hold this stock It will be in my watch list until the industry bottoms and china economy shows some reversal strength
wezen20,,2019-05-30 13:48:00,3.23,NIO NIO can save Musk
vegasmoney,,2019-05-30 13:48:00,3.23,NIO ouch
opiniontrade,,2019-05-30 13:46:00,3.235,At this time you can forget charts for TSLA no bottom seen currently you can keep drawing trend line not gonna help currently news are important for swing trade opiniontradecomstockhtml note that NIO may have parallel move too
D8abusa,,2019-05-30 13:46:00,3.235,NIO ever wonder if games get played by MMs just know we are pawns used for entertainment
PACMANN,,2019-05-30 13:45:00,3.248,NIO 250
Skevaboy,,2019-05-30 13:45:00,3.248,NIO its just an algo running now
diagio,False,2019-05-30 13:45:00,3.248,NIO
MOOZ,True,2019-05-30 13:45:00,3.248,NIO cant say I didnt warn yas
clydez,False,2019-05-30 13:45:00,3.248,ACB get ready for a NIO replica
octavian16823,True,2019-05-30 13:44:00,3.255,NIO Flip a coin 47 times and it keeps landing tails in principle you still face a 5050 shot on the next flip unless the coin is loaded
AngryPanda,True,2019-05-30 13:43:00,3.255,NIO then i step out and reload tomorrow
AngryPanda,True,2019-05-30 13:43:00,3.255,NIO 340s spike
obsirk,True,2019-05-30 13:43:00,3.255,NIO Decent visual of US EV sales gives a good idea of the numbers needed in order to be a player in this realm Still like this one long term but the next two quarters will be painfulcleantechnicacom2019052
irshad675,,2019-05-30 13:42:00,3.256,NIO this probably flatlined to avoid getting more oversold It will resume downtrend soon next week
MOOZ,True,2019-05-30 13:42:00,3.256,NIO shorties gunna be in trouble here 5 by next Friday
ChevypoweredBenz,,2019-05-30 13:41:00,3.252,NIO heres the chart lol
Funkhouser,,2019-05-30 13:40:00,3.253,NIO if it makes everyone feel better my buddy was at a tech conference where one of the NIO cars was on display So we know they exist People sat in it and it didnt fall apart either Thats about as good of news as were gonna get here people So take it
XinonBlake,,2019-05-30 13:39:00,3.253,NIO stall stall stall
ForgottenPorfolio,,2019-05-30 13:38:00,3.254,NIO when is the new factory going to be built read the transcript doesnt mention it
BIGKG,False,2019-05-30 13:38:00,3.254,NIO Joke
Alohainvestor,True,2019-05-30 13:36:00,3.255,NIO why this hasnt moved
TrollFarmer,,2019-05-30 13:35:00,3.255,NIO RSI flatlined at 50 on 5 minute chart lol lets flip a coin see which way it goes next
twiifm,,2019-05-30 13:35:00,3.255,NIO new article forbescomsitessebastianb
DJEuphoria,,2019-05-30 13:34:00,3.256,NIO Buyers stepping in at 325
androsForm,,2019-05-30 13:32:00,3.255,NIO 715948 shares 325 125537NIO 3025814 shares 325 125537NIO 557904 shares 325 125537Watch that level
InfiniteAMG,,2019-05-30 13:32:00,3.255,NIO looks like it is setting up to do the same as yesterdayflat all the way to the last 20 mins when it drops another 12
Hope99,,2019-05-30 13:31:00,3.255,NIO other Brokerswhat will they say hmmm important
jiujitsu,True,2019-05-30 13:29:00,3.255,NIO I dont care what is the Short term price is I made a decision to invest in NIO My time horizon is 10 years If it goes bankrupt then I lose it all If it goes to 100 I will be a millionaire Only time will tell
InitechCapital,,2019-05-30 13:29:00,3.255,NIO Who will catch a falling knife
julissa55666,False,2019-05-30 13:28:00,3.255,NIO 25 more tariffs man in action tomorrow
QuickFlip777,False,2019-05-30 13:28:00,3.255,NIO I said 320 yesterday wasnt too far off
Penn_State_Economist,,2019-05-30 13:26:00,3.255,NIO Ive been holding from 620 to 1000 back to this 325 Finally thinking about dumping my shares for a 5K loss Its been painful
BakerSt221b,,2019-05-30 13:26:00,3.255,NIO BREAKING NEWS TESLA in talks to buy NIO But then Elon Musk got high
beltec75,,2019-05-30 13:25:00,3.255,NIO look Its STILL 326
TheSkipper,,2019-05-30 13:25:00,3.255,NIO Guess it made another all time low while we were at lunch as the new low is now 311
Dontpanicagain,True,2019-05-30 13:24:00,3.255,NIO strong support at 325
Vennz1989,,2019-05-30 13:24:00,3.255,NIO are we at the bottom yet Remembering trying to put money in it when it was in the 9 range Never expected to get the shares this cheap Good time to accumulate for long future Once they are established we will be looking at 3 figure per share
Skevaboy,,2019-05-30 13:24:00,3.255,NIO News related drop Thanks
JDto60,,2019-05-30 13:24:00,3.255,NIO Tradereversal Tim have you done a chart for this one
Troopers,False,2019-05-30 13:23:00,3.255,NIO is the new Moviepass HMNY What a scam Doesnt build cars Contracts out to another company to build cars then sells them at a loss while fundraising to make the illusion that the company is doing well
jondotcom,True,2019-05-30 13:23:00,3.255,NIO how many Tesla of China are there and are they partnered with JAC IMHO whoever is aligned with JAC state sponsored wins
yoda2,,2019-05-30 13:23:00,3.255,NIO tomorrow 1 end of week 2 China tarrifs take effect 3tesla new Chinese model launch
Hope99,,2019-05-30 13:22:00,3.255,NIO almost seems like NIO mgmt make deal with prosecutors ok we will say very bad things about NIO if you stop harrassing uslol
mattleegee,,2019-05-30 13:21:00,3.255,NIO its ok your 200 shares only down 20 bucks Pump pump pump
Hustler12,,2019-05-30 13:21:00,3.255,NIO halt
ForgottenPorfolio,,2019-05-30 13:21:00,3.255,NIO where can i find the cc from tuesday
SongSong1,True,2019-05-30 13:20:00,3.255,NIO any bulls still left
Hope99,,2019-05-30 13:20:00,3.255,NIO IMO Barrons trying to influence Market negative on TSLA and NIO Big on EEM guess we will find out
TheSkipper,,2019-05-30 13:19:00,3.255,NIO Nio shares fell yesterday and are continuing to fall today as the company reported a firstquarter loss and expectations for lower sales Nio reported a sales drop of more than 50 percent in the first quarter and wasnt very reassuring about the next few months lowering guidance for shipments in the second quarter
JackMMMM4,True,2019-05-30 13:19:00,3.255,NIO still here
daradec,True,2019-05-30 13:19:00,3.255,NIO why isnt it going down further
CSilvers,,2019-05-30 13:18:00,3.255,NIO what need to happen to get this back to 7 on 01202020
Traderblader,,2019-05-30 13:18:00,3.255,NIO wow did yall see that Glad I got 2k shares for a bargain
istry555,,2019-05-30 13:17:00,3.255,NIO It sucks to see you could have bought in much cheaper but they have cash on hand just got a 15 billion investment from the Chinese government and have a new model about to launch with a ton of preorders Theyre not going bankrupt Its just a coordinated short attack
yoda2,,2019-05-30 13:15:00,3.255,NIO there was a 4 mil buy and no change in share price can any one explain why
MacArthur,,2019-05-30 13:14:00,3.255,NIO i want to see a bear post of shorting shares please Anyone
GuyB,True,2019-05-30 13:14:00,3.255,NIO Bouncing back a bit
Troopers,False,2019-05-30 13:13:00,3.255,NIO Nobody is buying Its doomed
raab940,True,2019-05-30 13:13:00,3.255,NIO im telling you last chance to cover I said it at 320 and im saying it again
haxor00,,2019-05-30 13:12:00,3.255,NIO whos holding June calls lol
MacArthur,,2019-05-30 13:12:00,3.255,NIO anyone holding between 354
IPOkiller,True,2019-05-30 13:12:00,3.255,NIO brought couple hundred contracts at 4 strike for August a hour ago Im going back to sleep now
Vikc3300,True,2019-05-30 13:10:00,3.255,NIO getting huge BB charts looking goodSomething is cooking
MacArthur,True,2019-05-30 13:10:00,3.255,NIO why is so controlled Same as yesterday at 37 Expecting next leg down to low 3s Please no Gimme some positive and break above 33
bkleetlg,,2019-05-30 13:10:00,3.255,NIO Damn all across at least my watch list algos r going crazy sucking up sells perhaps anticipating something from China trade war thing
cbdwillkeepyoucalm,,2019-05-30 13:09:00,3.255,NBEV good news bad news tomorrow will be a huge sell off day Been waiting for positivity for a year now Not gonna happen until the status quo changes Finger for 2021 NIO NEPT CTST ACB
MaydayFlowers,False,2019-05-30 13:08:00,3.255,NIO Time to give up here people Nio is one of dozens of EV manufacturers in China Were heading into a global recession 90 likelihood this company wont even be around in a couple years
twiifm,,2019-05-30 13:08:00,3.255,NIO if they list NIO China on Shanghai exchange theyll probably get much higher multiples bc perception is so different when you follow Asian newsAnd Nio Inc has equity in NIO China so we US investors should benefit
AaronAllTheWay,,2019-05-30 13:08:00,3.255,NIO Tbh bulls if theres no new positive news this will tank to 2sor maybe high 1 before next ER NO short position just being very objective Remember theres a trade war going on so the trend is on Bears side Even though I dont own any Nio but I own BABA short term if baba cant hold its price no reason for Nio too so good luck boys Prepare your Im ready to add to Baba if it drops 1020 more The problem with Nio is that its a spec stock you are buying into dreams So dont expand your position as of now wait it out a bit If nothing new it could definitely drop to 2s
Options,,2019-05-30 13:07:00,3.255,OptionBlock is NOW LIVE Join fidelity as we talk UBER TSLA PANW NIO BYND and more at mixlrcomoptionsinsider
00blockchain000,,2019-05-30 13:07:00,3.255,NIO what in the actual FUk Destroying my Aug calls
cloudforever,,2019-05-30 13:07:00,3.255,NIO hmsomeone bought huge
migs206,,2019-05-30 13:04:00,3.255,NIO Fox News is posting articles about trump needing to end the trade he may actually listen
bottomfishtrader,,2019-05-30 13:03:00,3.255,NIO Looking to close above 33
oisdnf,True,2019-05-30 13:02:00,3.255,NIO Dont know why this is going down when you have such strong supporters
straightsix,,2019-05-30 13:02:00,3.255,NIO damn look at the volume on that bar must mean its going back to 10 right yall come up with every theory in the book to justify owning this stock thats literally been headed towards zero for months straight
daradec,True,2019-05-30 13:02:00,3.255,NIO every dog has its day
vnunnally,,2019-05-30 13:00:00,3.255,NIO i wish the board would be executed cheating chinese crooks go to hell pricks
straightsix,False,2019-05-30 13:00:00,3.255,NIO i wanted to short this but didnt wanna pay the commish on shorting 1 billion shares of a penny stock
TrollFarmer,,2019-05-30 12:59:00,3.255,NIO my last post just confirmed no movement on those blocks just reported
diagio,,2019-05-30 12:59:00,3.255,NIO Meanwhiles Beyond meat trading at 70x sales is about to break 100 a share
caffy,False,2019-05-30 12:59:00,3.255,NIO still expecting Wall Street Financial Terrorists to give us that 241 soon
EquityFeedAlerts,,2019-05-30 12:58:00,3.255,BLOCK TRADE Microcap NIO 715948 shares 325 125537
EquityFeedAlerts,,2019-05-30 12:58:00,3.255,BLOCK TRADE Microcap NIO 3025814 shares 325 125537
EquityFeedAlerts,,2019-05-30 12:58:00,3.255,BLOCK TRADE Microcap NIO 557904 shares 325 125537
TrollFarmer,,2019-05-30 12:58:00,3.255,NIO 4 million volume sold and didnt move
pistolpeteihub,True,2019-05-30 12:57:00,3.255,NIO I will buy 100000 shares if it hit 3
rollingvp,,2019-05-30 12:56:00,3.255,NIO i would sell nio if it drops to 80 cents For now i would buy more
Yamahar6,,2019-05-30 12:56:00,3.255,NIO talk to someone named Andrew Left he might be able to give some opinion on NIO But i think Andrew left already left
buysellbkr,,2019-05-30 12:54:00,3.255,NIO 3
tradesforridd,,2019-05-30 12:54:00,3.255,NIO hmmm tomorrow will be interesting and will tell a lot about future trajectory
rollingvp,,2019-05-30 12:54:00,3.255,NIO i feel so greedy today it is great opportunity to own nio today
JackMMMM4,True,2019-05-30 12:53:00,3.254,NIO LT
dial911,False,2019-05-30 12:53:00,3.254,NIO 2s by tomorrow
peetyws,True,2019-05-30 12:52:00,3.255,NIO Making an Inverse Head Shoulders on the 10 min break the neckline 332 and this run higher
Geryon,,2019-05-30 12:52:00,3.255,NIO Currently neutral on this but anyone asking for it to get delisted just doesnt know how to play the game and likely lost Sure my shares are down 30 but those 35 puts I bought yesterday are up 400 and the 35 712 calls I bought this morning are up 40 Holding shares and playing options is where its at right now
CryptooBoy,,2019-05-30 12:51:00,3.255,NIO reversal on daily 5 min chart
lonewolftrades,,2019-05-30 12:50:00,3.255,NIO blockedlol
Mledesma,,2019-05-30 12:50:00,3.255,NIO seems like it dropping average 40 cents a day
10Figure,True,2019-05-30 12:50:00,3.255,NIO UXIN SOGO Which is the cheapest NIO is most speculative but arguably the most oversold UXIN is solid all around wish I bought that insane dip to the 1s the other week And SOGO offers perhaps the most safe upside I will be buying all three this summer probably within the next month or so Waiting patiently
Yamahar6,,2019-05-30 12:50:00,3.255,NIO will buy in high 2sgood luck
dantebarnesy,True,2019-05-30 12:49:00,3.255,NIO Im averagin 375 n I aint sellin sht U no how many Chinese peeps gone b Pullin up n one of these shits
CryptooBoy,True,2019-05-30 12:49:00,3.255,NIO oversold
cbdwillkeepyoucalm,True,2019-05-30 12:48:00,3.255,NBEV the fact that all cbd stocks except IGC are doing nothing shows that there will be a huge sell off tomorrow Im have my positions Gonna try my best not to focus too much on this market of chaos Election year should be different to give credit to all the wrong people Long on NEPT CTST and unfortunately NIO Good luck positive people
ImHereFromTheFuture,True,2019-05-30 12:45:00,3.255,NIO selling at a loss is for losers Average down or hold it This has always been a long play
twiifm,,2019-05-30 12:45:00,3.255,NIO not published in English news but Credit Suisse still maintains 126 target
Sam_K17,,2019-05-30 12:45:00,3.255,NIO didnt bank of America already upgrade it and downgrade it like 4 times in the past 3 months
sanphx,False,2019-05-30 12:45:00,3.255,NIO this toy car is going OTC soon
inchainz,True,2019-05-30 12:45:00,3.255,NIO added a little at 315trying to avg downim hoping bleeding stops and we go back up
yoda2,,2019-05-30 12:44:00,3.255,NIO delist this scam mofo so no more bulls are trapped or just go below 1 pos
rm9stockwit,,2019-05-30 12:44:00,3.255,NIO How embarrassing This c untstock should be delisted Just saying
Nomisma,,2019-05-30 12:43:00,3.255,NIO All hell broke loose here Feel bad for bulls
ad_ely,,2019-05-30 12:43:00,3.255,NIO If that 145 billion bailout from Beijing works out we will see a reversal Otherwise we may assume NIO is dead Both shorts and longs have an equal odds of getting screwed
yoda2,,2019-05-30 12:41:00,3.255,NIO just wondering all the people buying here thinking this is the bottom are new bag holders
rollingvp,,2019-05-30 12:41:00,3.255,NIO I believe that nio would be downgrade to 12 in Q4 2019 and 25 in 2020
Redlove671,,2019-05-30 12:41:00,3.255,NIO Where can I find the Short Sale Circuit Breaker Thanks
SquadGuy2,,2019-05-30 12:39:00,3.255,NIO Whose got deeper insight into the transactions Whats going on Is this short covering Lot of shares changing hands but price isnt moving
rich2k9,False,2019-05-30 12:36:00,3.255,NIO what I say for months now going down hill 12
Fracem,,2019-05-30 12:36:00,3.255,NIO Race to the bottom with TSLA I pic the Chicoms 1st Lmao Fossils King
Hope99,,2019-05-30 12:36:00,3.255,NIO adding here with full expectation of long term hold
LetsTraid,False,2019-05-30 12:36:00,3.255,NIO I am so glad I got out of this several months ago for a decent profit and never bought back
IPOkiller,,2019-05-30 12:36:00,3.255,NIO would be funny if they see increase of preorder of ES6 because of the rise of nationalist due to trade war tension
Hope99,,2019-05-30 12:35:00,3.255,NIO we need a couple hundred million share purchase
peteto,False,2019-05-30 12:35:00,3.255,NIO no news anytime soon 2 coming
RobbyNewhome,True,2019-05-30 12:34:00,3.254,NIONIO Including down grade the average between 3 Low and 1260 HI over 10 analysts is 750 So institutional investors just want to buy cheap and keep shaking the tree until they have enough shares imo
yoda2,,2019-05-30 12:34:00,3.254,NIO consolidating buy buy buy to the moon
rollingvp,,2019-05-30 12:34:00,3.254,NIO Why the analysts down grade NIO to 3 and the stock price is still at 325 If i were the analyst i want to buy nio at 50 i would down grade nio to 25 cents I hope this happens in my life time
stockcoast,,2019-05-30 12:32:00,3.255,NIO in at 315 out 325 going shorrt again
nachhbonneville,,2019-05-30 12:32:00,3.255,NIO lets see keep averaging down
AngryPanda,True,2019-05-30 12:32:00,3.255,NIO just consolidating gotta wait
twiifm,,2019-05-30 12:30:00,3.255,NIO as long as company is not going BK best thing to do is wait it out
JPCZONE,,2019-05-30 12:30:00,3.255,NIO Personal opinion Have a stock discord if anyone is interested
saxmanjazz,False,2019-05-30 12:27:00,3.261,NIO This thing is going to go down to two dollars and only retail will be left holding and nobody will be selling or buying just bag holders galore
absolutacid,,2019-05-30 12:27:00,3.261,NIO loading up a new wave of bagholders buy buy buy
Dontpanicagain,True,2019-05-30 12:27:00,3.261,NIO Cover Its not too late
JPCZONE,,2019-05-30 12:27:00,3.261,NIO personal opinion Have a stock discord as well if anyone is interested
CaliStockTrader1,True,2019-05-30 12:26:00,3.265,NIO If this breaks 330 were going to see a nice run Better buy in here or close your positions shorts Dont lose that money
Agentdobbs,False,2019-05-30 12:24:00,3.276,NIO damnit losing on my short now
Troopers,False,2019-05-30 12:24:00,3.276,NIO A song of bulls and bears In the end no one wins only this Chinese company does
BullStock18,True,2019-05-30 12:24:00,3.276,NIO stuck at 7s prolly see it happ next year long i go
caffy,False,2019-05-30 12:24:00,3.276,NIO ready for the big flush
timmetz143,True,2019-05-30 12:23:00,3.275,NIO
SongSong1,True,2019-05-30 12:22:00,3.274,NIO can we go back to 350
bottomfishtrader,,2019-05-30 12:22:00,3.274,NIO Once the USChina trade tension resolvessubsides watch for analyst coming up with upgrades until then it is going to be weak BoFA got what they wanted with their sell rating Hope MMs including BoFA are loading up on calls here One positive trade tweet is all what this stockentire market needs now Will happen soon imo
success2million,,2019-05-30 12:21:00,3.27,NIO lol
TrendSpider,,2019-05-30 12:20:00,3.26,NIO Heavy selling at the bottom half of todays range with a breakdown below the support line Learn more about raindrop candles belowtrendspidercomblogtrends
TheReal411,True,2019-05-30 12:18:00,3.255,NIO Depressing action Down big time Good thing I have a lot of other things in my life to be grateful for or I would be very upset Cant take the money with you when you leave this existence Love passionate artmusic and family will stay with me forever
twiifm,,2019-05-30 12:18:00,3.255,NIO rolled my Aug calls to Nov at the bottom I can wait til Q3
Zzzzzzzzzzz,,2019-05-30 12:18:00,3.255,NIO goin into depression damn the moment i bought this POS
SongSong1,True,2019-05-30 12:17:00,3.255,NIO I will tell what stock to buy all you need to do is buy put u can be a millionaire
RobertTinker,,2019-05-30 12:17:00,3.255,NIO Pete Najerian on CNBC now discussing his Apple position He owns lots of Apple stock and has been selling calls against it He collects the premium idiots buy them as the share continues to go down It helps him to contin ur to reduce his average share price Thats the way WS screws with you all options players
stocktrader41,,2019-05-30 12:16:00,3.255,NIO wheres the bottom in this garbage Everyday I look its lower and lower Does it ever move up If there wasnt so much bs with this company and with China Id take long position but right now doesnt seem like anything will make this go up
SquadGuy2,,2019-05-30 12:16:00,3.255,NIO Volume is pretty big Weve hit the daily average
Hope99,,2019-05-30 12:16:00,3.255,NIO It will take gods hand to lift this puppyso ferociously attacked
WarrebNuffett,True,2019-05-30 12:15:00,3.255,NIO green hourly candle
Bluesentry,False,2019-05-30 12:15:00,3.255,NIO China strikes again Dont invest in China Most companies in China are fraud Watch the Netflix documentary The only legit companies are state owned
TakeProfits120,,2019-05-30 12:15:00,3.255,NIO
Sam_K17,,2019-05-30 12:15:00,3.255,NIO they said Q2 is going to be ugly It wont get better til Q3 and Q4
savoytruffle,,2019-05-30 12:14:00,3.255,NIO added to pos 390 avg
Dekeraw,,2019-05-30 12:14:00,3.255,NIO stop mumbling people NIO dropped because they postponed their Sedan delivery due to government slashed subsidies and institutions are jumping out It will go back eventually but no one knows what news comes out next
Gladiator_trades,,2019-05-30 12:13:00,3.255,NIO ohh boy Fml
moreira,True,2019-05-30 12:13:00,3.255,NIO lets go bulls
Hope99,,2019-05-30 12:12:00,3.255,NIO We need a huge broker to give great target but its going to be hard for them what can they base it on uncertainty thanks NIO
CaliStockTrader1,True,2019-05-30 12:12:00,3.255,NIO needs to break 330 and then a nice run should be coming
huntwhitetails,True,2019-05-30 12:11:00,3.255,NIO
beltec75,,2019-05-30 12:11:00,3.255,NIO sideways trending lunch pattern
Hope99,,2019-05-30 12:11:00,3.255,NIO will china trade deal help who knows
BATMAN72,True,2019-05-30 12:10:00,3.255,NIO NIO Bullish lets go
diagio,False,2019-05-30 12:09:00,3.252,NIO Ahhh the often talked about never seen short squeezelol
jackmoss,,2019-05-30 12:09:00,3.252,NIO bull trap dont fall for it Bleeding stops at 3
MOOZ,True,2019-05-30 12:08:00,3.256,NIO adios shorties The squeeze is on
Hope99,,2019-05-30 12:07:00,3.254,NIO Ridiculously oversold but until they boys are ready to bring it back to lifewe are merciless
altopuig,,2019-05-30 12:06:00,3.252,NIO This is shady af
CaliStockTrader1,True,2019-05-30 12:05:00,3.251,NIO go go go lol squeeze
Barguzin,True,2019-05-30 12:05:00,3.251,NIO 370 BOD
MT010,True,2019-05-30 12:05:00,3.251,NIO he got one billion Chinese Dollars investment from Chinese Government and its planning to start a new plant in Beijing just saw the news on Chinese News App
diagio,False,2019-05-30 12:05:00,3.251,NIO Anyone tracking if NIO management has been selling
daradec,True,2019-05-30 12:04:00,3.255,NIO how low can you go
SquadGuy2,True,2019-05-30 12:04:00,3.255,NIO 76 short interest Get on for the ride When this squeezes it will be righteous
BLU_RHINO,,2019-05-30 12:03:00,3.255,NIO Totally WIPED out a great of RETAIL put FKING FEAR in you by the time you want to buy back in the SP will be dollars over what you sold it for a LOSS ITS A GAMEPLAY IT
BATMAN72,True,2019-05-30 12:03:00,3.255,NIO excellent entry reversal expected open a position lets go
beltec75,,2019-05-30 12:03:00,3.255,NIO guess everyone is keeping their June 6 calls It would cost you more to close your position then let it ride because they are pretty much worthless
SongSong1,True,2019-05-30 12:03:00,3.255,NIO still not going to avg down
carlosway,False,2019-05-30 12:03:00,3.255,NIO beautiful
lonewolftrades,,2019-05-30 12:03:00,3.255,NIO 1 billion sharescompany slowly dumpinglol
wezen20,,2019-05-30 12:02:00,3.252,NIO BAC going down and NIO going up Haha
MrSwingTrader,,2019-05-30 12:02:00,3.252,NIO how can someone buy a stock at 8 and watch it fall to 3 i could never ever
DogeMoon,,2019-05-30 12:01:00,3.261,NIO the good news is if this closes less than 10 red no SSR and can fall even harder tomorrow
CaliStockTrader1,True,2019-05-30 12:01:00,3.261,NIO is about to put a hurt on some shorts If they start closing their positions this is going to pump Im eating some popcorn right now
Tunis,,2019-05-30 12:01:00,3.261,NIO never seen as many bulltards in my life as much Ive seen here
diagio,False,2019-05-30 12:01:00,3.261,NIO Classic bull trapprice spikes up after crashing to 311 and bulls think its safe again until they wake up tomorrow and it sets new ATLs
SquadGuy2,,2019-05-30 12:01:00,3.261,NIO If this is it I absolutely NAILED that call Capitulation at 312 before 11 am I had a buy order set to 310 which never filled that would suck hahahah Of course most likely this isnt it and will be into the 2s before closed lol
huntwhitetails,True,2019-05-30 12:01:00,3.261,NIO how many days till G20
MrSwingTrader,,2019-05-30 12:00:00,3.264,NIO im getting wet
T0TheMoon,,2019-05-30 12:00:00,3.264,NIO autonomous turd
km36s,False,2019-05-30 12:00:00,3.264,NIO 25 cents away until stop losses trigger sketchy
beartooth,False,2019-05-30 11:59:00,3.247,NIO Buy at 2
huntwhitetails,True,2019-05-30 11:59:00,3.247,NIO blah blah
sniper,,2019-05-30 11:59:00,3.247,NIO skeptical that I will get filled however with the market given back all its gains and this holding 3 16 ish could be a good price
CaliStockTrader1,True,2019-05-30 11:59:00,3.247,Holy smokes if NIO makes a short squeeze this could be an epic day I grabbed some at 317 just Incase Now lets see if anyone gets squeezed today
daradec,,2019-05-30 11:59:00,3.247,NIO lol bears have all the answers
zuro,True,2019-05-30 11:59:00,3.247,NIO perfect Im in again
gebbyart,,2019-05-30 11:59:00,3.247,NIO remember yesterday huge call sellers in Nio Today a downgrade That seller knew of the downgrade Jokers Stock probably found short term Bottom Many longs threw in towel I have buy writes Now
IPOkiller,True,2019-05-30 11:57:00,3.229,NIO this is the reason guys Trade war fear I just bought more LolChina makes next move in trade war reportedly halting US soy purchases
Trump_Dump,False,2019-05-30 11:56:00,3.222,NIO The only buyers here are fools who are averaging down People are just stubborn to cut their losses and these could add another sell off when we hit below 3
TFoxtrot,,2019-05-30 11:56:00,3.222,NIO sinking SOS What to do
diagio,False,2019-05-30 11:56:00,3.222,NIO How come this isnt trendinglol
ants74,,2019-05-30 11:55:00,3.223,NIO well if it helps the company I would like to buy one
Elon_PoormanVersion,,2019-05-30 11:55:00,3.223,NIO Bearish or Bullish shouldnt everyones goal here to make profit and not to hate Hate does not influence the stock it certainly does not make you money either
huntwhitetails,,2019-05-30 11:53:00,3.218,NIO my gosh
LongsInvestments2,,2019-05-30 11:52:00,3.217,NIO careful hereTesla shanghai factory is gonna be up and running in Decemberno tariff competitive pricing and superior brand and technologyI know its a good Nio story but without their own factory Tesla is going to place the nail in the coffin
qaugmire,,2019-05-30 11:50:00,3.188,NIO will add 5075 range
bluedestiny,,2019-05-30 11:50:00,3.188,NIO How chasers with the bags are feeling like
Deristocks,,2019-05-30 11:50:00,3.188,NIO going to 3
coffeeanyone,,2019-05-30 11:49:00,3.182,NIO I did 5 years with wprt when it was below 3bucks to upwards 40bucks and sold
diagio,False,2019-05-30 11:48:00,3.175,NIO Bet some of you wish you had sold on ER day
mhmp24,,2019-05-30 11:48:00,3.175,NIO 12 more What a POS
Hudat,,2019-05-30 11:47:00,3.172,NIO why isnt moving Is it dead
sogenerous,,2019-05-30 11:46:00,3.175,posted while back that NIO was going to 13s going lower still Fake breakout out 10 lured so many bagholders They will be down 8090 soon
MacArthur,,2019-05-30 11:45:00,3.175,NIO ok all controlled like yesterday between 37373
Zoeyface,,2019-05-30 11:45:00,3.175,NIO OK You can stop going down now Why didnt I put a stop loss on this piece of crap Ugh
Lexcorp331,,2019-05-30 11:45:00,3.175,NIO permabulls are jumping ship with empty wallets very ugly situation
Eppingera,False,2019-05-30 11:43:00,3.172,NIO lmfao
acsan,False,2019-05-30 11:43:00,3.172,NIO few weeks or month dunt remember but i said nio would hit below 4 then 3 if recession comes maybe 50cent a share D that would be 500m mc
BakerSt221b,,2019-05-30 11:43:00,3.172,NIO after a comprehensive detailed technical analysis I have concluded that this stock is in fact going down Ha
dkdashing,False,2019-05-30 11:42:00,3.178,NIO I sold out mine with its just bleeding not seems good buy back again under 2
MrSwingTrader,,2019-05-30 11:42:00,3.178,NIO no longer a long term holder on anything with that being said even if i was this would not be in my portfolio
