Bobands,,2019-05-30 10:36:00,0.2901,AMRH you know its fucked up when Dogecoins are keeping you green
KTR1,True,2019-05-30 10:36:00,0.2901,AMRH woah buddy the sheer volume of shares this morning is overwhelming sarcasm perhaps the stagnation is due to them holding it for an announcement or not a damn soul out there is willing to budge up or down Wheres kingjustinTwits at with our daily dose trapery
MrTradeCraft,,2019-05-30 10:35:00,0.291,AMRH Gonna be a bloodbath if they dont announce that Google news FACTS
cookyboy89,,2019-05-30 10:35:00,0.291,AMRH the fact that they have not announced an extension yet I think they are scrambling to fulfill their promise of Google PP by the end of the month And if they cant then I believe extension news will come next week either way Im here until we hit atleast 100
vangminnesota,,2019-05-30 10:34:00,0.2926,AMRH everything running except this
meelsfsh,,2019-05-30 10:34:00,0.2926,AMRH where are the major contracts
foxhunt_55,,2019-05-30 10:32:00,0.29,AMRH sell the no news
StockCrazySamuriseee,True,2019-05-30 10:29:00,0.29,AMRH jump to OBLN for some profits so I could buy more of AMRH
MrTradeCraft,,2019-05-30 10:28:00,0.29,AMRH Come on Lets just get that 025 filled
Redraider14,True,2019-05-30 10:20:00,0.2941,AMRH well well wellnap time This isnt going anywhere for me to sell
rhill0994,True,2019-05-30 10:16:00,0.2929,AMRH just purchased moretrying to atleast keep it in the green
Beezy22,True,2019-05-30 10:11:00,0.2929,If I was AMRH I would use extension news to push us back to the 040 range multiple partnership PRs will put us above 1 google news will send us to the moon and keep us there for 10 days
MrTradeCraft,,2019-05-30 10:05:00,0.2947,AMRH Just enough time and borrowed shares for one last big short
Cdoch1,True,2019-05-30 10:04:00,0.2947,AMRH come on
Dnyshan,,2019-05-30 09:59:00,0.2918,AMRH how about that google news Glad I sold this thing a month ago Ive been riding WKHS since for 30 so far
Bobands,,2019-05-30 09:57:00,0.2935,AMRH another day another 100 lost
Bullnomore,,2019-05-30 09:57:00,0.2935,AMRH keep messaging the companyIRameri100com
FormerBadman,True,2019-05-30 09:47:00,0.2901,AMRH they hand out extensions like skittles Certifications take time Everybody needs to chill Know what you own and let it ride
firefighter852,True,2019-05-30 09:44:00,0.295,AMRH crickets today
rhill0994,True,2019-05-30 09:44:00,0.295,AMRH shut the hell up about a reverse split
seppi,,2019-05-30 09:42:00,0.295,AMRH another day without news Rs is near
rhill0994,True,2019-05-30 09:42:00,0.295,AMRH AMRH I wish we were taking off like OBLN right now but its fine we will have our time very soon
breaking_stocks,,2019-05-30 09:41:00,0.295,AMRH described at alphafinewscomearningsre
Tuna_Davis,False,2019-05-30 09:36:00,0.2922,AMRH imagine if I had moved all my shares to OBLN this morning This stock stinks
