valueabc,True,2019-05-30 11:31:00,9.347,TEVA Bank of America presumably shorted it yesterday and put out a hit piece today Teva Stock Is Falling Because an Analyst Says the Company Needs Numerous Litigation Wins
Terrordome,,2019-05-30 11:30:00,9.348,TEVA down but overvalued exposed to China shit tech is up once againwhat fking sense does this mkt even make anymore
ironwill21,False,2019-05-30 11:25:00,9.321,TEVA the daytraders had their fun yesterday Now the big boys are shorting it back down where it belongs
j7d4,,2019-05-30 11:19:00,9.357,TEVA Frivolous lawsuits
Wicktory,,2019-05-30 11:18:00,9.37,TEVA these block trades were not too bullish
EstimizeAlerts,,2019-05-30 11:14:00,9.409,Heres what 11 Estimize analysts believe TEVA will report for Q2 2019 revenue Reporting 0801 BMOestimizecomintrotevacha
Kelly12,,2019-05-30 11:13:00,9.38,TEVA Buffett to the rescue
XMAN_PHOENIX_2019,,2019-05-30 11:08:00,9.292,TEVA 11B shares
MacchiatoDan,,2019-05-30 11:01:00,9.371,TEVA Serious question What is the chance of this company go belly up to protect their interest because of all the lawsuits I am thinking about going all in of my portfolio
EquityFeedAlerts,,2019-05-30 10:59:00,9.41,BLOCK TRADE TEVA 316200 shares 947 105521
EquityFeedAlerts,,2019-05-30 10:53:00,9.435,BLOCK TRADE TEVA 2145000 shares 942 105203
XMAN_PHOENIX_2019,,2019-05-30 10:50:00,9.41,TEVA BAC downgraded to 9WTF
EquityFeedAlerts,,2019-05-30 10:44:00,9.427,BLOCK TRADE TEVA 669500 shares 936 104017
Biogrind1,,2019-05-30 10:43:00,9.431,TEVA Holding up wayyy better on the TASE exchange
saibal44770,,2019-05-30 10:38:00,9.332,TEVA somebody selling heavy
lapole,False,2019-05-30 10:34:00,9.391,TEVA should buy between 5 to 6 range could be bankrupt if no deal to be acquired Big loss for next report
saibal44770,,2019-05-30 10:34:00,9.391,TEVA how the supply is coming here
UDFCapital,,2019-05-30 10:33:00,9.424,TEVA nothing serious here buy low sell high back in 942 after selling 78
saibal44770,,2019-05-30 10:33:00,9.424,TEVA I take back Its not a dull day
capwrite,True,2019-05-30 10:33:00,9.424,TEVA 6mo down 6mo up
fish0175,,2019-05-30 10:31:00,9.436,TEVA this is why I said yesterday I would rather see it come up slow and gain momentum This stock cannot hold pops ever
EquityFeedAlerts,,2019-05-30 10:30:00,9.457,BLOCK TRADE TEVA 500000 shares 950 102841
Turtletrading,,2019-05-30 10:28:00,9.469,TEVA Teva Pharma Ind TEVA 970 was this quarters top loser falling 42 tickeroncomeventid14302
P19J87K,True,2019-05-30 10:28:00,9.469,TEVA Bank of America downgrade like 15 mins ago is the reach for the drop suddenly
Turtletrading,,2019-05-30 10:28:00,9.469,TEVA Teva Pharma Ind TEVA 970 was the months biggest loser shedding 38 tickeroncomeventid14280
vcd103,,2019-05-30 10:24:00,9.501,TEVA the opioid portfolio is looking quite toxic Dont think we have bottomed yet
Terrordome,,2019-05-30 10:22:00,9.52,TEVA drop pop and drop
Azereke,,2019-05-30 10:20:00,9.539,TEVA investors will will begin to pile as we reach next earnings report
Terrordome,,2019-05-30 10:20:00,9.539,TEVA how did we just drop 23 cents in 4 minutes yea looking pretty ominous
JacksGhost4You,,2019-05-30 10:20:00,9.539,TEVA why is a hippie sandal company popular in the 1990s on so many watchlists
Azereke,True,2019-05-30 10:18:00,9.586,TEVA keep holding squeeze will come
saibal44770,,2019-05-30 10:15:00,9.723,TEVA today will be a dull day
Holeby,True,2019-05-30 10:14:00,9.769,TEVA KS is about to cut cost around 3 Billion for streamline the business The future is bright 12 24 months
saibal44770,,2019-05-30 10:13:00,9.763,TEVA its not doing a short squeeze
Geo_D,,2019-05-30 10:03:00,9.727,TEVA stay positive Kares plan will do the undoable 30years experience noting his impressive financial returns during Lundbeck with 218 stock appreciation 91B increased market cap all from his start in 2H2015
capwrite,,2019-05-30 10:02:00,9.73,TEVA bottoming our takes a bit of time give it time folks
Terrordome,,2019-05-30 09:59:00,9.667,TEVA Bad reaction after hitting 987
xosignalscom,True,2019-05-30 09:58:00,9.69,TEVA dont pay attanetion to bearish comment we are bullish and i think its a great price xosignalscomenchartStoc
traderelite,True,2019-05-30 09:56:00,9.706,TEVA once this breaks 10 its going to squeeze
valueabc,,2019-05-30 09:53:00,9.8,TEVA Got a kick out of the 15 min bear raid
twltler,True,2019-05-30 09:53:00,9.8,TEVA this should shoot to 11 by next week easyshorts started covering yesterday
Tradeworx,True,2019-05-30 09:52:00,9.806,TEVA tricking the shorts and the weak hands
James_Bond,,2019-05-30 09:50:00,9.776,TEVA JUNKY
Terrordome,,2019-05-30 09:49:00,9.82,TEVA TEVAricheeeeee
Rwasiele,True,2019-05-30 09:49:00,9.82,TEVA Any good news for this move
bcobersee,True,2019-05-30 09:48:00,9.76,TEVA
traderelite,True,2019-05-30 09:46:00,9.699,TEVA 10s
Terrordome,,2019-05-30 09:45:00,9.633,TEVA ANALysts
MWM,True,2019-05-30 09:43:00,9.603,TEVA 10 is coming fast imo
MWM,True,2019-05-30 09:43:00,9.603,TEVA its about to take back off Get Ready
okstock,True,2019-05-30 09:42:00,9.571,TEVA All anelist are late to the partyAt this price its a screaming buy
Jordan_Investments,False,2019-05-30 09:41:00,9.521,TEVA pinned
breaking_stocks,,2019-05-30 09:39:00,9.435,TEVA described at alphafinewscomearningsre
Benderstein,True,2019-05-30 09:39:00,9.435,TEVA we had R t G in a down day yesterday still down on low volume Today is positive for market buyers will take over soon
Terrordome,,2019-05-30 09:37:00,9.429,TEVA owning TEVA is like waking up to someone elses foot on your neck every morningat some point its gotta endlol
Geo_D,,2019-05-30 09:33:00,9.45,TEVA BofAMerrill Lynch Jason ranks 11685 out of 11900 overall experts 34 success rate with his 63183 picks in healthcare Fishy and coverup
