MAGABULL,,2019-05-30 10:49:00,1823.085,AMZN much like the housing sales decline your seeing less appetite for risk even though the rented gambling moneys cheap Its because buyers are waiting for better entry prices with cheap money to bootThe fed will cut and a June decline in equities that will be deflating against a strong dollar just may be the ticket
gotachance,,2019-05-30 10:48:00,1823.001,AMZN AAPL GOOG TSLA 5 day
pennyboner,,2019-05-30 10:47:00,1823.313,AMZN no traction again today
Moonslaughter,False,2019-05-30 10:46:00,1824.355,AMZN its pretty much a consensus that trade war escalation spy 260 or lower we just hit all time highs so there still the idea that is the norm
TraderEquities,,2019-05-30 10:46:00,1824.355,AMZN Thanks as usual Trump Negoiations Not tarriffs or China Tech Ban This is 2019 NOT 1947
BeInCrypto,,2019-05-30 10:44:00,1823.536,Morgan Stanley sees the writing on the wall We are due for a Financial Crisis SPX GOOG AAPL TSLA AMZN beincryptocomfinancialcr
FluffsTravels,True,2019-05-30 10:44:00,1823.536,AMZN lets get to 1840 today
gotachance,,2019-05-30 10:43:00,1824.177,AMZN AAPL GOOG TSLA YTD
JorelLaraKalel,,2019-05-30 10:41:00,1823.282,Amazon Makes A Big Splash In Travel Industry AMZN seekingalphacomarticle42
GoodNewsBull,True,2019-05-30 10:40:00,1823.355,SPY Bulls seem tired of Bears using the same noise everyday Pushing back today right now Bears have a lot more to lose w all those Puts Shorts into tomorrow Dog fight going on AMZN AAPL BABA
TraderEquities,,2019-05-30 10:40:00,1823.355,AMZN Was this the moment USChina trade talks fell apart South China News 0529 scmpcomnewschinadiploma via scmpnews
NINESQUARE,,2019-05-30 10:39:00,1823.171,AMZN my god this piece of shit Move
MAGABULL,,2019-05-30 10:37:00,1824.303,AMZN compressed again day 2
Moonslaughter,,2019-05-30 10:36:00,1825.537,AMZN spy has stack of about 400000 units sitting on 280 bounced off this time
PajamaTrader,True,2019-05-30 10:33:00,1826.014,As the market SURGES back through resistance ask yourself why did you sell 2800 will cue some mmmaasssiiive FOMO BTFD SPY QQQ AMZN
cash__,True,2019-05-30 10:31:00,1826.013,VERB 8k with conference call transcript Bullish ORCL AMZN AAPL GOOGL
NINESQUARE,,2019-05-30 10:26:00,1825.255,AMZN fcck u MMs
derek_james,True,2019-05-30 10:22:00,1826.3,AMZN SPY QQQ you know the up button does not work you HAVE to take the stairsNow going Down you get choicesThats the market in May
NINESQUARE,,2019-05-30 10:22:00,1826.3,AMZN epic sideways action these days
Moonslaughter,,2019-05-30 10:21:00,1826.077,AMZN data today is a complete dud housing counters anti recession thesis today
NINESQUARE,,2019-05-30 10:21:00,1826.077,AMZN SPY what the fcck is Spy doing
Crbramhall,True,2019-05-30 10:21:00,1826.077,AMZN enjoy the ride
TraderEquities,,2019-05-30 10:20:00,1827.391,AMZN Stock toYield correlation Bond king Gundlach believes bond yields may have bottomed for now cnbccom20190530bondki
Moonslaughter,,2019-05-30 10:20:00,1827.391,AMZN its the top if spy doesnt break 280
Crbramhall,True,2019-05-30 10:19:00,1827.374,AMZN 1830 gonna break
AmanAsmaro,True,2019-05-30 10:18:00,1826.813,TSLA AMZN SPY Got calls for next week for cheap double bottom situation
extreme_panic,True,2019-05-30 10:14:00,1824.62,KHC AMZN to buy kraft
NINESQUARE,,2019-05-30 10:13:00,1824.818,AMZN what a dog shit market sideways everyday
WARVstock,False,2019-05-30 10:12:00,1824.618,SPY epic fail AMZN
Crbramhall,True,2019-05-30 10:11:00,1824.088,AMZN all eyes on SOXL Shes our leader
Bull_Loney,,2019-05-30 10:11:00,1824.088,AMZN Short Iron Condors looking good here neutral
Moonslaughter,,2019-05-30 10:11:00,1824.088,AMZN feels like 1600 area is a possibility again
derek_james,True,2019-05-30 10:10:00,1823.663,AMZN still am a bit shocked that fake meat stock and Bitcoin are killing it so much these daysits Beyond me
OoohYesssss,,2019-05-30 10:08:00,1822.88,AMZN this could go sub 1800 today no guarantee but very possible
Banana3,,2019-05-30 10:08:00,1822.88,AMZN The dollar is a big problemUnfortunately
derek_james,True,2019-05-30 10:03:00,1825.94,AMZN LAST 12 FRIDAY PRICE CLOSES531 Trade War still rages on524 182328 Trade War continues517 186900 Trade War continues510 188998 Trade War Starts53 196246 on track for 2000426 195063 418 186169 412 184306 45 183728 329 178075 322 176477 315 171236 38 162080
Banana3,True,2019-05-30 10:03:00,1825.94,XLNX AMZN XLNX was in last nights presentation
Banana3,True,2019-05-30 10:02:00,1825.493,OLED AMZN OLED was in last nights Presentation
metew,True,2019-05-30 10:02:00,1825.493,AMZN ok so the market dgaf about home sales today lol so much for recession fears guess were back bullish lol
AmanAsmaro,True,2019-05-30 10:01:00,1825.652,TSLA SPY AMZN AAPL 200 would be great today lets push the market up
Matrix_Trade,,2019-05-30 10:01:00,1825.652,So Far So Unconvincing New AMZN analysis for subscribers matrixtradecomstocks
TraderEquities,,2019-05-30 10:01:00,1825.652,AMZN Pending Homes Sales Apr 15 vs 05 Expected streetinsidercomEconomic via StreetInsider
bullpride,True,2019-05-30 10:00:00,1825.72,AMZN
metew,False,2019-05-30 10:00:00,1825.72,AMZN pending home sales 15 vs 09 forcast
crash45,True,2019-05-30 09:56:00,1827.15,TSLA AMZN PANW taking longer term view on these buying leaps glta
Moonslaughter,,2019-05-30 09:54:00,1824.69,AMZN SPY is 2800 about to be resistance uh oh
MAGABULL,,2019-05-30 09:53:00,1825.045,AMZN 1828 looks more like a ceiling than a floor
Luxorus,,2019-05-30 09:53:00,1825.045,AMZN what a tease just under 1830 Going to lock some in and watch for a dip
LanceSaville,,2019-05-30 09:52:00,1828.512,AMZN strong selling pressure still
PajamaTrader,True,2019-05-30 09:51:00,1828.833,I PITY THE FOOL that tries to short this market SPY ripping as AMZN leads
breaking_stocks,,2019-05-30 09:50:00,1828.264,AMZN described at alphafinewscomearningsre
MAGABULL,,2019-05-30 09:49:00,1827.087,AMZN 1828 needs to be the floor meh
Crbramhall,True,2019-05-30 09:49:00,1827.087,AMZN now 4 1830 and were going 1850
TraderEquities,,2019-05-30 09:47:00,1828.111,AMZN Nice
Luxorus,,2019-05-30 09:46:00,1826.667,AMZN break 1830 and we can get a runner
Crbramhall,True,2019-05-30 09:45:00,1824.957,AMZN there ya go
andy_12g,True,2019-05-30 09:44:00,1823.71,AMZN Lets go bulls
Crbramhall,,2019-05-30 09:43:00,1823.112,AMZN needs to break the 200 avg 3 min
Crbramhall,True,2019-05-30 09:43:00,1823.112,AMZN go u turd
GregRieben,,2019-05-30 09:42:00,1821.657,FAANG stocks need to find a bid soon if the market wants to hang on to these levels FB AAPL AMZN GOOGL
xio8ups,False,2019-05-30 09:42:00,1821.657,AMZN 1800 lotto puts anybody
derek_james,True,2019-05-30 09:41:00,1819.11,AMZN staying in the green is like being on life support barely there
TraderEquities,,2019-05-30 09:39:00,1819.055,AMZN Heres the damage done to the stock market since Trumps May 5 trade tweet marketwatchcomstoryheres Marketwatch
OoohYesssss,False,2019-05-30 09:39:00,1819.055,FANG FB AMZN NFLX GOOGL red with futures decent green trying for higher
Crbramhall,True,2019-05-30 09:39:00,1819.055,AMZN bulls nay want to head over to LULU
skarask,,2019-05-30 09:37:00,1821.751,AMZN posted yesterday that will move between1800 to 1840 to kill option premiums May have to revise to even narrower range
Crbramhall,True,2019-05-30 09:35:00,1821.176,AMZN wtf is up with this turd
skyzdlimit,,2019-05-30 09:34:00,1821.745,AAPL GOOG GOOGL MSFT AMZN Very thankful for the inability of sharing of health info Actually is pro consumer Countless stories out there including mine where patients could no get help or care due to false assumptions and conclusions made my medical staff I went years undiagnosed and almost died because I thought doctors were on my side but their record notes kept me from being taken seriously Since diagnosed with 3 tick diseases mold illness and 2 genetic illnesses Patients need to be able to control who sees their info Why tech companies keep hitting the wall when they try to get into health care cnbccom20190530bluesh
