200pips,False,2019-05-30 09:36:00,8.158,ACB oh wow up 6 cents you bulls must be all over this lol45 target soon
breaking_stocks,,2019-05-30 09:36:00,8.158,ACB described at alphafinewscomearningsre
zatoichia7s,,2019-05-30 09:35:00,8.16,ACB wow another flat day
480stock,,2019-05-30 09:35:00,8.16,ACB its all green I like green
THEREALSTOCKER,True,2019-05-30 09:34:00,8.187,ACB ACBCA REMEMBER THAT 3MIL SHARE PREMARKET BUY BULLISH NEWS
C4ptain88,,2019-05-30 09:34:00,8.187,ACB If Aurora had less outstanding shares and a higher price point It wouldnt be manipulated for such a long time Once we reach double digits I hope there less manipulation
SunWaterEarthMan,,2019-05-30 09:33:00,8.2,ACB where are the sellers Have they run out of shares Looks weak on the sell side for this early hummm
THEREALSTOCKER,True,2019-05-30 09:32:00,8.15,ACB ACBCA LOOKING GREAT
THEREALSTOCKER,True,2019-05-30 09:32:00,8.15,ACB
PopTartKing,False,2019-05-30 09:32:00,8.15,ACB Today ACB will enter the 7s
