belowery,True,2019-02-28 11:05:00,0.5365,CLD lol at people coming in to jump on a hot stock Buying at the high of the day Please stop clogging up the board with negativity
MoneyMaker_1989,True,2019-02-28 11:05:00,0.5365,CLD We still are closing green today Imo As always extremely
Winterwarlock1986,True,2019-02-28 11:04:00,0.5365,CLD ER or Buyout news has to happen by when
Hummeron37s,True,2019-02-28 11:04:00,0.5365,CLD shorty covered 100
DeeJayQuikFEET,,2019-02-28 11:02:00,0.535,CLD reminds me of my ex only difference is I can keep throwing money at this and expect a favorable return
Stockbuyout,True,2019-02-28 11:02:00,0.535,CLD we need some crack movement here
Dr_Doomstock,True,2019-02-28 11:01:00,0.5346,CLD If you came here for quick profit you had ur chance at 58if you are here for ER News fundamentalsrelax Good things will come
natonbomb,True,2019-02-28 11:00:00,0.5353,CLD scared money makes money right Nope
Mattperson88,True,2019-02-28 11:00:00,0.5353,CLD alright fam gonna try to take a break from looking at thistry being main word lol Will definitely see you above 60 later
ChartHawk,True,2019-02-28 11:00:00,0.5353,CLD Bots showing up for the flush Dont get flushed
jonnypage5,True,2019-02-28 11:00:00,0.5353,CLD holding
Hummeron37s,True,2019-02-28 11:00:00,0.5353,CLD lock up those shares setup high limits
KNGSLYR,,2019-02-28 10:59:00,0.5314,CLD we get took here again
securitynmotion,,2019-02-28 10:58:00,0.5311,CLD welcome new bag holders
ChartHawk,True,2019-02-28 10:58:00,0.5311,CLD They sure are loading 250 Cs all across the calendar
Tthomps16,,2019-02-28 10:57:00,0.531,CLD undervalued short squeeze setup volume low float This is not a matter of if but when Any kind of catalyst and this
BigGURK,,2019-02-28 10:57:00,0.531,CLD just Something to keep in mind No rush to sell here Be patient for more stars to aline
jessejamez,True,2019-02-28 10:56:00,0.5308,CLD added
Elevin_1111_Elevin,True,2019-02-28 10:56:00,0.5308,CLD Those dips are Soooo Delish
Mattperson88,True,2019-02-28 10:55:00,0.5303,CLD I say we break 60 easily by 1pm Just my estimate
cfike000,True,2019-02-28 10:55:00,0.5303,CLD So are earnings due today Or did I hear someone say that they really have another month
ChartHawk,True,2019-02-28 10:55:00,0.5303,CLD SPY Europe RG in afternoon session Buy the dips into tomorrow OpX
Tthomps16,True,2019-02-28 10:55:00,0.5303,CLD adding yet again
BuyLoweSellHi,,2019-02-28 10:53:00,0.5368,CLD maybe failed NK talks have algos moving stocks downward this morning95 of stocks Im holding are red all moving at the same time
bizzy99,True,2019-02-28 10:52:00,0.536,CLD scoop
sskaggs21,True,2019-02-28 10:52:00,0.536,CLD The MOASS is percolating When it goes it will be epic indeed Dont want to be left out TEAMCLD
b2dddub2,True,2019-02-28 10:52:00,0.536,CLD grabbed a few 5299
CatDog38,True,2019-02-28 10:52:00,0.536,CLD If any of Clays cronies cult followers are here the next time you talk to him tell him to brush them nasty ass teeth
Dragon0416,,2019-02-28 10:51:00,0.534,CLD k grabbed 100 not much but something Shhh dont tell my wife she gon kill me
realestategabe,True,2019-02-28 10:50:00,0.531,CLD not worried
humblpie,True,2019-02-28 10:50:00,0.531,CLD That drop was algos i saw about 20 stocks drop at the exact same time iborrow nothing extra was borrowed in that time frame
Lee_Iacocca,True,2019-02-28 10:49:00,0.5303,CLD not sure why so many are worried about short term SP until we hear from CPE this is to be expected
funnymoney82,True,2019-02-28 10:49:00,0.5303,CLD just bought 2k 535 lets push to the moon
RiverLife,True,2019-02-28 10:49:00,0.5303,CLD should be online rise 100k shares just returned
random_u5ername,,2019-02-28 10:48:00,0.531,CLD in 5451 wo knowing clay was here
humblpie,True,2019-02-28 10:48:00,0.531,CLD Bears didnt cover on that dip lol
ChartHawk,True,2019-02-28 10:48:00,0.531,CLD Transference of cheap shares STAYSOLIDTEAM We head to 61 Not much float in the 50s Nothing has changed Cleared path
RStephen,,2019-02-28 10:48:00,0.531,CLD updownupdownupdown my wife is getting jealous
Mattperson88,True,2019-02-28 10:48:00,0.531,CLD if these drops are scaring you either sell and lose your shares or step away and enjoy the profits coming up
WeaponX20,True,2019-02-28 10:47:00,0.5294,CLD everything that I have with exception of NBEV and NOK is red right now
slicktwit69,True,2019-02-28 10:46:00,0.5286,CLD buy
Mandas2010,True,2019-02-28 10:46:00,0.5286,CLD ShakeoutHOLD strong
mightymike53,True,2019-02-28 10:46:00,0.5286,CLD not selling but geez what happened
gameon1313,True,2019-02-28 10:45:00,0.5305,CLD wtfI got up to take a piss and we are redlets get it together gang
MrMoneyMoves,,2019-02-28 10:45:00,0.5305,CLD No bear is getting these shares
Dragon0416,,2019-02-28 10:45:00,0.5305,CLD ugh wish I could buy this dip
rd40,True,2019-02-28 10:45:00,0.5305,CLD they fail to realize the true value of the stock
rd40,,2019-02-28 10:44:00,0.5353,CLD this is camtheman front loading shares and dumping on his followers Now they sit holding bags and panic selling
Ajspoon10,True,2019-02-28 10:44:00,0.5353,CLD So many rookies in here now asking the same questions WhY iS iT GoiNG dOwN BE PATIENT JESUS this is not a real penny stock
jcmangan,,2019-02-28 10:43:00,0.5355,CLD Added back 12 of what I sold on that dip
jayz2044,,2019-02-28 10:43:00,0.5355,CLD damn buy the dip now or wait it out
Dragon0416,,2019-02-28 10:43:00,0.5355,CLD fkin clay
mmx8888,True,2019-02-28 10:43:00,0.5355,CLD Been at the 46 dip and came out from that graveDoesnt phase me Holding
natonbomb,True,2019-02-28 10:43:00,0.5355,CLD go green yous
EdisonTesla,,2019-02-28 10:43:00,0.5355,CLD Taking shares from weak hands just adds to my belief that news in soon
Stockbuyout,True,2019-02-28 10:43:00,0.5355,CLD hmmwhy its going down
Dr_Doomstock,True,2019-02-28 10:42:00,0.5343,CLD Clay trying hard
CatDog38,True,2019-02-28 10:42:00,0.5343,CLD As long as Im still in the green Im happy shit just give it some time
UserC,,2019-02-28 10:42:00,0.5343,CLD This is nothing new to us All head games Stay patient
kimbroughslice,,2019-02-28 10:42:00,0.5343,CLD BTFD
Ajspoon10,True,2019-02-28 10:42:00,0.5343,CLD Tutes loading before 11am
Mattperson88,True,2019-02-28 10:42:00,0.5343,CLD one thing about this stock definitely learned fast about the stop loss raids mental SL is way to go
Hummeron37s,True,2019-02-28 10:41:00,0.5283,CLD Im selling because I am scaredNOT
Ngu8,True,2019-02-28 10:41:00,0.5283,CLD buy the dip
badabingbadaboom86,,2019-02-28 10:41:00,0.5283,CLD ouch
wheresanoutlet,True,2019-02-28 10:40:00,0.5266,CLD its so hard not to take profits after being in the negative lol Patiently waiting for this news
Chozen1,True,2019-02-28 10:39:00,0.5465,CLD Buyout news coming very soon Volume makes me thing a Deals on the table
Voorheez,True,2019-02-28 10:38:00,0.5468,CLNE SNES TRVN CLD AVGR
mmx8888,True,2019-02-28 10:38:00,0.5468,CLD Im still here after 3 long weeks Believing in this comp Waiting for next ER
Chozen1,True,2019-02-28 10:38:00,0.5468,CLD Added on dip
42__,True,2019-02-28 10:38:00,0.5468,CLD God I love this Sh Watch what happens next Textbook
KentTrades,True,2019-02-28 10:38:00,0.5468,CLD just so everyone know that was one large chat room pumper who sold his shares We will carry on up from here
TMak,True,2019-02-28 10:37:00,0.5456,CLD We dont have to go to the moon in 1 day Ill settle for a steady climb anytime here Still holding 35K shares until real payday
SizeEighteen,True,2019-02-28 10:37:00,0.5456,CLD Man all this noise Sit back and enjoy the show
MoneyMaker_1989,True,2019-02-28 10:36:00,0.5457,CLD Shorts just returned the 100k borrowed this morning Time to push it
Mathew1193,,2019-02-28 10:34:00,0.5449,CLD this sucks
42__,True,2019-02-28 10:33:00,0.5432,CLD the power shake These moves are the reason Im a bull I will never short a stock I want to bury everyone of these little bastards
Doomgrind,True,2019-02-28 10:33:00,0.5432,CLD Savage loaded chips and dip Im not talkin bout Lays
Scottm90,,2019-02-28 10:33:00,0.5432,CLD loaded another 40K early ammo for more Park and leave will look in a month and need new underwear
Entrepredoer,True,2019-02-28 10:33:00,0.5432,CLD 2M volume to go nowhere haha
b2dddub2,True,2019-02-28 10:32:00,0.5405,CLD I like a good dip
KentTrades,True,2019-02-28 10:31:00,0.5435,CLD added more
JustJim33,,2019-02-28 10:31:00,0.5435,CLD Run over or buy the dip
TheRecession,,2019-02-28 10:30:00,0.5408,CLD staying out for now
Ballyman,,2019-02-28 10:28:00,0.5495,CLD yeah theres been some dumping going onbut has absorbed it all so far
Augustus77,True,2019-02-28 10:27:00,0.5475,CLD grabbed another 500 shares on that dip Now Im really out of juice and milk
rd40,True,2019-02-28 10:26:00,0.5482,CLD now back to our regular scheduled program
Rodzilla01,True,2019-02-28 10:25:00,0.5422,CLD To Yogi I too see the light at the end of the tunnel but I know its a train
rd40,True,2019-02-28 10:25:00,0.5422,CLD i hate when this gets pumped Messes with the flow
snevens,,2019-02-28 10:25:00,0.5422,Took small profits with WIN and CLD thanks CamTheMan for these ideas yesterday Ill take 5 10 overnight any day
DaddyTomCat,True,2019-02-28 10:25:00,0.5422,CLD buy order still waiting at 525 if it comes down
Rablades,,2019-02-28 10:24:00,0.5404,CLD so sad
Growth,True,2019-02-28 10:23:00,0.5422,CLD back to ask slapping
kimbroughslice,,2019-02-28 10:23:00,0.5422,CLD this is Clay and his cronies lol
ka_boom,True,2019-02-28 10:23:00,0.5422,CLD yesterday we started taking off around 1030 We got this
BuyLoweSellHi,,2019-02-28 10:22:00,0.5448,CLD thank you to the shorts and tight SL daytrader team for cooling down the RSITrying to protect 58 hardWhen that breaks watch out
belowery,,2019-02-28 10:21:00,0.5545,CLD Ive lost my mind I just got 4000 more shares in that dip
Augustus77,True,2019-02-28 10:21:00,0.5545,CLD grabbed another 836 shares earlier Officially out of juice
Rodzilla01,True,2019-02-28 10:20:00,0.5562,CLD And theres the volume spike on the SL dump immediately got eaten You dont think they were ready Now we move N my opinion
CatDog38,True,2019-02-28 10:20:00,0.5562,Well shit Ill go to the gym later CLD
SC_Trader1,,2019-02-28 10:20:00,0.5562,CLD So 58 is the to beat today
JasonHodge,,2019-02-28 10:20:00,0.5562,CLD collected another 08162019 250 Call option Now a BO please Just history not a recommendation
Whereshobbes,True,2019-02-28 10:19:00,0.5574,CLD Remember as this moves and gets noticed you have people playing the daily trends If you are long that shouldnt matter to you
KentTrades,True,2019-02-28 10:18:00,0.5579,CLD lol dont be scared just one clown ass pumper selling his shares
james_2011,True,2019-02-28 10:18:00,0.5579,CLD its tough to watch going down 4000 in one minuteup 4000 other minute
Ashbee,True,2019-02-28 10:17:00,0.5542,CLD Shorts covering Penny flippers getting their gains Dont bail on the dips people Big picture here
QualityTradez,True,2019-02-28 10:17:00,0.5542,CLD We getting it
EdisonTesla,,2019-02-28 10:17:00,0.5542,CLD Would have been funny if this was halted right after that dip lol
MoneyMaker_1989,True,2019-02-28 10:17:00,0.5542,CLD Nice try shorts Cant stop this train
Mattperson88,True,2019-02-28 10:16:00,0.5537,CLD and right back to 57
ChartHawk,True,2019-02-28 10:16:00,0.5537,CLD Well we filled that gap quick Who uses stop losses Rookies
Dr_Doomstock,True,2019-02-28 10:16:00,0.5537,CLD some people never learn to use a mental SL
Entrepredoer,True,2019-02-28 10:16:00,0.5537,CLD The dragons are thrashing Fear will get ya killed
HolyGrail24,,2019-02-28 10:16:00,0.5537,CLD Lot of stop losses
IamChicken,,2019-02-28 10:16:00,0.5537,CLD damn that was one crazy drop lol
Whereshobbes,True,2019-02-28 10:15:00,0.5639,CLD That was penny flippers playing the daily trendline
1cashmoney,,2019-02-28 10:15:00,0.5639,CLD quick recovery
anonymous111,,2019-02-28 10:15:00,0.5639,CLD how did a tiny trade drop it that much after so many large buys makes no sense
JCTrader95,True,2019-02-28 10:15:00,0.5639,CLD They tried
mmx8888,True,2019-02-28 10:15:00,0.5639,CLD Hehe just kidding on that stop loss raid
jdubster,True,2019-02-28 10:15:00,0.5639,CLD My condolences for your stop loss
Arigoldkilloyd,True,2019-02-28 10:15:00,0.5639,CLD right back up
EdisonTesla,,2019-02-28 10:15:00,0.5639,CLD Nothing we havent already seen from last week
Ballyman,,2019-02-28 10:15:00,0.5639,CLD LOL nice moves not
Ajspoon10,True,2019-02-28 10:14:00,0.5496,CLD I hope some of you caught that
edog31,,2019-02-28 10:14:00,0.5496,CLD lul someone bailedtheir loss
McBaggins,True,2019-02-28 10:14:00,0.5496,CLD Someones selling cheap
coinclown,True,2019-02-28 10:14:00,0.5496,CLD Theres your dip
DangerDMC,,2019-02-28 10:14:00,0.5496,CLD wow 3 cent drop in a minute
Mattperson88,True,2019-02-28 10:14:00,0.5496,CLD stop loss raid maybe
StockMuscles,,2019-02-28 10:14:00,0.5496,CLD what a stop loss raid
reneespinosa,,2019-02-28 10:13:00,0.5603,CLD WTF
CatDog38,True,2019-02-28 10:12:00,0.5694,Got to go to the gym hopefully up 10 time I get back CLD
Rodzilla01,True,2019-02-28 10:12:00,0.5694,CLD Survey says winner winner Kobe dinner Seriously who thought I was crazy to add at 54 yesterday
Entrepredoer,True,2019-02-28 10:11:00,0.5702,CLD Id be 5k more shares but then the float would be negative 5k dont want to break the system
Ballyman,,2019-02-28 10:10:00,0.5742,CLD just bought 10k more to help the cause
james_2011,True,2019-02-28 10:10:00,0.5742,CLD laugh at shorties and tell them you dont know shitzlol
zachk,True,2019-02-28 10:09:00,0.5791,CLD get through 58 then say goodbye to the 50s
Ballyman,,2019-02-28 10:09:00,0.5791,CLD Any kind of real volume and the roof is going to fing blow off this thing
BobBenson,True,2019-02-28 10:08:00,0.579,CLD Where is that DUDE that was posting 036 by the end of the week and that he was fully loaded up on shorts waiting for that price
JosephJames70,,2019-02-28 10:08:00,0.579,CLD Shorts are about to get a lesson in covering or face huge margin calls
fegusu,True,2019-02-28 10:08:00,0.579,CLD I want to see 061 today
willpower315,True,2019-02-28 10:08:00,0.579,CLD
james_2011,True,2019-02-28 10:08:00,0.579,CLD WTW flying
zachk,True,2019-02-28 10:08:00,0.579,CLD
MoneyMaker_1989,True,2019-02-28 10:07:00,0.5752,CLD Nice and steady walk up of the price This is looking solid
ChartHawk,True,2019-02-28 10:07:00,0.5752,CLD Agree AJ we didnt sell 73 the last time we hit it and now we are fulloshorts to send us out of that cloud HOLDALLTEAMCLD
mthuck,True,2019-02-28 10:06:00,0.5717,CLD Lionmaster is here Shits about to get real
Ajspoon10,True,2019-02-28 10:06:00,0.5717,CLD I love to see all the BEARS that were in here 2 days ago we are TRUE soldiers we held our ground Now we reap the benefits
MoneyMaker_1989,True,2019-02-28 10:05:00,0.5717,CLD Nice coiling move Looking to break out to the upside momentarily Extremely
ChartHawk,True,2019-02-28 10:05:00,0.5717,CLD Once we take out 61 no resistance till 73
INTL,True,2019-02-28 10:04:00,0.5691,CLD Could go for a Kings ransom if sold Very undervalued just off cash and assets
Elowham,True,2019-02-28 10:04:00,0.5691,CLD CaptainYesterday hey bud you seemed to have disappeared
james_2011,True,2019-02-28 10:04:00,0.5691,CLD there is no single reason to sell at this point
JasonHodge,,2019-02-28 10:04:00,0.5691,CLD back to 00001 spreads Please MMs youre NOT THAT GOOD
Tthomps16,True,2019-02-28 10:03:00,0.5687,CLD About to rip
INTL,True,2019-02-28 10:03:00,0.5687,CLD They have been consistent with ER dates in past Not now Hopefully hashing out sale
Arigoldkilloyd,,2019-02-28 10:03:00,0.5687,CLD and adding
Rodzilla01,True,2019-02-28 10:01:00,0.5687,CLD Hey yall we have volume Just waiting for the volume spike Getting ready to blow this popsicle stand
berto8888,True,2019-02-28 10:00:00,0.5687,CLD 3k morewhy not
ChartHawk,True,2019-02-28 09:59:00,0.5688,CLD True strength indeed
belowery,,2019-02-28 09:59:00,0.5688,CLD I tried to get in at 55 and 56 They said nope not going cheap for you anymore
Ajspoon10,True,2019-02-28 09:58:00,0.5684,CLD Load while you can wont be here much longer
Omae_Wa_Mou_Shindeiru,,2019-02-28 09:58:00,0.5684,CLD
KentTrades,True,2019-02-28 09:56:00,0.5679,ACET CLD next to rip
CatDog38,True,2019-02-28 09:56:00,0.5679,Run CLD
ChartHawk,True,2019-02-28 09:56:00,0.5679,CLD They are loading 250Cs We head much higher today Enjoy
johnnyredrocket,True,2019-02-28 09:55:00,0.5677,CLD I just saw someone post bleeding already and then it moved up a cent what a shit show this has been for bears TEAMCLD
KentTrades,True,2019-02-28 09:55:00,0.5677,CLD all in
james_2011,True,2019-02-28 09:54:00,0.5681,CLD check WTW
james_2011,True,2019-02-28 09:53:00,0.5655,CLD bring out your most expensive champagne bottle you may needed today lol I feel the heat already
funnymoney82,True,2019-02-28 09:53:00,0.5655,CLD still time to get in But better do it now Were headed to 1 soon
JosephJames70,,2019-02-28 09:52:00,0.5694,CLD Ill say this the shorts have BIG BALLS
Lionmaster,,2019-02-28 09:52:00,0.5694,CLD boom Im here huge with WIN most value stocks One is terribly undervalue the latter terribly misunderstood shareholders equity same
INTL,True,2019-02-28 09:52:00,0.5694,CLD All star line up of institutional investors
CamTheMan_,,2019-02-28 09:51:00,0.5758,CLD Trying to higher low into 58 over
Entrepredoer,True,2019-02-28 09:51:00,0.5758,CLD Shorts took out another 100k again Trying their best to keep this sane
BuyLoweSellHi,,2019-02-28 09:50:00,0.5791,CLD higher lows building About to say goodbye to the 50s
humblpie,True,2019-02-28 09:50:00,0.5791,CLD keep shorting keg is almost full for
ChartHawk,True,2019-02-28 09:50:00,0.5791,CLD Straight back up to HOD Incredible strength With the amt of shorts in float mow thru 61head straight to 73 and out of cloud
gameon1313,True,2019-02-28 09:50:00,0.5791,CLD Up over 70 already this morningtime to win not only the battle but the war
jholzfas,True,2019-02-28 09:49:00,0.5766,CLD 1 cmon lets grow today
EdisonTesla,,2019-02-28 09:49:00,0.5766,CLD Heading to the clouds ARCH and BTU currently redteamcoal
SkyLonger,True,2019-02-28 09:49:00,0.5766,CLD dollars not cents make more sence
Majiosheldon,True,2019-02-28 09:48:00,0.5755,CLD Over 061063 like ChartHawk said is blue sky Beautiful handle
Patagontrade,,2019-02-28 09:47:00,0.5781,CLD coming in playing my lotto ticket here
JosephJames70,,2019-02-28 09:47:00,0.5781,CLD I never blame profit takers Thats the name of game WE ARE headed over a 118 soon
CMT73,True,2019-02-28 09:47:00,0.5781,CLD 58 Nice action very healthy imo
INTL,True,2019-02-28 09:47:00,0.5781,CLD Signs pointing towards this being sold
gameon1313,True,2019-02-28 09:47:00,0.5781,CLD
mark31,True,2019-02-28 09:47:00,0.5781,CLD shorts look like could be done for
cewyattjr,True,2019-02-28 09:47:00,0.5781,CLD youtubecomwatchvvJtf7R Im holding on
belowery,,2019-02-28 09:47:00,0.5781,CLD call all your friends and tell them to chase us
anonymous111,True,2019-02-28 09:46:00,0.5709,CLD got break 58 resistance yea
Arigoldkilloyd,,2019-02-28 09:46:00,0.5709,CLD surging
Mattperson88,True,2019-02-28 09:46:00,0.5709,CLD market barely open and already close to 1m volume its a great day
james_2011,True,2019-02-28 09:45:00,0.5719,CLD ya take profit and get outyou blocking my view
Majiosheldon,True,2019-02-28 09:42:00,0.562,CLD Autopilot
jcmangan,,2019-02-28 09:42:00,0.562,CLD Sold 14 in the 57s will be adding back soon
ChartHawk,True,2019-02-28 09:42:00,0.562,CLD Steady climb out of the cloud 61 slight resistance and then 73 After that we start ripping in 10 increments 1 today
Gametapes808,True,2019-02-28 09:42:00,0.562,CLD slapped dat ask
MoneyMaker_1989,True,2019-02-28 09:42:00,0.562,CLD extremely
rd40,True,2019-02-28 09:41:00,0.5657,CLD may need a beer soon
Majiosheldon,True,2019-02-28 09:41:00,0.5657,CLD
james_2011,True,2019-02-28 09:41:00,0.5657,CLD
Lionmaster,,2019-02-28 09:40:00,0.5713,WIN in huge here same as CLD but this is a fight like PCG drag on for month or just days if parties settled Stockholder equity in tact
Mattperson88,True,2019-02-28 09:40:00,0.5713,CLD you guys seeing how all the 5 calls are up
Lee_Iacocca,True,2019-02-28 09:40:00,0.5713,CLD some days its not so bad being at the mercy of the MMs
Herbie33,True,2019-02-28 09:39:00,0.5766,CLD Somebody needs to order a box of green candles ASAP
Entrepredoer,True,2019-02-28 09:39:00,0.5766,CLD Day traders not understanding the progress leading up to this soontobe cataclysmic event D
QualityTradez,True,2019-02-28 09:39:00,0.5766,CLD Bears we see you
EdisonTesla,,2019-02-28 09:39:00,0.5766,CLD Last time we seen this kind of action we shot up to 73
DK1998,True,2019-02-28 09:39:00,0.5766,CLD Patience
lxnr,True,2019-02-28 09:39:00,0.5766,CLD Patience payed off
Arigoldkilloyd,,2019-02-28 09:38:00,0.575,CLD bid 20k
fegusu,True,2019-02-28 09:38:00,0.575,CLD
SC_Trader1,,2019-02-28 09:38:00,0.575,CLD nice candles
JCTrader95,True,2019-02-28 09:38:00,0.575,CLD Most PRs by this company are done AH So possible we get news AH today
1cashmoney,,2019-02-28 09:37:00,0.5718,CLD mother of God
JosephJames70,,2019-02-28 09:37:00,0.5718,CLD Hang on to your BUTTS
Entrepredoer,True,2019-02-28 09:37:00,0.5718,CLD Acceptable
luckywabbit,,2019-02-28 09:37:00,0.5718,CLD volume
PenguinSuitUp,,2019-02-28 09:37:00,0.5718,CLD good start to the morning
Itsariggedgame,True,2019-02-28 09:37:00,0.5718,CLD no options listed fs on etrade yet Hmmmm
EdisonTesla,,2019-02-28 09:36:00,0.5628,CLD Looks like the daily morning 3 cent dips are gone
mohrinsight,,2019-02-28 09:36:00,0.5628,CLD
1cashmoney,True,2019-02-28 09:36:00,0.5628,CLD lets have a great day
Omae_Wa_Mou_Shindeiru,,2019-02-28 09:35:00,0.5534,CLD the wait is over lets gooooo
Mrajax1,,2019-02-28 09:35:00,0.5534,CLD great looking prospect lets go
solereviver,True,2019-02-28 09:34:00,0.5507,CLD Show time
CMT73,True,2019-02-28 09:34:00,0.5507,CLD Opened above yesterdays close regular hours Nice
Ballyman,,2019-02-28 09:34:00,0.5507,CLD Ah my optiosn are actually rocketing this morning not just the glitch pleasant surprise PCG Putsfinally
INTL,True,2019-02-28 09:33:00,0.5537,CLD Chart looks primed
DaddyTomCat,True,2019-02-28 09:32:00,0.5511,CLD Im buying if I see 525 or lower
coinclown,True,2019-02-28 09:32:00,0.5511,CLD let the flood gates open
JosephJames70,,2019-02-28 09:32:00,0.5511,CLD NO major dip today kids Get in now or miss the ride to the moon
