QualityTradez,True,2019-02-28 09:38:00,0.078,SGYP Hey bears I see you
MB142,,2019-02-28 09:37:00,0.078,SGYP they say its getting delisted on April 11th is that true
gambit_thakid,True,2019-02-28 09:37:00,0.078,SGYP there is always a dip at opening
Cottontop,,2019-02-28 09:33:00,0.08,SGYP Earnings coming today wonder what that will do
FatpocketsmcGee,True,2019-02-28 09:33:00,0.08,The fact that it didnt completly dip means we will all be rich boyslet the bears get in at 100 and have a heart SGYP
AlexLenar,True,2019-02-28 09:32:00,0.08,SGYP get in guys ESNC NIO CHK
LongSwingShortie777,,2019-02-28 09:32:00,0.08,SGYP when will i know sooooooon enough Buwahahahaawwwww but thats not soon enough
stockmasterflex2020,,2019-02-28 09:32:00,0.08,SGYP ok im in it
WolfOfHarlem,,2019-02-28 09:32:00,0.08,SGYP Lets Play
je123,True,2019-02-28 09:31:00,0.0801,ESNC Theres your bounce Slap itSGYP
