Ride2Trade,,2019-02-28 12:59:00,9.586,NIO if it doesnt hold at 958 next 950 again for test
SonGoku,,2019-02-28 12:58:00,9.585,NIO think long term here so much growth behind this sector
Aphex,True,2019-02-28 12:58:00,9.585,NIO people are really forgetting that this went up from 7 to 10 in 3 days Its healthy for it to settle in to the 9s
golden_goose,True,2019-02-28 12:57:00,9.595,NIO truth is most these dumb bears dont even hold stock Easy to speculate when your not playing chumps See you Tuesday
MariaC82,,2019-02-28 12:56:00,9.6,Top Bullish Flow ao1254pmEST DELL NIO MSFT NFLX BMY
MyGreenGiant,,2019-02-28 12:56:00,9.6,NIO If you dont see 1025 before March 4 then ER will be bad If above that then the odds of a good ER go way up IMO
JORDAN__BELFORT,False,2019-02-28 12:54:00,9.59,NIO here is my paper short guys enjoy it and look at what time my first short was LMAO i hate this NIO board SMH stupidity
BullStock18,True,2019-02-28 12:53:00,9.59,NIO somebody is smartly selling small blocks of 50k shares and 30k shares at 959 area
Shrtskwze,True,2019-02-28 12:51:00,9.598,NIO Seema like a good idea
Dividendinvestor3,,2019-02-28 12:51:00,9.598,NIO My PT is 3 Years
BullStock18,True,2019-02-28 12:51:00,9.598,NIO big buys going through now
Jethro_5555,True,2019-02-28 12:51:00,9.598,NIO is it Monday yet
OasisTrading,True,2019-02-28 12:50:00,9.585,NIO who else is holding through earnings
Mookey,,2019-02-28 12:50:00,9.585,NIO
Madsaddog,True,2019-02-28 12:49:00,9.59,NIO bag holder at 1060 and I am in for the next two years
MrSwingTrader,,2019-02-28 12:48:00,9.612,NIO I really like the new layout on stocktwits looks more professional but god please make a night mode white is killing me AMZN SQ
MinnieMe,True,2019-02-28 12:48:00,9.612,NIO Does it make any sense You guys are buying high and selling low Come on now Do you want to even profit
dae_sf2019,True,2019-02-28 12:46:00,9.621,NIO Selling it for a few cents down hmmm
RobertTinker,,2019-02-28 12:46:00,9.621,NIO Consolidation here bringing down the RSI so far down to 7429 from 8025 2 days ago Need calm b 4 next swing up next week
its_sn0w,True,2019-02-28 12:45:00,9.635,NIO people so scared about 2 whole trading days Ill see you guys next year whether youre still in or not Smarten up guys
TrustThisWitch,True,2019-02-28 12:45:00,9.635,TSLA seriously people SELLING TODAY IS NUTS Long Hold BOTH NIO and TSLA
StockMOFO,True,2019-02-28 12:45:00,9.635,NIO Holding well Next week bears better take that week off
Ride2Trade,,2019-02-28 12:45:00,9.635,NIO possible real reversal up or false breakout like earlier
Shrtskwze,True,2019-02-28 12:44:00,9.615,NIO Im a ride or die until 25
bad_left_hook,,2019-02-28 12:44:00,9.615,NIO if the Tesla announcement I positive how would that affect this stock
tradesforridd,True,2019-02-28 12:44:00,9.615,NIO I think Im here too
migs206,,2019-02-28 12:44:00,9.615,NIO Am I missing something it closed green 3 days in a row up 30 in a week and people are upset over 27 cents Unrealistic expectations
Darreno,True,2019-02-28 12:43:00,9.592,NIO heeere
MinnieMe,True,2019-02-28 12:43:00,9.592,NIO I am still here and watching
astro413,,2019-02-28 12:41:00,9.589,NIO Im not bashing but you guys do realize that the permabull pumpers that brought you here are suddenly gone right
INF4MOUS,,2019-02-28 12:38:00,9.595,NIO im only in this 100 shares with an average cost of 811 should I sell and immediately buy back to increase my share amount
tua21761,,2019-02-28 12:38:00,9.595,NIO hey maybe shell break out when the SP goes positive This stock will have its delicious revenge
Crypt0Knight,False,2019-02-28 12:38:00,9.595,NIO North Korea Summit was a failure Trump will blame China watch
Dividendinvestor3,,2019-02-28 12:37:00,9.595,NIO Making your Pennies Bears PENNYPINCHERS
camjac,True,2019-02-28 12:37:00,9.595,NIO any news form the earnings on monday morning or
jose69,True,2019-02-28 12:36:00,9.585,NIO green EOD
Trozilla,True,2019-02-28 12:36:00,9.585,NIO However we made higher lows than yesterday so far but we need higher highs
JustAGlitchBTMFD,True,2019-02-28 12:36:00,9.585,NIO lol dont listen to the shorts here when 950 breaks 915 next Theyre usually wrong and flip for pennies or get stopped out
inthelongrun,,2019-02-28 12:36:00,9.585,NIO ER will show market share of EVs in China are going to most of NIO and how they are structured to take over china
LakeEffected,True,2019-02-28 12:36:00,9.585,NIO i had a chub but its gone now
Dividendinvestor3,,2019-02-28 12:36:00,9.585,NIO This board reminds me of CRON so muchBears short for pennies as Bulls make multiple dollars
Shrtskwze,True,2019-02-28 12:35:00,9.581,NIO feel like clinton in the oval office just not with the orca blowing his horn
Straydawg_7,,2019-02-28 12:35:00,9.581,NIO DIP DIP DIP Chinese govt backing this company
Robinhood007,True,2019-02-28 12:34:00,9.575,NIO 3 down is meaning less without any bad news
Trozilla,True,2019-02-28 12:34:00,9.575,NIO People going to realize pullback didnt drop the price much and will result in buying until ER and depending on result its updown
Robinhood007,True,2019-02-28 12:34:00,9.575,NIO this is the only stock under performing in my list I dont know why with out any news it doing low Giving more chjances to add
thechickendance187,True,2019-02-28 12:33:00,9.554,NIO somethings about to give one way or another
alexm050,,2019-02-28 12:32:00,9.555,NIO Nio or Neyo
LakeEffected,True,2019-02-28 12:31:00,9.554,NIO i am so derpressed
Crbramhall,False,2019-02-28 12:31:00,9.554,NIO Dont bulls wonfer y there arent any more shares to short
ab_ely,True,2019-02-28 12:31:00,9.554,NIO I dont think people who bought blow 7 are selling Only the ones who bought above 10 are I still believe 12 is coming with ER
Trozilla,True,2019-02-28 12:31:00,9.554,NIO Expecting a rally ttomorrow
JustAGlitchBTMFD,True,2019-02-28 12:30:00,9.565,NIO lol and the hero shorts aboard back flipping for pennies and loving it while smart bulls are just buying dips while it consolidates
Blueporscher1,True,2019-02-28 12:30:00,9.565,NIO this is toast for today No volume Should have sold Tuesday at the high and re bought
taguru,,2019-02-28 12:28:00,9.59,NIO NIO Inc Sponsored ADR NIO 985 was the markets top gainer this month soaring 48 tickeroncomeventid644597
winningsss,True,2019-02-28 12:26:00,9.575,NIO YRIV CGA MDGS TLRD JD IQ YY on the move again
MrSwingTrader,,2019-02-28 12:26:00,9.575,NIO Still up 15 from Monday breakout
jiujitsu,False,2019-02-28 12:25:00,9.575,NIO 3 stock
JORDAN__BELFORT,False,2019-02-28 12:25:00,9.575,NIO FYI guys the stock is under the Ich Cloud all day thats why i been bearish again today its just pure TA play like everyday
GarbageCan,True,2019-02-28 12:25:00,9.575,NIO 950 is the new bottom Dont chase later Buy now
ThaMask,,2019-02-28 12:24:00,9.579,NIO Is this good time for entry or can it go a bit lower today its testing 95
BullStock18,True,2019-02-28 12:23:00,9.594,NIO its going to run north very soon i keep buying here
Gaktus,True,2019-02-28 12:23:00,9.594,NIO is backed by Gov and named 5 in Fast Companys prestigious annual list in China Pretty cool
MrSwingTrader,,2019-02-28 12:23:00,9.594,NIO I seen enough bears now confidence is up now just need some action
4Money,,2019-02-28 12:23:00,9.594,NIO we have over 26k watchers in here and we still can get this fucking shit up
Tradereversal,,2019-02-28 12:23:00,9.594,NIO Normal consolidation after the major spike ill accumulate if it moves lower Pattern shows previous dips Playing them Ride up ahead
anthonybrz,True,2019-02-28 12:22:00,9.58,NIO should I hold or hort in at 947
snow_drugz,True,2019-02-28 12:22:00,9.58,NIO httpsmarketrealistcom201902nioschinesesalesup180injanuarygreatnewsforthestockutmsourceyahooutmmediumfeedyptryahoo
EddieMush,,2019-02-28 12:21:00,9.586,NIO market is recovering and this is still tanking If 950 doesnt hold its going back to 930 next stop
C0zWeMadeIt,True,2019-02-28 12:21:00,9.586,NIO friday this should fly as people try to get in before earninga
danieljludwig,,2019-02-28 12:21:00,9.586,NIO Id buy more but I already bought more and bought more and bought more until my avail funds were at 20 cents
MrSwingTrader,,2019-02-28 12:21:00,9.586,NIO Chart still looks good and fading on poor volume trading basics
USACHARTART,,2019-02-28 12:21:00,9.586,NIO THis is how winning NIO investors feel every day youtubecomwatchv7zok9co
collect200,,2019-02-28 12:20:00,9.585,NIO where is the 11 from yesterday Hahahahahh
Romanov1,,2019-02-28 12:20:00,9.585,NIO may buy 4000 shares at 946
grifmaster1,True,2019-02-28 12:19:00,9.564,NIO nice buying op coming right up
SonGoku,,2019-02-28 12:19:00,9.564,NIO now we see why put prem was so high the other day
SuperSocks,False,2019-02-28 12:19:00,9.564,NIO This needs to fill the gap
stockwiz458,True,2019-02-28 12:19:00,9.564,ZKIN NIO NEPT NEPT Going to see rainbows in March
elyasgrub,,2019-02-28 12:18:00,9.545,NIO in a pin lets see a breakout
ValueInvest88,,2019-02-28 12:18:00,9.545,TSLA everyone sell and buy NIO
winningsss,True,2019-02-28 12:18:00,9.545,NIO UXIN BABA into UXIN for the ride up
GarbageCan,,2019-02-28 12:18:00,9.545,NIO Buying time right now It will close green Get in now
Daytrader418,,2019-02-28 12:18:00,9.545,NIO I wonder if the bears who are shorting are the same ones that claimed this stock was going to 5 or 6 or 7 or even 8
KwikTrader,,2019-02-28 12:17:00,9.531,NIO youtubecomwatchreload9 AI is the future in cars
winningsss,True,2019-02-28 12:17:00,9.531,NIO out of TSLA and into NIO on the dip
WeiGames,True,2019-02-28 12:17:00,9.531,NIO bought more here
KwikTrader,,2019-02-28 12:17:00,9.531,NIO Good buying here
ihaveneeds,True,2019-02-28 12:17:00,9.531,NIOBuy more Yep
SonGoku,,2019-02-28 12:16:00,9.521,NIO stocks have to pull back in order to go higher guys unless ur day trading dont get caught up with day to day flux
ihaveneeds,True,2019-02-28 12:16:00,9.521,NIOKeep in mind that slam down to 930 something yesterday Everytime It goes down somebodys there to scoop it up
LakeEffected,True,2019-02-28 12:15:00,9.52,NIO omg why
USACHARTART,,2019-02-28 12:15:00,9.52,NIO It feels like a massive bear trap is going to trigger very soon
MrTraveler,False,2019-02-28 12:15:00,9.52,NIO boooooo Not interest in this anymore
ShrewdInvestor860,True,2019-02-28 12:15:00,9.52,JD IQ TCEHY BABA NIO BIDU BZUN TME BITA just getting startedmarketbrothersmediacomchi
winningsss,True,2019-02-28 12:14:00,9.533,YRIV BSQR YY IQ JD TLRD MDGS HEXO NIO PYX watching for a run here soon
Davidlogston38,,2019-02-28 12:14:00,9.533,NIO I wish it stop going down so much doesnt look good
up8467,,2019-02-28 12:13:00,9.553,NIO not that it will happen but some major car company could buy into this company to get production of an elct car ASAP
AngryPanda,False,2019-02-28 12:13:00,9.553,NIO on schedule
JORDAN__BELFORT,False,2019-02-28 12:13:00,9.553,NIO its all best to do the opposite of everyone else esp when u see all this green posts in 1 stock for days IM SHORT AGAIN AND HOLDING
SheepTrader,True,2019-02-28 12:13:00,9.553,SQBG SHMP V LOOKING LOWER TO PICK UP SOLO SOLW NIO SLV NUGT THATS ALL SHE WROTE
JORDAN__BELFORT,False,2019-02-28 12:12:00,9.555,NIO i really love the optimism on this board and how people never think that stocks go down as much as they go up and needs pullbacks
Well_Hungarian,,2019-02-28 12:11:00,9.586,GNCA so mad I dont have a few thousand dollars to buy more shares but I refuse to sell my NIO
MrSwingTrader,,2019-02-28 12:11:00,9.586,NIO The chart doesnt look bad tbh
MrNazar,True,2019-02-28 12:10:00,9.585,Holding JD SQ CHK and NIO calls
Dgnichol01,True,2019-02-28 12:10:00,9.585,NIO
Trozilla,True,2019-02-28 12:10:00,9.585,NIO Dont let this guy steal your shares
autotech40,,2019-02-28 12:09:00,9.588,NIO Insider Trans Inst Owned 2730 Inst Trans 953 Market Cap 945B
autotech40,,2019-02-28 12:09:00,9.588,NIO Share Data For NIO Price 958 Shares 95945M Float 16000M Short Float 2898 Short Ratio 292 Insider Owned 5252
LakeEffected,True,2019-02-28 12:07:00,9.589,NIO smoked all my devils lettuce this morning since ive been so stressed out from this chit
OutsideTheCloud,True,2019-02-28 12:06:00,9.595,NIO NIO Stock Is This Stock Worth Investing InyoutubecomwatchvNBvRLeJ
Gaktus,,2019-02-28 12:05:00,9.61,NIO How did it move previous ER
Shrtskwze,True,2019-02-28 12:04:00,9.582,NIO market going green
auniversalmind,,2019-02-28 12:04:00,9.582,NIO the setup for ER begins
BullStock18,True,2019-02-28 12:03:00,9.575,NIO as ER nears buying pressure increases so i am still thinking close to 10s by EOD
leakyjuan,,2019-02-28 12:01:00,9.58,NIO its the 60 mins bump Remember how LL tanked after their story Now Its going to be a couple years for this to make any big moves up
Arthas85,True,2019-02-28 12:01:00,9.58,NIO new 954 Support is a beautiful thing Cant wait for the run up into ER
brc1,True,2019-02-28 12:01:00,9.58,NIO ewwww
LakeEffected,True,2019-02-28 12:00:00,9.571,NIO i thought the stock market only goes up What gives
up8467,,2019-02-28 11:59:00,9.583,NIO Like I said The news is out the hype is done and now it slides back to 7 or 8 If you lost money sorry I bought too but keeping it
englishjohnny,,2019-02-28 11:58:00,9.578,NIO support dropping and sells startinggreedy pigs will be dogged
LakeEffected,True,2019-02-28 11:57:00,9.569,NIO
Vrodcarpediem1,,2019-02-28 11:57:00,9.569,NIO Yes sir no sir
englishjohnny,,2019-02-28 11:57:00,9.569,NIO sell on the newsas they say and its starting
BullStock18,True,2019-02-28 11:57:00,9.569,NIO looks like its a hold now for the earnings
SuperSocks,,2019-02-28 11:57:00,9.569,NIO Support at 9 waiting in the long grass
Crbramhall,False,2019-02-28 11:56:00,9.565,NIO she wants that 823 so we can all go all in
BullStock18,True,2019-02-28 11:55:00,9.563,NIO volume has dried up
StockPicksPro,,2019-02-28 11:55:00,9.563,NIO ongoing consolidation Expecting strong support at 9
ihaveneeds,True,2019-02-28 11:55:00,9.563,NIOSell volume today pussies
Trozilla,True,2019-02-28 11:55:00,9.563,NIO Testing support Must make higher lows
LakeEffected,True,2019-02-28 11:54:00,9.566,NIO i am going to throw up
ccledez,,2019-02-28 11:54:00,9.566,NIO remember 950 to 1050
4Money,,2019-02-28 11:54:00,9.566,NIO if everyone buy and hold this fucking shit it could go up stop fucking flipping
LakeEffected,True,2019-02-28 11:53:00,9.58,NIO wow im so fuked smh wow
JimmyTheTrader,,2019-02-28 11:53:00,9.58,Why is NIO trading like MBOT a few weeks back
leakyjuan,,2019-02-28 11:53:00,9.58,NIO Andrew Left dumps ALL of his NIO so from his track record I would say buy as much as you can and mortgage the house if you have to
StockImplosion,,2019-02-28 11:52:00,9.59,NIO Run up was from 60 min broadcast on Sunday If you bought at the top thinking that this was going to 12 before ER ive got news 4 u
CSD1020,,2019-02-28 11:52:00,9.59,NIO anyone feeling down on this stock it could be worse you could own KNDI
notgnu22,True,2019-02-28 11:51:00,9.59,NIO Just consolidating for the next move UP
MGiles,,2019-02-28 11:51:00,9.59,NIO Are you guys really suprised by this healthy pullback after a strong rally
Coolidge,,2019-02-28 11:49:00,9.59,NIO 850s next steps in week
LakeEffected,True,2019-02-28 11:49:00,9.59,NIO i should have just bought treasury notes
BullStock18,True,2019-02-28 11:48:00,9.595,NIO making higher lows 935 yest today 946s what does that tell u guys tells me its building support at this levels
shortyclaus,,2019-02-28 11:47:00,9.6,Tradereversal should I keep adding to NIO today Tim Thx
Bobjsn,False,2019-02-28 11:47:00,9.6,NIO 10 billion market cap still pricey no juice left in this orange
LakeEffected,True,2019-02-28 11:46:00,9.6,NIO soon ramen will be out of the picture and ill be eating rice
Davidlogston38,,2019-02-28 11:45:00,9.61,NIO its not over until sings
dillanlong15,,2019-02-28 11:45:00,9.61,NIO my thinking is this will stay around 950 until er then well see a dramatic bump up or down we will see
LakeEffected,True,2019-02-28 11:44:00,9.625,NIO ok wat the chit
Trozilla,True,2019-02-28 11:43:00,9.635,NIO Doesnt want to go below 9
Robinhood007,True,2019-02-28 11:43:00,9.635,NIO this is the time all stocks are moving to green light NIO will cross 10 by closing hr need ASAP
Jethro_5555,True,2019-02-28 11:42:00,9.649,NIO if any of you been watching square its a perfect example of how down days and panic can make you broke Hold it Long SQ and NIO
JORDAN__BELFORT,False,2019-02-28 11:41:00,9.635,NIO should move to the downs side now with WATT crack will see what happens 960 pivot will be the real test
vwgrrc,True,2019-02-28 11:40:00,9.636,NIO Just step back look at the big picture of the Chinas EV market and NIOs position Plenty of reasons hold it for stay longterm
Grandude,True,2019-02-28 11:39:00,9.635,NIO confidence and patience will put this in the green prior to earnings
BullStock18,True,2019-02-28 11:37:00,9.63,NIO WHEN THIS SURPASSES 10S FOLKS WILL WISH THEY BOUGHT THIS LEVELS
JonasPwrTrades,True,2019-02-28 11:35:00,9.661,NIO who else besides me thinks this is going GREEN soon today If so tap like
Davidlogston38,,2019-02-28 11:35:00,9.661,NIO how big do you think this stock will get
Channelchek,,2019-02-28 11:34:00,9.647,The Future of Cars Model 3 or Model TThe long story short at channelchekcomLAC MOD NNO PLUG NIO TSLA BLNK GM TATA BMW
LA4,True,2019-02-28 11:34:00,9.647,NIO Holding strong this stock has major potential
Trozilla,True,2019-02-28 11:33:00,9.681,NIO Expecting a parabolic breakout next week
notgnu22,True,2019-02-28 11:33:00,9.681,NIO Added today at avg 974 not stellar But Not Selling
SeaPonyXD,,2019-02-28 11:32:00,9.697,NIO wish I could add more but robinhood wont let me pull more cash xD
BullStock18,True,2019-02-28 11:32:00,9.697,NIO 1 week chart looks amazing ready for the next beakout
BullStock18,True,2019-02-28 11:32:00,9.697,NIO easily over 10s today
poew,True,2019-02-28 11:31:00,9.687,NIO i added more
golden_goose,True,2019-02-28 11:31:00,9.687,NIO funny how 20 cents can shoot so much fear into people trading this As if a stock goes up every single day somehow
LakeEffected,True,2019-02-28 11:31:00,9.687,NIO once we break 973 we fly
10diamonds,True,2019-02-28 11:31:00,9.687,NIO we may close same as yesterday 985 to 990
wireless_cowboy,True,2019-02-28 11:30:00,9.69,NIO Too many get rich quick fools on here It simple you buy it and hold it Extremely
inotrade,,2019-02-28 11:30:00,9.69,NIO This could be a good for us LT Consolidating It needs a breather Ive noticed a lot of ST folks are lotto hopers Crypto Weed
LakeEffected,True,2019-02-28 11:30:00,9.69,NIO getting close to breaking out
TheSkipper,,2019-02-28 11:28:00,9.685,NIO How it looks today on the 5 day chart
danieljludwig,,2019-02-28 11:27:00,9.675,NIO I bought some more shares at 966 Sold at 967 I do this every day Follow me for more hot tips Never had a red day in my life
Tykon,True,2019-02-28 11:27:00,9.675,NIO waiting for 850 to add
Shrtskwze,True,2019-02-28 11:26:00,9.675,NIO Trump sends Kudlow and Mnuchin to cnbc today to get the market going and nothing basically flat
Figgy1million,True,2019-02-28 11:26:00,9.675,NIO traders run with profits to trade another tickerdoes not care if stock rockets after ER Different animals playing the game Stay long
Trozilla,True,2019-02-28 11:25:00,9.655,NIO Lets make this close green bulls Just like yesterday
LakeEffected,True,2019-02-28 11:24:00,9.65,NIO guess now would be a good time to tell my son hes not going to college
Incredible_Hulk_trading,False,2019-02-28 11:24:00,9.65,SPY w NIO and KNDI ruling China as much as I love Elon Musk I feel his company TSLA is taking ppl on a ride off a cliff
InnovatedMind,True,2019-02-28 11:23:00,9.57,NIO TEUM AKRX LOVE THESE COMPANIES Love that Im invested in them LongTerm
MrSwingTrader,,2019-02-28 11:23:00,9.57,NIO Im still here due to emotions based on my rules was supposed to sell but swing long 24 months
cabbageeater,,2019-02-28 11:22:00,9.632,NIO couldnt hold VWAP This could drop to 920s today
Shuzdi,True,2019-02-28 11:21:00,9.646,NIO
BrokeMonkey,,2019-02-28 11:20:00,9.665,NIO ok i guess it was just a trap
MrSwingTrader,,2019-02-28 11:20:00,9.665,NIO if this can go to 10 already I be so happy
Vrodcarpediem1,,2019-02-28 11:18:00,9.698,NIO CARPEDIEM SEIZE THE DAY buy buy buy
poew,True,2019-02-28 11:17:00,9.695,NIO calls calls calls
Mikemusty,,2019-02-28 11:17:00,9.695,NIO Do not sell shorties have to cover before ER We already know the good news
MrSwingTrader,,2019-02-28 11:17:00,9.695,NIO selling before earnings dont judge me Im just a swing trader
Trader4700,,2019-02-28 11:16:00,9.713,NIO Added more
romanaround,True,2019-02-28 11:16:00,9.713,NIO still holding 37k shares 603
ChartMill,,2019-02-28 11:16:00,9.713,With a Debt to Equity ratio of 012 NIO is doing better than the averages in the industry chartmillcomanalyzephpu
poew,True,2019-02-28 11:15:00,9.714,NIO buy buy buy 11 soon
ankikitic,True,2019-02-28 11:15:00,9.714,NIO Hahahahaha wait for ER for 15 You have no idea where China and EV market is going there Poor day trades
goranv,True,2019-02-28 11:15:00,9.714,NIO I trade oil also and here is the cover story on prominent oil website China Becomes Hub For EV Sales oilpricecomEnergyEnergy
Mikemusty,,2019-02-28 11:15:00,9.714,NIO 1000 shares average 68 I will hold until 2021 This will pup at least 300 when they start to sell EVE similar happened to TSLA
BullStock18,True,2019-02-28 11:13:00,9.7,NIO now waiting for the break at 984s and we head for 10s
805Lets_Trade,True,2019-02-28 11:12:00,9.708,NIO Sold everything for profit Bought back just 100 shares to see what happens
tradesforridd,True,2019-02-28 11:10:00,9.707,NIO glad I got to average down 10 eod bull run started
ihaveneeds,True,2019-02-28 11:09:00,9.7,NIODamn I come back to this and theres a hundred and eighty new posts Anyway hope everybody bought that little dip today
XaddyPablo,True,2019-02-28 11:09:00,9.7,NIO You only get one shot do not miss your chance to blow This opportunity comes once in a lifetime you better HOLD
astro413,,2019-02-28 11:09:00,9.7,NIO not looking good short term
XaddyPablo,,2019-02-28 11:09:00,9.7,NIO You better lose yourself in the NIO the moment You own it you better never let it go
alexm050,True,2019-02-28 11:09:00,9.7,NIO beautiful candle
Vrodcarpediem1,,2019-02-28 11:09:00,9.7,NIO HELL OF A DAY
ar1sto,True,2019-02-28 11:09:00,9.7,NIO were losing to Ketchup today
USACHARTART,,2019-02-28 11:08:00,9.707,NIO Still patiently waiting on this consolidation tree shaking
LakeEffected,True,2019-02-28 11:08:00,9.707,NIO wow we r flying
notgnu22,True,2019-02-28 11:08:00,9.707,NIO Time to Break Out The bear spray
Trozilla,True,2019-02-28 11:08:00,9.707,NIO I did say higher lows cough reversal
kinkong,True,2019-02-28 11:08:00,9.707,NIO Tesla price act the same way wen they just ipo launch they didnt went from 20 to 350 1st day or 1st year of ipo buy the fear ppl
XaddyPablo,,2019-02-28 11:07:00,9.694,NIO Hes nervous but on the surface he looks calm and ready To drop bombs but he keeps on forgettin
LA4,True,2019-02-28 11:07:00,9.694,NIO Morning dip check now time to soar
Radar_OReilly,True,2019-02-28 11:07:00,9.694,NBEV Made some good profits at NIO back here now for another ride to 7
libis22,,2019-02-28 11:07:00,9.694,NIO Who has 2020 calls
XaddyPablo,True,2019-02-28 11:07:00,9.694,NIO His palms are sweaty knees weak arms are heavy Theres vomit on his sweater already moms spaghetti
LakeEffected,True,2019-02-28 11:06:00,9.701,NIO shorts better cover before its too late
notgnu22,True,2019-02-28 11:06:00,9.701,NIO Are you FN done throwing away your shares yet
LakeEffected,True,2019-02-28 11:06:00,9.701,NIO rippp rippppp
Mario1000000,,2019-02-28 11:06:00,9.701,NIO Dont panic few Shorts are still selling but not many off them left
VanillaSpeed,True,2019-02-28 11:06:00,9.701,NIO Here we go
BrokeMonkey,,2019-02-28 11:05:00,9.666,NIO 975 is the next resistance
alexm050,True,2019-02-28 11:05:00,9.666,NIO looking good
instrumentalist,,2019-02-28 11:04:00,9.656,NIO shes still cooling down I dunno why people take it so personally when I say that
BrokeMonkey,,2019-02-28 11:03:00,9.665,NIO if it could stay above 965 today could become interesting
congsun,True,2019-02-28 11:02:00,9.657,NIO Guangzhou China
tranquilor,,2019-02-28 11:01:00,9.635,NIO just sit on your hands Panic just ensures loses This is projected for great LT growth Doesnt happen overnight
LakeEffected,True,2019-02-28 11:00:00,9.625,NIO lil chub forming on the 1h
InfiniteAMG,,2019-02-28 10:59:00,9.619,NIO so im guessing that during Lunch there will be a Bull run as most of the bears have been out pre lunch
CAI_Holdings,,2019-02-28 10:59:00,9.619,NIO hitting hard resistance at the 960 level
BullStock18,True,2019-02-28 10:59:00,9.619,NIO once it breaks 970s bulls will have relief and buying pressure will start
LakeEffected,True,2019-02-28 10:58:00,9.615,NIO bottom is in 956 bear hunting season
danieljludwig,,2019-02-28 10:58:00,9.615,NIO All my technical analysis tells me I should log out now and check back in in one year
jTopStock,True,2019-02-28 10:58:00,9.615,NIO shaking weak hands
BullStock18,True,2019-02-28 10:57:00,9.607,NIO trading above the lows 935s yesterday this means moving higher today or tomorrow
cmgstock,,2019-02-28 10:57:00,9.607,NIO if anything this should be the time to analyze to load some long calls on this mf for a swing for tomorrow and Monday
Trozilla,True,2019-02-28 10:57:00,9.607,NIO Higher lows forminc on daily
BullStock18,True,2019-02-28 10:56:00,9.62,NIO trading beautifully pop coming be ready bears will disappear
Randy1022,True,2019-02-28 10:56:00,9.62,NIO We have aan awesome er coming up People are selling Must be noobs Or people ho enjoy wasting money
XaddyPablo,True,2019-02-28 10:55:00,9.604,BPMX NIO APHA I should start getting paid for these
LakeEffected,True,2019-02-28 10:55:00,9.604,NIO
Davidlogston38,,2019-02-28 10:54:00,9.582,NIO volume is to low for one reason need more volume
aprit,,2019-02-28 10:53:00,9.567,NIO there is no way im holding into earinings
InfiniteAMG,,2019-02-28 10:53:00,9.567,NIO tomorrow and Monday i expect a Mad rush to buy into NIO
ihavenoideaswhatimdoing,,2019-02-28 10:53:00,9.567,Buying in majorly when NIO hits 8 but hold on yall
CorNut,,2019-02-28 10:53:00,9.567,NIO heres the dip everybody wanted now its time to see if theyre smart are all talk
scris,False,2019-02-28 10:52:00,9.573,NIO OMG WTF
Bullishbear76,True,2019-02-28 10:51:00,9.59,BRS NIO lets get that
CAI_Holdings,,2019-02-28 10:51:00,9.59,NIO ok covered my short for a quick 3k profit bought back in with some blocks at 964 Now time to blast off
JEWELZ357,False,2019-02-28 10:51:00,9.59,NIO TOLD YALL YESTERDAY 960 LOAD TODAYS BOTTOM WILL BE 910 SO LOAD
Trozilla,True,2019-02-28 10:50:00,9.58,NIO So far todays low is much higher than yesterdays low
Davidlogston38,,2019-02-28 10:49:00,9.58,NIO is going up anytime soon i hope
Grandude,True,2019-02-28 10:49:00,9.58,NIO I bought the fear
vwgrrc,,2019-02-28 10:48:00,9.61,NIO It doesnt look like it can dip further at this point This might be a good buying opportunity
Benjimun,True,2019-02-28 10:48:00,9.61,NIO 930s for a hard bounce back to 10
congsun,True,2019-02-28 10:48:00,9.61,NIO Taishan a small city in china
long_patience,,2019-02-28 10:47:00,9.612,NIO it is not just EV car There is no limit after high brand name recognition in making products
EddieMush,False,2019-02-28 10:47:00,9.612,NIO almost got me cmon and just knock me out of my calls Im right there Just finish me off and put me out of my misery with this
LakeEffected,True,2019-02-28 10:47:00,9.612,NIO theres chit in my pants
Patrol,True,2019-02-28 10:46:00,9.578,NIO buying everything below 95
poew,True,2019-02-28 10:45:00,9.581,NIO buy buy buy buy the dip
long_patience,,2019-02-28 10:45:00,9.581,NIO boys NIO life makes this high quality earphones
quantcha,,2019-02-28 10:44:00,9.564,Synthetic Long Discount Alert NIO INC NIO trading at a 1853 discount for the 16Aug2019 expir ideasquantchacom201902
kinkong,True,2019-02-28 10:44:00,9.564,NIO buy the fear people
congsun,,2019-02-28 10:43:00,9.572,NIO
Kufan11,True,2019-02-28 10:43:00,9.572,NIO what are u guys thinking on ER i know it doesnt matter much with a new growth company but if it dips it could help save jumping in
mmattmm,False,2019-02-28 10:41:00,9.595,NIO 95 target
ilsuffiradunsigne,True,2019-02-28 10:40:00,9.592,NIO tradingviewcomsymbolsNYS
BrokeMonkey,,2019-02-28 10:40:00,9.592,NIO they are taking it down to 9 no way we see 10 today
Mario1000000,,2019-02-28 10:39:00,9.598,NIO expect so instability due to geopolitical uncertainties but I dont see this stk dropping but would only present a busy opportunity
AliBalCalstocktrader,True,2019-02-28 10:39:00,9.598,NIO low volume on down day nothing to worry about
cmgstock,,2019-02-28 10:38:00,9.615,NIO 950 strong support ppl SUNH Shut up N Hold
ilsuffiradunsigne,True,2019-02-28 10:38:00,9.615,NIO tradingviewcomsymbolsNYShihihihihi ahhhhhhhhh very very very undervalued yess buy 10000
berenner02,,2019-02-28 10:38:00,9.615,NIO got a pretty good avg here below 7 with a few avg ups will feel comfortable buying more if this gets close to 8
